19510101
11.21,1.83
10.38,2.13
11.49,-0.37
10.19,-0.28
12.74,-1.74
15.89,2.90
12.97,2.47
7.78,-1.91
9.00,-5.11
14.46,0.16
10.74,1.04
10.81,-0.98
11.86,0.45
15.50,0.05
17.53,0.18
12.18,2.30
11.57,1.84
13.57,1.44
10.49,1.87
5.10,-0.14
4.77,-3.76
4.10,-3.47
6.98,-4.51
8.61,-0.04
6.35,-0.30
3.68,-4.05
8.25,-5.48
11.24,-3.36
9.51,0.66
8.45,1.30
6.97,-0.47
7.07,-2.24
9.38,-0.60
13.82,1.42
12.33,2.71
8.79,1.50
7.94,0.93
8.83,1.17
7.05,0.90
6.79,-0.55
8.25,-1.28
9.54,-1.30
12.92,-0.59
15.32,0.55
18.98,1.29
19.92,2.84
13.98,0.98
10.15,0.20
11.46,3.99
12.27,4.65
14.64,2.28
19.20,2.29
22.34,5.17
24.72,7.39
25.66,8.66
25.03,9.21
23.52,9.32
21.12,7.18
19.88,7.24
22.38,8.99
25.73,9.42
24.88,11.29
25.44,10.56
23.23,10.97
23.02,5.13
24.68,7.54
25.30,9.51
25.64,9.30
27.64,10.88
23.97,10.87
23.81,9.24
21.34,8.80
16.64,4.37
16.72,0.81
19.18,1.67
19.98,4.33
21.47,5.13
23.62,5.97
22.68,6.22
21.51,6.83
19.09,4.29
20.75,2.39
23.61,4.26
25.97,6.41
26.27,8.86
25.24,8.76
24.60,8.18
23.71,6.20
24.57,6.26
26.38,9.29
26.63,9.83
26.71,10.06
26.78,9.81
26.87,10.62
24.32,10.19
22.68,8.39
23.26,5.82
23.38,7.18
26.81,7.61
28.90,11.28
31.01,13.84
32.42,13.58
33.18,13.55
28.71,13.06
27.50,10.04
30.87,9.60
30.83,12.02
30.46,11.32
32.21,12.91
32.21,13.69
31.57,13.30
32.86,10.08
34.17,11.72
33.21,12.95
32.87,13.09
33.05,13.16
24.41,11.90
23.41,8.12
24.10,8.09
27.03,8.43
30.25,10.22
31.60,11.15
26.00,9.72
26.33,6.88
30.06,7.03
32.48,9.44
31.26,11.00
29.50,10.97
29.44,8.68
25.07,11.05
25.09,9.98
29.18,9.10
30.66,11.17
33.18,12.64
34.05,13.87
31.65,13.24
31.74,12.14
32.65,12.46
31.26,13.43
28.07,9.66
29.73,7.93
31.54,10.89
29.74,11.26
30.54,11.49
30.24,12.09
29.51,11.77
28.69,10.81
29.38,8.92
30.44,11.52
32.50,11.43
32.65,12.55
33.49,11.96
30.48,11.35
27.42,10.99
27.59,10.49
30.48,9.86
31.32,10.55
29.79,9.62
29.03,10.11
26.64,8.24
29.06,8.22
26.30,10.94
24.65,8.60
21.32,6.99
21.32,3.59
23.87,5.33
21.37,9.73
25.60,10.45
28.74,10.34
30.19,11.18
30.32,12.81
30.31,12.57
29.66,11.52
28.24,11.02
27.23,11.41
22.47,10.92
24.50,9.26
24.60,10.97
23.25,11.52
24.25,11.42
25.71,11.42
24.83,12.15
23.09,11.33
23.20,9.73
19.15,9.61
24.01,10.02
20.79,11.26
23.54,10.37
24.79,10.97
21.01,9.90
17.90,8.32
17.12,7.79
15.60,6.11
18.59,4.94
20.58,3.95
19.33,4.40
18.61,5.35
18.47,8.30
18.24,8.21
21.30,9.49
20.33,9.39
19.85,8.29
20.26,9.00
21.18,9.02
21.79,6.97
22.64,6.56
22.43,6.75
20.46,7.27
19.26,8.48
16.90,8.43
17.57,5.94
17.12,6.65
15.27,7.30
14.86,7.82
14.25,6.89
13.54,5.28
15.36,3.99
18.20,4.79
19.79,4.59
13.80,4.17
12.68,-0.68
12.92,2.81
13.31,0.85
15.94,1.25
18.56,3.38
15.75,3.66
14.51,2.24
16.14,1.05
16.36,1.97
14.68,2.57
14.35,-0.44
14.43,-1.20
16.00,-1.76
16.11,-0.89
17.02,-1.10
13.66,-1.07
14.01,-1.39
13.90,-1.05
12.40,1.09
11.87,2.67
9.71,3.88
10.58,4.06
8.08,2.11
10.94,2.06
10.40,0.85
10.72,-1.49
10.49,-2.09
10.61,-0.38
10.47,1.64
10.19,3.51
8.62,2.38
9.02,1.80
12.81,0.24
10.83,-0.63
11.09,-3.37
10.63,-3.78
10.78,-4.13
9.64,-4.28
11.17,-3.56
11.61,-2.42
10.08,-2.21
9.99,-1.73
10.01,-2.07
11.67,-2.02
11.62,0.32
7.00,-0.17
5.54,-1.18
7.32,-3.39
8.53,-4.07
10.05,-0.42
7.25,0.67
6.83,0.38
7.60,-1.22
7.79,0.34
8.14,-2.35
10.04,-2.42
7.72,-1.19
7.04,-1.36
6.55,-0.16
3.23,-2.98
1.45,-4.36
2.05,-4.08
4.84,-4.38
6.66,-2.25
7.25,-0.58
7.93,-3.72
9.32,-4.15
10.28,-3.79
9.37,-1.56
9.45,0.59
8.20,0.28
5.94,-2.09
8.67,-4.47
10.93,-4.96
10.74,-3.78
8.34,-4.32
8.37,-7.99
6.05,-2.66
3.50,-1.35
2.30,-2.97
2.88,-4.16
3.90,-3.66
-2.63,-9.29
-1.46,-7.75
0.26,-4.82
2.30,-5.12
4.09,-7.41
5.70,-6.25
5.49,-7.36
5.96,-6.58
3.25,-3.10
4.71,-0.82
6.61,-2.38
7.73,-2.79
9.30,0.86
9.11,3.67
8.47,3.64
6.87,2.75
5.60,2.50
7.18,2.08
7.71,1.44
8.32,2.84
7.03,2.33
5.96,1.25
7.06,-0.33
8.44,-1.48
9.92,-0.49
12.47,0.28
11.23,0.67
8.46,-0.70
5.33,-0.60
4.34,-1.88
6.06,-2.15
7.86,-1.36
8.00,-0.64
7.16,-2.56
6.04,-1.46
3.64,-3.66
2.22,-4.61
1.76,-6.63
1.58,-9.63
1.75,-7.62
4.86,-7.39
7.45,-2.22
6.45,-1.25
9.57,-1.37
9.94,1.65
10.91,4.35
17.75,4.52
17.88,4.30
15.45,5.29
16.08,3.50
17.19,2.00
18.20,2.76
16.94,3.59
15.79,3.08
14.51,4.57
14.11,2.74
14.17,2.31
9.85,2.94
10.08,1.19
10.86,-2.65
11.54,-3.64
12.49,-4.01
13.49,-3.67
14.34,-3.07
11.78,-2.27
9.26,-5.05
8.73,-3.89
10.39,-2.17
12.43,-0.90
12.29,1.60
12.20,3.19
14.29,1.51
14.77,2.69
9.78,1.91
5.06,-2.15
6.20,-2.91
9.01,-2.90
10.91,-1.02
8.71,2.01
6.17,-0.91
6.38,-1.30
10.10,0.95
13.12,2.87
12.45,6.21
13.58,6.60
11.33,4.58
10.99,1.88
10.99,2.38
11.72,3.09
13.29,1.71
15.27,-0.29
17.62,0.74
18.17,2.14
19.61,3.16
21.24,4.58
21.18,5.22
20.48,6.24
21.06,7.94
22.34,6.81
23.18,7.18
15.36,7.21
17.55,3.20
21.69,4.89
24.39,7.27
21.64,8.44
20.32,6.97
21.75,5.81
23.22,6.61
24.13,6.82
17.37,6.32
10.38,-0.53
11.16,-1.52
15.62,1.31
20.43,0.76
22.90,2.33
22.94,6.42
20.96,6.69
18.76,4.88
19.74,3.53
17.54,4.24
18.87,1.72
20.19,2.59
15.78,4.25
12.08,4.94
15.92,3.23
15.66,3.58
18.94,0.85
21.98,2.86
21.25,5.14
16.27,7.28
19.07,6.84
21.45,6.92
20.35,8.10
19.72,6.66
18.77,4.13
22.26,3.34
25.26,7.16
25.12,9.03
25.36,9.19
27.10,8.88
25.00,11.18
23.39,10.48
26.12,9.94
27.64,10.99
24.33,10.38
17.63,5.20
16.87,3.68
19.17,4.64
23.22,4.44
24.34,6.57
22.23,7.50
18.54,7.77
15.73,4.17
19.07,2.28
22.53,3.81
24.81,6.48
22.62,8.22
22.64,10.04
24.38,7.18
26.43,7.81
27.96,8.29
28.73,10.03
28.29,11.02
29.86,11.50
31.24,11.58
32.24,13.96
31.04,14.46
29.42,13.34
30.09,12.77
31.00,12.44
30.31,13.25
30.02,13.07
29.66,13.45
28.99,13.68
28.34,13.03
28.87,12.02
29.22,13.65
31.23,13.90
31.04,13.45
29.13,14.15
26.22,13.10
25.07,12.52
25.52,11.60
22.31,10.96
21.27,12.16
21.07,10.05
25.69,8.40
28.06,8.86
27.78,9.71
29.22,11.58
28.34,12.09
26.30,11.30
19.96,11.59
22.17,8.37
26.39,6.49
29.42,9.66
28.18,11.94
24.86,10.19
24.44,7.55
28.46,8.93
30.74,9.85
32.40,12.00
33.82,13.98
33.42,15.42
27.72,12.24
26.45,10.43
28.05,10.87
29.94,11.29
29.89,13.10
33.93,14.57
36.64,15.57
37.11,16.11
36.36,17.34
35.87,17.06
33.11,16.25
29.24,13.31
32.19,12.57
33.91,14.20
34.62,14.98
33.45,15.05
31.28,14.18
27.89,11.78
22.02,8.79
25.05,5.75
27.84,7.89
24.94,9.63
26.46,9.69
27.28,12.04
26.16,13.54
25.45,12.43
25.75,10.66
26.54,10.30
27.24,11.38
25.64,11.78
26.65,11.06
27.76,9.50
31.37,10.09
32.44,11.46
31.14,12.95
29.52,11.75
31.20,11.41
32.88,12.22
33.70,13.26
32.16,13.14
32.11,12.57
31.21,11.66
29.89,10.30
29.88,11.18
29.66,10.92
29.13,11.39
24.04,11.31
23.88,9.32
21.57,9.91
22.45,11.01
21.82,11.18
20.41,10.66
22.20,7.81
23.27,7.85
23.12,8.43
22.58,8.54
21.26,9.91
20.07,10.02
18.77,9.31
18.22,7.85
15.28,8.25
13.19,6.97
14.98,7.56
16.58,7.40
17.83,4.39
10.86,3.57
9.88,0.44
12.48,2.25
13.20,3.18
14.11,3.86
13.73,6.60
13.79,6.31
14.55,2.54
15.15,2.45
16.31,5.18
13.99,5.89
10.60,0.09
9.17,2.36
13.77,3.32
13.22,5.49
17.49,7.27
20.38,8.81
16.57,8.67
12.70,4.61
11.97,0.94
13.67,1.46
15.48,3.23
17.22,4.63
17.58,4.29
13.72,6.31
11.70,7.07
13.76,5.50
13.74,2.50
11.24,4.58
10.60,6.50
10.73,5.80
10.75,4.69
13.20,2.74
12.37,2.94
10.55,3.91
7.70,0.56
10.06,-1.52
13.29,1.03
13.92,1.31
15.58,0.40
17.66,0.04
14.20,0.94
9.53,0.15
7.23,-1.65
4.10,-0.79
1.71,-2.79
1.84,-3.61
3.01,-2.28
3.18,-3.72
4.46,-2.43
4.94,-4.44
6.33,-4.46
6.96,-5.56
4.38,-5.98
6.88,-0.61
7.52,2.90
6.13,1.12
6.48,1.31
8.49,0.91
8.80,1.01
6.94,1.41
8.04,0.77
9.03,3.35
9.53,4.30
8.76,4.49
8.02,3.65
10.15,4.44
11.22,5.67
11.29,5.20
11.65,3.18
13.67,1.87
14.47,0.85
13.47,0.29
11.54,0.67
7.32,-0.45
7.16,-1.78
7.68,-1.45
9.97,-1.25
9.48,-2.82
10.41,-3.50
12.23,-4.79
13.14,-5.05
4.42,-4.55
4.88,-1.99
7.40,-0.25
6.51,1.71
7.31,0.53
6.83,0.65
5.64,0.59
4.08,-1.34
5.06,-2.20
11.54,-0.66
12.26,-1.37
5.80,0.56
4.93,0.77
3.50,-0.27
4.06,-3.19
4.50,-0.84
5.15,1.20
5.90,2.50
6.55,2.45
7.17,0.56
5.92,0.81
5.82,0.03
7.57,0.89
9.28,2.98
7.69,2.87
7.98,3.98
8.52,3.02
8.94,4.48
7.81,3.72
7.86,3.15
5.62,0.62
7.89,0.76
8.16,1.58
7.24,-1.28
7.81,-3.95
7.44,-0.39
8.99,2.64
6.42,1.97
4.60,-2.29
7.33,-1.45
9.70,1.62
7.24,-1.62
7.14,-3.54
7.62,-1.65
12.46,-3.62
13.32,-2.26
10.74,-0.33
8.14,-1.51
8.36,-0.29
11.03,-3.68
14.21,-3.45
14.94,-2.19
13.18,-0.89
10.81,1.04
11.26,1.36
5.65,-1.12
2.33,-4.18
0.49,-5.07
0.29,-6.48
3.34,-6.05
4.56,-4.62
4.73,-4.88
6.07,-4.48
6.87,-4.77
5.24,-2.71
3.36,-4.30
5.75,-2.73
9.02,-1.54
10.48,-0.56
13.31,-4.26
13.05,-4.26
14.19,-4.06
15.19,-3.81
16.68,-2.92
15.11,-0.29
15.32,-0.75
13.44,2.58
14.15,3.92
16.99,2.87
19.26,1.36
19.76,3.27
16.97,3.28
12.43,-0.03
15.74,2.12
17.55,1.44
20.22,4.59
18.00,4.41
16.26,1.76
17.49,-0.45
14.99,0.88
8.62,-0.66
9.85,0.11
12.90,-2.38
13.07,-0.43
6.84,0.06
5.76,-1.78
6.04,-1.06
8.19,0.11
11.67,0.51
10.66,1.86
11.93,0.30
13.62,1.76
13.20,3.88
12.50,4.78
15.24,6.41
16.94,7.56
19.77,6.68
18.89,7.29
15.79,6.10
18.17,7.30
15.29,6.37
17.57,2.44
18.61,5.02
16.77,5.54
12.67,3.62
11.98,2.43
8.87,3.12
9.04,2.54
11.54,1.86
14.43,0.05
13.72,3.31
15.60,2.15
14.08,4.29
11.31,2.96
12.02,2.38
12.87,4.04
13.55,5.85
16.11,6.91
16.80,4.41
16.33,6.38
14.82,6.72
13.62,5.51
15.09,4.96
14.22,6.16
14.06,5.84
15.79,6.30
16.44,5.88
16.28,5.84
16.65,4.82
16.53,5.18
17.11,4.75
19.21,4.72
20.94,5.84
20.59,7.86
19.29,7.91
20.54,6.34
18.01,7.95
17.05,6.62
15.79,5.44
17.39,4.62
17.92,6.89
18.58,6.87
21.06,5.38
21.92,6.28
25.35,7.85
25.19,10.19
19.13,7.84
18.16,2.74
17.24,2.85
18.84,2.34
15.09,7.16
15.21,7.61
17.22,7.76
17.24,5.31
16.52,6.13
15.87,7.37
16.28,7.12
18.58,5.84
17.57,7.29
17.08,7.22
19.44,8.56
22.67,7.70
23.99,9.45
23.74,10.34
24.05,9.48
20.32,10.44
19.19,9.22
19.12,8.09
18.63,6.88
20.00,7.52
18.85,9.28
19.36,7.87
14.37,8.01
18.33,8.37
19.84,8.10
18.82,8.68
16.71,7.80
17.26,6.28
20.33,4.90
23.03,5.55
24.94,6.79
27.62,8.59
29.65,11.65
30.44,12.03
30.82,12.89
29.57,11.99
26.28,10.60
25.74,6.99
28.29,7.53
30.09,10.11
32.08,12.41
28.99,13.78
27.76,11.07
30.39,10.93
30.94,13.95
29.38,14.09
28.56,12.85
30.56,12.74
32.00,14.57
32.10,13.33
33.13,13.46
30.26,12.73
29.68,11.00
31.59,12.79
32.61,12.86
32.82,14.96
23.78,11.62
27.21,6.45
29.59,8.95
30.45,11.99
29.83,12.23
31.44,12.79
32.74,13.39
31.89,13.45
31.54,11.37
31.39,12.45
31.71,13.20
31.16,13.93
30.76,13.67
31.17,13.13
30.37,13.29
32.05,13.57
31.34,12.71
27.85,11.96
25.04,8.77
24.77,6.98
27.00,8.27
28.15,9.02
28.99,9.38
31.74,9.59
32.02,11.23
29.32,12.77
26.55,9.99
27.57,9.15
27.30,9.53
25.91,8.39
24.00,8.81
27.82,7.14
30.55,8.76
33.07,10.79
34.88,12.72
35.19,14.03
34.65,13.43
31.29,13.41
28.72,10.62
28.75,11.32
28.10,11.35
23.10,7.85
17.54,4.33
15.93,2.74
14.78,4.54
15.75,4.54
20.29,3.65
23.46,3.73
25.00,5.25
25.80,5.75
25.10,6.12
23.06,4.58
25.17,5.30
26.86,6.48
27.96,7.44
28.39,7.92
28.82,7.74
26.46,7.93
19.64,5.15
19.24,4.64
21.41,4.46
24.47,6.27
25.29,7.87
23.04,7.02
22.83,4.00
23.09,5.43
23.78,5.65
23.95,7.00
22.14,8.07
16.49,7.55
14.03,2.17
15.12,1.63
14.63,4.35
15.15,6.95
18.23,6.72
17.54,5.31
13.69,6.29
12.25,5.04
13.83,0.51
16.87,1.95
18.51,0.76
17.89,2.58
18.93,2.48
20.80,2.44
23.28,4.30
21.08,6.52
19.12,5.48
20.22,3.90
16.71,3.80
16.24,3.84
16.87,2.19
14.75,4.90
17.33,5.43
16.77,6.29
15.42,4.69
14.06,5.41
12.84,5.53
13.47,7.50
14.80,5.50
15.84,2.96
13.53,5.64
13.62,6.91
12.89,5.60
15.77,3.78
16.71,1.51
17.43,0.39
15.12,0.39
13.48,-0.39
13.38,-0.90
11.36,-2.39
6.14,-2.96
3.41,-8.54
6.12,-10.63
8.43,-8.46
8.51,-6.19
7.93,-3.26
9.96,-5.08
11.68,-5.58
11.77,-3.54
8.09,-2.27
5.22,0.97
5.62,0.44
6.27,1.19
8.57,0.18
10.71,-0.58
7.10,-0.91
5.69,-1.62
6.90,-3.48
8.10,-4.07
10.96,-3.46
12.67,-3.38
11.91,-3.57
7.87,-2.78
6.96,-5.55
9.59,-5.74
9.23,-5.11
6.72,-6.24
8.06,-6.58
10.74,-5.41
7.60,-2.59
10.28,-0.43
12.27,-3.60
12.55,-3.60
12.06,-4.51
10.14,-4.71
9.00,-3.08
10.80,-4.89
7.77,-5.16
9.35,-6.04
10.90,-6.41
14.24,-5.76
14.89,-5.11
13.59,-6.20
11.27,-7.39
7.85,-8.26
6.70,-4.46
5.37,-1.84
7.17,-1.52
10.83,-3.42
13.06,-3.03
10.77,-3.35
10.93,-1.12
11.35,-2.11
12.87,-3.13
11.71,-3.58
10.86,-3.38
10.17,-3.85
7.99,-2.94
8.40,-3.24
7.21,-3.78
6.51,-2.56
6.36,-3.19
7.54,-3.43
9.90,-6.49
9.31,-6.30
7.41,-6.24
7.91,-3.75
7.72,-5.41
7.54,-6.22
8.65,-6.35
9.95,-6.38
6.94,-4.87
8.86,-3.28
9.76,-4.53
9.43,-3.27
9.29,-4.42
8.89,-5.65
9.91,-6.15
7.89,-3.94
5.92,-0.58
5.52,-0.47
6.49,0.03
7.39,-0.75
10.10,-3.43
11.78,-3.82
10.83,-0.39
13.51,-3.61
15.82,-3.70
15.81,-2.90
17.09,-1.87
17.01,-1.66
15.59,1.13
12.27,2.29
13.06,-0.26
7.47,0.40
5.31,-2.01
7.92,-0.07
3.92,-1.16
5.07,-1.50
8.08,1.81
10.47,3.38
11.02,1.95
11.89,2.78
14.26,1.30
16.30,1.67
16.95,1.20
14.58,1.00
13.74,0.03
17.56,-0.43
20.34,0.73
20.82,1.12
21.72,2.12
14.43,1.60
14.38,-3.18
17.39,-0.70
15.49,1.07
9.57,0.62
7.39,-2.02
9.91,-3.35
10.30,-2.36
10.67,0.15
15.42,-0.40
15.52,-0.99
18.23,-0.80
20.86,0.24
21.41,2.95
19.97,5.54
14.83,4.47
15.42,1.33
10.46,3.43
10.00,3.68
13.23,3.12
12.03,1.88
7.21,0.49
4.78,-1.16
5.18,-2.76
9.42,0.15
10.31,2.11
12.83,1.81
11.60,2.98
11.49,1.56
12.91,1.87
9.38,1.83
8.57,0.77
10.49,-0.68
11.89,1.57
8.82,0.13
9.07,-1.26
14.64,-1.38
16.16,0.31
12.13,3.09
14.78,0.88
15.28,1.17
14.58,4.64
11.68,4.28
12.34,3.08
7.36,-0.92
8.54,-2.80
10.09,1.57
12.92,-0.53
12.84,0.21
15.04,0.66
19.47,-0.34
20.81,2.43
22.16,3.96
22.81,4.88
24.20,5.47
25.37,5.91
24.23,8.22
21.68,9.16
21.64,6.15
21.98,5.71
19.22,5.90
17.16,6.90
19.36,2.91
21.74,3.54
22.84,4.48
24.43,5.20
24.27,7.55
23.95,8.47
24.04,9.32
21.46,8.64
20.03,6.67
17.33,8.12
15.38,9.01
16.31,8.12
18.70,7.91
19.22,8.23
18.50,7.82
18.52,8.51
15.92,8.87
15.85,8.21
16.78,6.69
13.85,5.43
14.87,4.53
16.39,2.66
15.91,3.90
18.11,2.25
19.92,4.04
20.27,6.05
21.42,7.02
23.22,6.46
25.30,8.20
27.28,9.71
27.48,10.55
25.58,11.66
25.34,9.99
26.97,10.07
26.79,11.04
25.64,10.44
24.57,8.95
25.13,9.64
27.25,10.02
28.22,10.88
28.60,11.11
28.49,11.64
28.78,11.39
28.21,9.86
26.19,9.57
25.35,8.45
28.33,8.77
30.37,11.01
30.69,12.12
29.59,10.55
30.95,11.10
29.51,12.55
27.20,12.59
27.08,12.28
27.86,8.55
29.02,9.86
26.63,11.27
27.54,10.94
28.17,10.12
28.33,8.91
30.62,8.82
31.28,8.86
31.87,9.31
32.91,10.80
32.95,11.01
33.22,12.07
34.89,12.44
34.84,14.55
31.98,14.23
30.36,13.59
29.59,11.80
28.77,10.41
29.20,10.46
31.17,10.39
32.09,10.91
33.71,11.26
32.78,14.03
32.79,12.86
33.48,13.10
32.83,12.20
33.29,12.12
30.14,12.95
27.64,10.44
26.77,10.80
28.31,11.24
28.73,11.71
29.81,10.96
30.48,11.28
29.55,12.56
30.78,11.45
31.41,12.19
31.98,12.44
31.69,12.60
31.34,10.39
29.70,10.57
30.20,10.62
30.54,11.94
30.21,13.11
30.57,11.88
31.31,12.15
31.65,12.52
31.33,12.22
30.16,13.82
29.21,13.34
30.95,11.20
30.97,10.07
28.69,9.75
29.73,8.08
27.73,11.69
22.24,9.61
22.63,7.70
23.25,5.29
22.38,5.79
22.91,5.85
18.23,6.87
18.17,7.46
19.04,9.54
19.67,9.31
18.45,8.36
19.00,7.09
20.67,5.27
22.76,6.14
23.88,7.08
25.22,7.05
26.93,8.04
26.60,9.10
24.65,8.85
23.46,7.77
23.02,8.08
24.17,8.05
24.63,8.14
22.47,8.61
22.44,4.26
24.76,6.81
25.94,9.07
25.66,7.53
22.92,5.82
21.96,3.72
19.56,3.51
20.42,1.70
21.82,3.85
23.41,4.29
24.30,3.65
24.30,3.68
24.42,6.38
23.14,6.47
20.82,5.27
16.95,4.94
16.23,3.71
16.28,1.68
17.01,0.56
17.41,2.46
18.35,4.43
18.44,3.19
18.83,1.60
17.40,4.83
16.58,6.55
16.20,7.61
15.86,6.84
18.36,4.71
21.26,3.52
23.03,4.97
20.87,6.99
20.53,4.68
21.85,3.41
20.19,2.08
16.04,5.19
14.57,5.69
16.59,4.17
20.01,2.95
21.48,3.61
20.47,4.10
16.75,4.40
10.03,1.73
10.07,-0.81
8.41,1.68
8.99,1.40
11.65,3.70
12.89,3.28
13.42,3.50
14.58,1.69
14.81,3.83
16.32,5.46
15.81,3.90
12.12,5.01
10.72,5.66
11.53,5.49
12.07,4.51
8.65,3.20
9.30,4.13
10.45,4.99
9.10,2.99
9.51,3.64
9.81,4.12
9.48,3.43
10.04,3.79
9.14,4.39
9.77,4.99
10.84,5.31
11.52,4.19
10.51,5.16
9.60,5.43
9.55,2.28
7.18,-2.29
6.60,0.63
7.29,2.25
8.21,3.63
9.18,4.45
9.75,4.18
9.67,4.20
9.90,4.41
9.37,2.38
10.02,2.33
10.67,4.95
10.46,6.20
10.96,6.93
10.88,6.01
9.44,3.20
8.67,4.06
7.70,2.00
8.70,2.55
9.17,3.20
6.50,2.64
6.50,0.46
7.60,-1.54
4.82,-1.77
4.69,-0.13
6.24,1.76
6.19,2.12
7.05,2.77
7.73,2.54
8.76,0.89
7.81,1.10
7.22,-0.14
5.99,1.05
5.43,-0.08
7.20,-1.38
7.64,-1.34
5.88,0.45
6.32,-0.89
7.82,-2.44
6.35,-2.07
7.70,-4.79
6.93,-2.69
9.28,-1.93
7.83,-2.74
7.27,-2.51
9.30,-4.66
8.84,-5.44
5.11,-4.14
6.67,-6.00
9.49,-6.22
10.24,-5.96
10.41,-6.01
10.47,-4.99
8.04,-0.28
8.06,2.96
7.11,2.67
6.82,1.23
5.43,-0.41
4.74,-3.97
6.09,-0.58
5.33,-0.43
5.53,-1.39
7.99,0.63
9.97,0.28
11.94,-1.34
9.15,-0.16
9.39,1.79
10.97,1.54
13.16,1.39
14.16,2.84
11.94,2.37
9.75,1.80
9.19,2.78
10.72,2.64
12.92,0.52
14.85,0.25
16.83,-0.48
17.11,-1.05
16.34,0.02
14.17,2.06
15.55,0.84
15.40,2.71
17.34,2.34
18.91,1.15
19.39,1.06
16.31,1.24
13.85,0.37
15.83,2.91
17.75,1.81
14.18,0.35
8.18,-1.20
6.56,-5.85
7.25,-4.97
10.01,-5.03
13.01,-4.99
14.53,-3.29
12.70,0.94
12.36,0.28
15.75,-1.20
15.32,2.88
17.23,4.10
15.78,3.13
15.14,1.79
17.20,-0.70
17.00,0.31
16.20,0.43
14.94,1.13
17.78,0.04
21.27,1.49
21.80,3.08
21.40,3.87
16.49,5.62
12.32,4.86
11.40,0.40
8.26,-3.36
8.81,-4.91
9.56,-5.12
9.04,-3.97
9.81,-3.62
9.00,0.25
9.30,2.78
9.03,3.04
10.45,1.73
10.11,0.22
10.30,2.51
10.07,3.47
11.33,1.17
8.65,-0.02
7.19,-0.05
6.53,-1.02
11.11,1.34
14.31,2.56
13.37,1.46
13.40,1.25
13.50,1.87
13.44,-0.88
12.58,-0.11
11.01,-2.20
11.48,-0.39
9.38,-0.62
7.99,-3.24
8.83,-2.54
9.36,0.46
11.61,0.84
12.34,-0.47
13.42,1.35
17.29,0.95
18.44,3.12
17.75,3.54
15.37,4.68
14.31,3.92
16.11,1.29
18.04,1.05
19.00,2.49
19.25,2.53
20.33,3.83
19.75,4.13
19.60,5.94
19.97,5.80
18.39,5.56
19.72,4.22
18.66,6.17
17.74,5.79
20.55,5.12
22.84,5.92
23.91,7.30
22.38,8.88
22.56,8.02
22.51,7.67
22.04,7.80
21.83,7.16
19.87,7.53
17.83,6.51
17.19,5.99
20.03,5.06
21.82,7.09
20.27,8.57
20.91,5.34
22.76,4.74
24.13,7.15
25.90,8.57
25.90,9.27
28.34,10.00
28.55,10.72
25.02,10.92
19.65,9.46
21.39,5.23
25.25,7.18
24.75,8.41
25.62,7.56
25.33,7.93
21.53,9.55
22.21,7.42
22.70,9.46
20.60,8.98
23.51,7.83
24.80,10.22
24.38,9.49
25.48,7.81
25.35,9.03
23.01,10.07
24.43,8.54
25.81,10.41
28.33,9.23
30.50,11.98
30.52,13.70
28.90,13.83
27.88,13.36
28.35,12.08
28.52,11.98
27.34,9.98
26.73,8.63
27.23,9.18
26.36,10.43
29.13,8.47
29.55,10.11
27.40,9.18
29.38,8.59
32.40,10.95
32.40,11.93
31.63,12.44
32.51,10.61
33.87,12.98
32.87,14.86
30.69,13.15
30.05,12.09
31.68,12.45
33.60,13.26
34.87,14.20
34.93,14.63
34.96,14.66
34.54,14.87
33.90,15.48
30.74,15.71
31.81,14.15
33.34,14.24
29.00,11.86
30.37,11.50
23.87,11.31
27.42,8.20
31.46,10.69
33.12,13.23
33.01,14.39
32.32,13.92
31.26,12.32
32.61,12.53
32.83,13.21
31.01,10.93
27.09,8.84
28.55,7.90
30.06,10.73
30.76,12.38
31.69,13.04
31.64,13.93
29.67,12.55
29.53,11.00
29.45,10.38
30.44,11.53
29.19,11.24
31.23,11.11
32.30,12.95
29.72,13.70
28.75,12.54
29.29,13.28
28.96,13.64
28.50,12.42
28.29,11.47
27.86,10.24
28.49,10.02
29.43,11.04
29.00,12.81
24.94,10.15
23.70,6.44
24.07,7.33
26.22,9.13
28.07,10.27
27.73,10.62
29.22,10.18
29.68,10.21
26.73,10.01
25.96,9.62
22.82,11.01
25.52,11.40
27.03,10.95
26.71,10.74
25.94,9.97
25.75,9.20
24.86,10.27
24.12,9.45
22.92,8.86
25.04,8.32
26.98,10.97
26.32,10.82
24.68,9.93
24.68,9.08
21.16,8.44
19.16,8.35
19.27,7.98
22.52,7.82
24.42,8.50
25.97,10.07
23.68,11.01
21.00,10.79
21.38,8.91
22.46,8.56
20.50,8.25
17.25,5.90
19.13,0.31
20.45,1.70
14.20,2.85
13.07,2.79
15.66,0.67
17.48,3.23
18.06,6.22
19.08,6.72
19.10,7.73
20.23,7.70
17.32,7.89
15.63,4.07
14.53,5.04
13.94,4.38
12.50,5.15
14.42,2.38
14.01,4.13
11.46,4.92
11.44,4.26
10.93,5.24
11.19,4.21
11.03,4.54
9.90,2.73
11.68,3.90
14.37,6.42
15.04,8.71
14.14,6.98
10.64,1.05
9.56,1.02
8.57,-0.68
9.32,-3.39
9.66,-3.57
9.34,-0.16
10.68,3.48
12.67,5.67
13.90,6.17
11.27,3.83
13.45,0.60
15.66,0.82
