19510101
12.05,0.11
13.68,1.39
13.04,3.75
12.59,4.78
15.33,6.41
16.82,7.68
19.71,6.68
18.92,7.23
15.98,6.10
18.39,7.48
15.38,6.43
17.57,2.38
18.80,5.02
16.77,5.66
13.01,3.75
12.29,2.49
8.84,3.25
9.64,2.66
11.92,1.67
14.53,-0.14
13.87,3.25
15.47,2.28
13.98,4.23
11.72,3.03
12.24,2.69
13.06,4.22
13.73,5.79
16.08,6.97
16.99,4.22
16.71,6.63
14.95,6.97
14.24,5.57
15.52,4.78
14.69,6.10
14.65,5.84
16.17,6.24
16.75,6.20
16.69,6.03
16.84,4.95
16.62,5.49
17.20,5.06
19.40,4.72
21.07,5.84
20.84,7.86
19.69,7.91
20.83,6.34
18.47,8.20
17.36,6.68
16.20,5.44
17.48,4.81
17.86,7.02
18.52,7.06
21.06,5.26
22.17,6.41
25.75,7.85
25.72,10.26
19.28,8.03
18.51,3.18
17.61,3.16
19.31,2.46
15.71,7.48
15.65,7.67
17.69,7.95
17.71,5.50
17.05,6.44
16.43,7.62
16.81,7.50
18.89,6.09
18.16,7.54
17.67,7.47
19.91,8.81
23.14,7.95
24.42,9.58
24.21,10.59
24.67,9.67
20.91,10.75
19.62,9.53
19.71,8.16
19.48,6.91
20.72,7.71
19.50,9.53
20.05,7.93
15.28,8.14
18.58,8.81
20.06,8.42
18.64,8.74
16.39,8.05
17.44,6.47
20.27,4.97
23.00,5.52
24.97,6.73
27.71,8.53
29.75,11.72
30.44,12.09
30.82,12.45
29.67,11.99
26.40,10.79
25.77,6.80
28.60,7.10
30.43,9.93
32.27,12.28
29.11,14.09
28.04,11.19
30.52,11.06
31.28,14.07
29.82,14.21
28.93,12.78
30.84,12.64
32.38,14.38
32.16,13.08
33.32,13.14
30.01,12.36
29.87,10.57
31.81,12.48
32.67,12.68
32.70,15.08
23.60,11.56
26.96,6.45
29.53,8.83
30.54,11.81
30.02,12.17
31.50,12.72
32.68,13.39
32.05,13.14
31.60,11.31
31.39,12.07
31.64,13.08
31.38,13.99
31.20,13.67
31.29,12.88
30.46,13.11
32.05,13.38
31.27,12.65
27.97,12.02
25.29,8.77
24.86,7.23
27.13,8.55
28.43,9.08
28.93,9.38
31.55,9.34
31.96,10.98
29.19,12.58
26.87,10.30
27.57,9.06
27.36,9.28
25.63,8.39
23.78,8.87
27.41,7.02
30.30,8.51
33.13,10.41
35.13,12.60
35.37,14.03
34.84,13.49
31.66,13.72
29.03,10.56
29.03,11.32
28.07,11.23
22.85,7.85
17.48,4.33
15.77,3.18
14.75,4.82
16.00,4.88
20.54,3.90
23.56,3.73
25.00,5.12
25.74,5.62
24.97,6.06
22.85,4.58
25.01,5.37
26.76,6.35
27.90,7.19
28.29,7.67
28.72,7.49
25.71,7.61
19.73,4.65
19.84,4.51
21.85,4.33
24.63,5.83
25.41,7.62
23.04,6.83
22.83,3.68
23.06,5.30
23.69,5.47
23.92,6.62
22.26,7.95
16.96,7.55
14.18,2.17
15.31,1.70
14.32,4.60
15.22,7.01
18.35,6.66
17.82,5.44
14.03,6.54
12.44,5.23
13.90,0.51
16.84,1.95
18.45,0.63
17.95,2.71
19.02,2.35
20.73,2.32
23.28,4.18
20.70,6.77
19.37,5.67
20.22,4.09
16.74,3.93
16.36,3.78
17.00,2.25
15.00,4.84
17.45,5.78
16.99,6.51
15.73,5.19
14.53,5.66
13.24,5.72
13.66,7.56
14.96,5.94
16.06,3.15
13.66,5.70
13.87,7.10
13.30,5.78
15.99,3.84
16.59,1.26
17.18,0.07
15.06,0.07
13.60,-0.51
13.44,-0.84
11.11,-2.26
6.58,-2.71
3.63,-8.29
6.31,-10.50
8.75,-8.52
8.51,-6.31
8.24,-3.38
10.33,-5.08
11.81,-5.58
11.83,-3.48
8.28,-1.84
5.53,1.32
6.06,0.76
6.61,1.50
8.25,0.56
9.99,-0.26
7.16,-0.56
6.19,-1.18
7.02,-2.89
8.04,-3.44
10.65,-3.08
12.10,-3.00
11.53,-3.32
8.09,-2.34
7.14,-4.86
9.28,-5.49
9.04,-4.86
7.04,-5.86
8.12,-6.18
10.43,-5.35
8.07,-2.43
10.53,0.13
12.21,-3.47
12.05,-3.60
11.49,-4.45
9.95,-4.58
8.75,-2.77
10.36,-4.58
7.34,-5.10
8.72,-6.16
10.34,-6.48
13.74,-5.95
14.64,-5.61
13.15,-6.76
10.84,-7.64
7.91,-8.51
7.01,-4.65
5.68,-1.59
7.67,-1.46
10.77,-3.42
12.81,-3.15
10.58,-3.35
10.83,-1.06
11.10,-1.99
12.74,-3.19
11.83,-3.71
11.24,-3.38
10.35,-3.85
8.30,-3.12
8.72,-3.43
7.27,-4.00
6.82,-2.63
6.65,-3.25
7.85,-3.06
10.06,-6.42
9.38,-6.39
7.82,-6.43
8.25,-3.93
8.16,-5.47
8.10,-6.22
9.08,-6.35
10.33,-6.41
7.50,-5.09
8.98,-3.22
9.82,-4.56
9.62,-3.36
9.38,-4.80
9.23,-5.90
10.29,-6.28
8.33,-4.26
6.48,-0.64
5.92,-0.41
6.96,0.12
7.83,-0.41
10.29,-3.46
11.91,-3.82
11.17,-0.45
13.48,-3.64
15.72,-4.02
15.69,-3.09
16.90,-1.87
17.20,-1.53
15.81,1.32
12.61,2.42
13.09,-0.51
7.66,0.52
5.84,-1.88
8.27,0.15
4.29,-0.94
5.38,-1.34
8.20,1.84
10.66,3.69
11.05,2.20
12.02,2.97
14.48,1.67
16.42,1.73
16.88,1.20
14.43,1.12
13.71,-0.03
17.40,-0.62
19.96,0.48
20.85,0.93
21.63,1.93
13.99,1.72
14.29,-3.62
17.23,-0.82
15.21,1.13
9.82,0.69
8.11,-2.05
10.53,-3.73
10.55,-2.79
10.92,0.33
15.58,-0.52
15.71,-0.93
18.17,-0.86
20.74,0.05
21.48,2.82
20.22,5.67
14.74,4.60
15.98,1.46
11.08,3.55
10.41,3.99
13.27,3.31
11.59,2.20
7.15,0.42
5.19,-1.19
5.52,-2.88
9.54,0.25
9.99,1.99
12.61,1.31
11.98,2.92
11.62,1.88
12.81,1.93
9.88,1.90
8.89,0.71
10.71,-0.61
11.95,1.70
9.07,0.13
9.19,-1.19
14.61,-1.44
16.35,0.37
12.57,3.09
14.87,0.76
15.47,1.11
14.98,4.51
12.37,4.15
12.59,2.95
7.89,-0.80
8.79,-2.89
10.41,1.57
13.17,-0.40
13.12,0.39
15.32,0.91
19.50,-0.40
21.03,2.24
22.54,4.14
23.25,5.13
24.61,5.54
25.80,6.03
24.48,8.16
21.80,9.22
21.61,6.34
22.14,5.71
19.53,6.03
17.57,6.90
19.61,2.73
22.12,3.35
23.21,4.48
24.80,5.14
24.80,7.36
24.39,8.53
24.29,9.45
22.03,8.70
20.59,6.73
17.74,8.31
15.82,9.08
16.84,8.37
19.01,8.16
19.63,8.54
18.94,8.07
18.92,8.69
16.51,8.81
16.20,8.40
17.35,7.00
14.60,5.80
15.37,4.93
16.92,2.85
16.32,4.08
18.42,2.25
20.36,4.10
20.83,6.11
21.95,7.02
23.60,6.71
25.83,8.45
27.94,9.84
28.23,10.86
26.30,11.98
26.03,10.24
27.41,10.38
27.58,11.42
26.45,10.75
25.57,9.26
25.95,10.14
28.13,10.52
29.07,11.13
29.29,11.30
29.12,11.77
29.46,11.39
28.84,9.99
26.56,9.76
25.66,8.67
28.74,8.52
30.93,11.01
31.07,12.12
29.90,10.86
31.29,10.91
29.98,12.67
27.98,13.03
27.46,12.59
28.11,8.68
28.96,9.92
26.60,11.34
28.23,10.88
28.73,9.99
28.95,8.97
30.96,8.82
31.53,8.67
32.12,9.12
33.10,10.55
33.26,10.70
33.66,12.00
35.20,12.57
35.22,14.55
32.10,14.23
30.58,13.53
29.46,11.68
28.77,10.60
29.39,10.65
31.42,10.52
32.34,10.97
33.96,11.26
32.91,14.10
33.10,12.86
33.79,13.35
32.83,12.51
33.26,12.37
30.39,13.51
27.77,10.69
26.89,10.80
28.22,11.55
28.66,11.58
29.75,11.21
30.48,11.53
29.86,12.62
30.81,11.64
31.47,12.38
31.82,12.50
31.44,12.72
31.22,10.39
29.48,10.45
29.98,10.75
30.66,12.00
30.39,13.17
30.89,11.57
31.59,12.21
32.02,12.65
31.64,12.15
30.57,13.57
29.46,13.53
31.11,11.26
31.09,10.01
28.81,9.87
29.73,7.64
27.73,11.76
23.05,9.92
22.63,7.57
23.28,5.17
22.60,5.48
23.04,5.53
19.39,6.55
18.98,7.40
19.20,9.79
19.98,9.56
18.38,8.55
18.82,7.22
20.42,5.21
22.70,6.14
23.66,7.02
25.09,6.86
26.84,7.79
26.54,8.97
24.71,8.60
23.46,7.58
23.02,8.20
24.27,7.92
24.79,8.39
22.35,8.79
22.34,4.20
24.70,6.50
25.91,9.01
25.76,7.59
22.92,5.88
21.96,3.97
19.68,3.64
20.55,1.79
22.14,3.85
23.66,4.16
24.42,3.33
24.55,3.37
24.57,6.32
23.42,6.47
21.14,5.15
17.33,4.94
16.36,3.90
16.40,1.93
17.11,0.75
17.63,2.34
18.66,4.37
18.81,3.13
19.27,1.60
17.96,4.39
16.89,6.74
16.51,7.86
15.98,6.90
18.45,4.96
21.41,3.40
23.22,4.91
20.94,7.18
20.78,5.06
22.04,3.47
20.50,2.20
16.42,5.25
14.75,5.69
16.59,4.48
20.01,3.01
21.54,3.67
20.47,4.16
16.94,4.71
10.44,1.98
10.10,-0.63
8.63,1.99
9.33,1.72
11.77,4.11
12.83,3.72
13.57,3.69
14.73,1.50
15.18,3.65
16.57,5.77
16.06,4.15
12.46,5.26
10.82,5.91
11.81,5.74
12.38,4.76
9.06,3.64
9.61,4.51
10.92,5.30
9.73,3.18
9.92,3.89
10.15,4.37
9.82,3.68
10.35,4.04
9.48,4.67
10.21,5.24
11.02,5.69
11.86,4.63
10.82,5.41
9.79,5.86
9.80,2.93
7.59,-1.98
6.82,0.81
7.45,2.40
8.40,3.82
9.33,4.70
9.97,4.49
10.10,4.33
10.15,4.66
9.50,2.60
10.27,2.74
11.17,5.14
10.99,6.10
11.65,7.05
11.01,6.20
9.84,3.35
9.04,4.38
8.23,2.31
9.07,2.77
9.23,3.70
6.75,3.14
6.50,0.99
7.60,-1.00
5.14,-1.21
4.94,0.18
6.53,2.04
6.37,2.53
7.30,3.08
7.89,2.89
8.91,1.23
7.81,1.32
7.19,-0.08
6.05,1.12
5.46,-0.43
7.26,-1.82
7.70,-1.09
6.19,0.63
6.66,-0.89
7.85,-2.57
6.47,-2.10
7.64,-4.98
7.12,-3.16
9.35,-2.49
7.67,-2.93
7.45,-2.26
9.05,-4.53
8.65,-5.25
5.49,-3.70
6.48,-6.00
9.17,-6.41
10.06,-6.15
10.09,-6.19
10.29,-4.93
8.22,0.10
8.53,3.46
7.45,2.92
7.26,1.29
5.83,-0.23
5.27,-3.87
6.62,-0.36
5.92,-0.05
5.81,-1.20
8.18,0.88
9.84,0.53
11.88,-1.40
9.27,-0.28
9.36,1.85
10.81,1.67
12.63,1.45
13.81,3.27
11.78,2.68
9.47,1.96
9.09,3.00
10.66,3.02
12.14,0.96
14.25,0.38
16.12,-0.54
16.54,-1.18
15.78,-0.23
13.85,2.38
15.24,0.90
15.28,3.02
17.15,2.46
18.85,1.03
19.20,0.93
15.93,1.30
13.38,0.49
15.42,3.16
17.00,1.93
13.83,0.54
8.30,-1.11
6.72,-6.10
7.50,-5.13
10.07,-4.81
13.13,-5.05
14.63,-3.54
12.95,1.00
12.74,0.15
16.00,-1.38
15.48,2.88
17.42,4.42
15.81,3.31
15.29,1.85
17.17,-0.95
17.25,0.12
16.63,0.56
15.44,1.31
17.97,0.16
21.52,1.49
22.05,3.08
21.59,3.81
16.71,5.68
12.66,4.99
11.49,0.52
8.29,-3.14
8.94,-4.94
9.62,-5.12
9.04,-3.75
10.12,-3.55
9.31,0.37
9.65,2.78
9.12,3.04
10.58,1.86
10.27,0.29
10.27,2.51
10.29,3.53
11.26,1.17
8.81,-0.08
7.60,0.20
7.03,-0.96
11.11,1.56
14.00,2.50
13.21,1.40
13.30,1.00
13.37,1.93
13.35,-0.94
12.65,0.08
11.11,-2.01
11.82,-0.26
9.57,-0.49
8.30,-3.17
9.14,-2.26
9.39,0.71
11.54,0.90
12.55,-0.53
13.73,1.10
17.54,0.89
18.84,3.05
18.28,3.60
16.31,4.93
15.31,4.04
16.61,1.48
18.45,1.05
19.44,2.81
19.68,2.78
20.68,4.02
20.06,4.13
20.13,6.07
20.47,6.05
19.11,5.87
20.16,4.41
18.75,6.36
17.81,5.98
20.55,5.18
22.97,5.86
24.26,7.18
22.44,8.94
22.60,7.96
22.57,7.67
22.16,7.86
21.80,7.23
19.90,7.72
17.67,6.44
17.38,6.17
20.09,4.99
21.75,6.96
20.46,8.64
21.07,5.09
22.82,4.49
24.38,7.08
26.22,8.63
26.56,9.71
28.78,10.19
28.90,10.78
25.43,11.10
20.21,9.71
21.92,5.26
25.87,7.30
24.94,8.53
25.77,7.47
25.58,7.81
21.93,9.55
22.65,7.36
22.91,9.52
20.91,9.11
23.89,7.80
25.18,10.35
24.44,9.68
25.63,7.62
25.54,8.91
23.26,10.14
24.55,8.51
26.00,10.72
28.77,9.04
31.06,11.85
31.15,13.89
29.34,13.83
28.38,13.42
28.82,12.02
28.83,11.85
27.59,10.05
26.86,8.45
27.29,8.87
26.36,10.62
29.35,8.44
29.74,10.11
27.56,9.12
29.81,8.22
32.84,10.88
32.90,11.93
32.20,12.57
32.89,10.05
34.31,12.67
33.28,15.05
30.85,13.03
30.43,11.66
32.15,12.45
34.06,13.38
35.19,14.13
35.30,14.56
35.27,14.66
34.98,15.31
34.30,15.61
31.55,15.96
32.43,14.21
33.65,14.74
28.97,11.99
30.46,11.56
23.93,11.62
27.61,8.07
31.71,10.57
33.56,13.23
33.42,14.46
32.91,14.11
31.82,12.69
33.08,12.65
33.15,13.40
31.07,10.68
27.15,8.84
28.71,7.65
30.34,10.42
31.42,12.07
32.19,13.17
31.89,14.06
29.82,12.80
29.74,10.75
29.51,10.51
30.28,11.35
29.28,11.11
31.23,10.61
32.42,12.88
29.97,13.95
28.94,12.73
29.51,13.47
28.83,13.96
28.46,12.11
28.26,11.53
27.92,9.93
28.68,9.96
29.49,10.92
29.16,13.25
24.25,10.15
23.29,6.12
23.95,7.14
26.47,9.19
28.20,10.33
27.79,10.49
29.19,9.93
29.62,10.03
26.69,9.70
26.05,9.43
23.01,11.13
25.62,11.65
27.34,10.95
26.99,10.74
26.10,9.97
26.00,9.39
25.33,10.33
24.12,9.57
22.95,8.86
25.01,8.39
27.20,11.09
26.38,11.00
24.90,10.06
24.80,9.21
21.10,8.44
18.97,8.50
19.46,7.85
22.58,7.88
24.64,8.44
25.87,10.14
23.65,11.08
20.93,10.91
21.53,9.16
22.71,8.49
20.78,8.38
17.50,5.90
19.35,0.31
20.83,1.33
14.08,2.79
13.28,2.98
16.13,0.73
18.23,2.92
18.62,5.97
19.46,6.53
19.51,7.73
20.60,7.95
17.82,7.95
15.85,3.76
14.68,5.10
14.00,4.57
12.87,5.40
14.58,2.63
14.23,4.31
12.02,5.17
11.82,4.38
11.18,5.36
11.44,4.40
11.41,4.76
10.15,2.76
11.99,4.02
14.90,6.73
15.57,9.08
14.49,7.04
10.83,1.30
9.99,1.39
8.72,-0.31
9.54,-3.17
9.88,-3.48
9.44,-0.38
10.84,3.48
13.04,5.99
13.97,6.48
11.49,4.14
13.52,0.47
15.79,0.75
16.64,1.40
15.19,3.03
15.11,1.68
16.19,2.75
17.44,3.87
15.99,1.83
14.93,1.38
10.35,0.57
7.06,0.78
4.98,-1.22
5.71,-2.78
6.90,-0.70
4.99,-1.14
3.93,-1.07
3.89,-2.12
4.12,-2.01
3.74,-2.01
5.31,-2.94
8.00,-4.66
9.68,-5.17
10.28,-5.63
9.02,-5.53
10.90,-5.49
8.89,-6.05
6.81,-5.31
4.61,-2.48
0.70,-4.15
1.13,-3.38
3.39,-2.05
4.56,-0.99
4.97,-0.65
4.79,-4.05
6.77,-7.17
7.36,-5.35
4.45,-4.06
4.80,-3.28
3.37,-5.60
3.74,-7.97
5.72,-8.43
7.72,-6.93
6.86,-6.19
4.65,-5.03
4.47,-3.88
5.98,-0.78
6.73,1.39
7.43,0.76
8.29,2.94
8.43,2.88
7.32,2.20
6.90,-1.11
7.87,-3.03
8.53,-2.98
5.35,-2.04
5.52,-3.38
5.60,-0.09
6.18,1.93
7.16,0.87
7.87,1.75
9.29,3.27
9.08,2.27
4.38,-0.38
3.06,-3.73
1.93,-5.12
2.38,-8.30
2.12,-7.16
3.97,-2.47
6.44,0.23
6.87,-0.52
6.73,-2.64
7.36,-3.97
4.72,-3.40
3.73,-3.66
4.28,-5.90
5.41,-4.86
5.13,-3.44
4.80,-6.72
5.90,-6.62
5.74,-6.53
4.60,-4.23
3.41,-4.44
2.48,-3.57
1.67,-2.86
4.21,-2.06
5.71,-2.13
5.38,-3.09
5.54,-0.85
4.30,-0.37
3.96,-1.19
4.66,-0.19
4.13,-2.83
3.60,-7.13
3.01,-7.07
4.10,-8.89
1.97,-6.85
4.50,-9.36
3.32,-3.99
2.78,-2.29
2.55,-4.37
4.62,-1.54
8.45,-2.48
7.97,-2.22
8.65,-1.09
13.97,-2.79
15.81,-1.86
15.96,-1.30
13.51,-1.07
9.23,0.05
6.23,-0.29
6.86,-0.37
9.25,-0.74
11.72,1.08
12.68,2.19
9.67,3.15
8.37,3.22
7.48,2.04
6.91,0.66
7.46,1.82
10.82,2.70
13.47,1.92
13.19,2.20
10.06,3.13
12.56,3.12
12.28,3.63
11.10,3.76
9.75,2.25
10.69,-0.36
16.06,2.37
18.26,2.52
13.95,3.64
9.26,1.06
6.37,-0.41
5.11,-0.43
6.82,0.64
6.92,1.32
10.70,0.65
13.20,0.08
14.98,1.21
12.45,2.09
13.20,-1.00
14.90,-1.60
15.60,-1.09
11.06,0.99
9.23,-2.05
7.86,-0.89
11.59,-2.01
15.07,-0.05
16.63,1.76
18.55,1.70
19.59,2.18
20.01,4.07
18.90,3.69
8.80,0.55
7.87,1.00
8.21,3.25
11.76,3.76
12.81,1.89
11.88,-1.85
11.41,-2.61
9.39,-2.73
10.16,-3.61
12.11,-3.35
13.16,-1.70
12.70,-0.90
8.67,-0.53
8.67,-1.74
10.92,-2.70
12.22,1.41
16.15,0.13
18.18,3.06
12.58,2.59
7.11,-0.02
7.49,0.22
7.91,-0.65
8.56,0.36
8.55,-2.18
11.30,-2.19
9.14,0.31
7.42,-0.28
9.95,0.61
11.23,-1.73
13.70,-0.86
14.51,3.09
18.66,1.21
20.18,2.41
16.78,1.95
16.11,1.85
15.38,2.85
17.01,1.18
19.36,1.41
21.11,3.34
23.04,4.61
24.78,6.06
24.59,6.63
25.00,6.16
24.88,7.55
25.12,7.50
25.12,7.23
24.90,7.75
21.32,9.06
17.74,7.29
18.59,7.52
18.97,6.90
20.76,6.57
21.70,7.61
22.13,7.33
21.76,10.42
20.52,10.00
22.08,7.73
25.96,8.21
23.04,9.12
25.02,5.25
28.07,8.22
29.27,9.92
29.41,11.42
29.95,12.99
24.74,10.84
19.26,4.58
19.63,2.71
22.54,3.30
24.96,9.26
27.71,10.88
28.77,10.94
30.03,11.34
31.63,12.04
32.60,13.40
31.54,12.73
26.06,10.81
24.86,5.49
26.40,4.43
29.40,8.07
29.77,11.02
25.69,11.73
24.46,9.52
24.82,10.27
21.89,9.95
23.06,7.05
24.75,7.89
28.86,10.69
31.35,13.32
33.19,14.05
33.44,15.22
34.01,14.78
33.60,14.45
31.87,12.72
33.01,10.76
34.17,13.02
32.49,14.44
33.22,12.81
33.85,13.37
32.56,14.80
31.14,13.06
31.57,12.83
31.94,12.71
31.51,12.88
28.99,10.05
29.05,7.57
31.83,8.91
30.25,11.94
25.78,11.84
21.91,8.42
23.86,9.27
27.68,11.23
31.15,11.62
33.94,12.80
34.42,14.39
35.12,15.69
34.92,15.70
30.90,15.41
23.06,10.64
22.57,7.98
25.73,9.70
27.70,10.58
31.13,11.43
33.37,12.69
34.36,13.67
35.08,15.11
34.88,15.16
34.53,14.47
34.41,14.61
34.17,14.61
32.70,13.18
31.77,13.24
28.41,11.18
29.65,10.55
31.74,12.68
33.23,13.51
33.17,15.52
32.38,15.68
31.51,14.98
29.97,13.93
28.19,11.29
26.71,10.67
26.52,9.61
26.88,10.67
26.63,12.33
25.23,11.73
25.79,10.63
23.90,11.12
25.08,10.29
26.38,10.19
27.65,11.44
27.02,12.00
24.71,11.43
21.79,10.17
23.82,9.07
25.74,9.10
26.55,9.46
28.09,10.70
29.73,10.37
30.41,11.12
29.97,11.55
28.78,10.78
26.40,10.95
25.63,10.86
25.69,10.05
26.13,9.32
19.40,9.56
15.31,5.79
15.39,3.44
12.81,4.71
11.93,4.39
13.57,5.56
15.53,6.09
18.45,3.98
21.01,3.51
20.97,4.54
20.44,5.39
17.01,1.96
18.50,0.32
16.17,2.17
13.01,3.68
10.94,4.59
10.83,4.26
10.62,4.72
10.98,4.98
11.33,5.08
11.53,3.79
13.93,1.13
14.77,2.20
14.94,3.62
10.49,3.27
9.32,-0.90
9.32,-1.35
8.64,-2.59
9.25,-2.46
11.57,-1.27
11.60,2.34
11.23,4.75
10.48,4.09
10.59,2.66
13.19,0.38
12.21,2.82
14.33,4.78
15.64,3.44
14.55,3.99
15.30,6.43
12.00,5.10
9.00,0.80
8.28,-0.97
10.72,-2.72
13.65,-2.05
11.76,-2.13
10.33,-2.30
10.87,-3.04
11.71,-2.21
9.85,2.27
9.57,2.07
11.47,3.38
10.04,2.80
10.60,0.73
10.00,2.92
6.59,1.69
4.71,0.10
3.49,-1.20
4.58,-2.30
5.36,-5.60
6.91,-4.72
8.22,-0.78
11.44,-0.20
12.85,-0.56
10.65,-0.92
8.86,0.60
9.09,1.93
8.00,2.30
6.97,2.08
7.41,1.73
7.32,1.85
9.46,1.55
10.62,-1.06
7.26,-1.33
7.00,-0.33
6.24,-1.78
6.87,-0.34
6.87,-0.88
6.86,-0.97
5.57,0.02
5.49,0.48
5.39,0.94
6.68,0.73
7.49,-2.51
8.47,-0.63
10.47,-0.21
7.07,0.20
7.42,-2.15
10.74,-1.60
12.67,-1.21
11.80,-2.17
11.64,-3.58
10.72,-4.58
11.02,-3.65
10.93,-3.84
9.52,-4.77
8.61,-5.38
8.63,-5.87
6.73,-5.72
7.46,-4.89
7.46,-4.17
7.58,-6.24
7.78,-6.88
7.89,-6.20
7.89,-3.38
8.24,-0.02
5.12,-0.56
3.34,-2.04
3.66,-4.62
3.72,-4.32
4.70,-5.72
7.18,-4.11
8.57,-5.04
8.99,-5.90
6.46,-5.99
5.40,-6.31
4.92,-6.54
4.77,-6.40
2.88,-4.14
1.90,-6.11
0.38,-9.43
3.52,-5.81
6.27,-4.77
5.16,-3.23
4.31,-4.72
5.83,-7.20
6.82,-6.25
8.40,-5.92
10.28,-5.59
11.50,-5.88
11.84,-5.53
12.19,-6.01
13.47,-5.18
15.04,-3.33
15.77,-3.67
15.77,-3.35
14.22,-4.06
12.36,-4.02
11.28,-1.52
12.58,-1.73
11.20,-1.71
8.00,-0.50
10.19,-2.61
13.60,-2.55
12.67,-3.02
11.22,-4.44
7.70,-3.55
3.78,-3.33
3.46,-3.57
6.16,-8.67
9.06,-7.77
11.34,-5.74
8.98,-3.30
6.56,-0.76
8.36,-1.74
10.64,-3.93
11.75,-3.02
10.57,-1.74
9.77,0.43
8.74,2.65
10.46,1.70
10.04,0.73
10.79,1.11
14.38,0.01
16.64,-0.38
14.82,0.94
13.86,-4.42
14.56,-3.12
13.46,-1.84
14.37,-3.82
15.02,-2.04
14.41,-1.01
15.15,-0.39
18.65,-0.90
19.25,-0.32
18.68,0.28
18.98,0.32
20.57,1.25
20.15,1.78
19.05,1.68
15.51,0.33
7.43,-2.05
5.34,-2.62
5.26,-2.18
4.63,-2.08
6.04,-2.44
8.19,-3.69
5.75,-0.27
3.86,-1.94
5.55,-0.85
10.05,1.82
9.97,3.30
9.18,1.84
7.31,0.87
10.18,-3.33
9.11,0.97
7.93,0.80
10.57,1.15
12.86,-0.29
17.13,-1.52
16.67,-0.87
16.30,-0.13
17.52,0.96
14.70,3.46
9.09,0.17
10.72,-0.41
16.04,2.57
20.14,0.69
22.69,2.14
23.53,3.71
23.34,5.05
23.13,4.63
23.08,4.69
22.69,5.58
23.45,5.16
23.44,6.07
20.39,5.34
14.01,0.31
16.11,0.65
19.41,4.05
10.42,2.26
10.46,1.42
13.41,1.63
15.25,2.08
17.31,2.72
18.81,2.55
21.15,3.05
23.54,4.41
24.48,5.85
23.78,5.85
25.78,6.30
25.89,8.80
24.96,8.86
26.54,10.25
27.36,9.33
27.89,9.44
26.10,10.27
24.80,9.21
23.17,8.96
24.50,7.46
23.46,10.05
18.73,7.99
17.88,6.60
21.63,5.23
23.51,8.20
21.64,7.94
16.57,8.94
16.55,9.00
17.86,9.41
18.67,8.64
15.65,6.41
15.39,5.15
14.34,5.31
12.81,4.63
13.52,1.68
13.84,2.89
12.57,4.09
15.17,5.67
13.70,5.77
13.55,2.59
17.53,2.30
18.86,5.93
17.22,5.61
18.55,7.67
17.93,8.84
19.54,8.46
21.44,9.12
21.40,9.74
19.51,4.96
17.43,3.56
19.07,3.71
15.00,7.01
13.30,6.42
18.34,6.38
22.43,5.36
24.53,8.11
26.54,9.61
27.63,11.42
25.93,11.83
23.61,11.30
22.03,9.65
25.27,7.09
27.08,9.14
23.73,9.46
20.41,6.27
20.13,6.26
21.38,6.29
24.21,6.65
25.69,8.03
22.71,10.35
25.91,6.78
28.03,8.44
31.74,10.02
32.86,13.73
32.27,14.72
31.29,12.50
32.28,13.42
33.16,14.09
33.35,15.16
32.65,14.19
28.58,12.87
29.55,10.97
31.59,13.46
30.89,13.70
31.66,13.48
32.71,14.71
34.18,15.49
32.94,15.50
32.51,14.12
30.77,13.90
30.53,13.30
30.27,14.64
30.86,14.60
30.94,14.50
32.14,14.54
32.99,15.86
32.90,16.67
32.62,15.91
27.56,15.30
23.13,8.71
25.73,8.65
27.27,9.35
29.06,10.54
29.66,10.82
29.61,10.55
29.65,10.08
31.99,11.28
33.37,13.15
32.69,13.98
28.53,13.87
26.30,11.73
27.12,10.09
28.69,10.74
30.27,10.80
32.81,12.06
33.59,15.06
30.83,13.42
30.40,10.84
26.80,9.55
19.68,7.50
21.30,7.22
17.37,8.38
20.94,2.75
24.71,5.07
25.22,7.38
25.51,7.38
26.58,7.34
28.53,9.10
27.45,10.17
24.32,9.42
22.14,8.12
25.57,8.21
26.01,8.27
27.50,8.75
28.12,9.65
28.26,8.59
29.63,8.42
31.27,9.23
30.19,11.16
27.93,8.87
28.09,9.18
27.68,8.73
23.73,8.51
17.92,6.57
18.41,4.00
21.65,4.37
22.00,6.85
17.73,8.12
12.45,4.62
16.55,4.10
20.33,4.34
21.39,6.54
22.23,6.32
20.78,7.29
17.77,7.61
13.40,4.04
11.46,4.65
12.62,3.75
15.02,2.25
15.49,3.28
13.09,5.67
10.68,5.52
10.37,4.36
11.41,4.34
11.19,3.97
13.01,1.73
11.85,1.13
12.06,4.15
9.73,3.11
11.06,1.07
10.88,3.22
11.91,3.60
9.62,0.95
8.68,-1.06
11.88,2.41
12.77,5.33
13.67,3.00
13.37,2.46
13.47,5.74
14.04,8.06
14.14,8.28
11.74,5.28
6.49,0.49
6.03,0.50
9.24,0.33
12.37,3.41
14.64,4.24
17.49,3.01
18.74,3.18
19.15,2.65
19.03,2.77
17.02,2.30
13.99,3.14
13.29,4.68
12.19,4.56
12.38,3.64
13.14,5.33
9.88,4.39
8.48,1.69
9.68,2.53
11.17,4.05
11.88,2.85
13.91,0.85
15.53,-0.09
17.77,-0.80
17.47,-0.71
15.47,-0.62
13.70,2.60
14.11,3.81
15.51,0.69
15.10,0.56
14.33,0.41
12.45,-1.01
