19510101
10.43,-1.62
11.16,-2.55
11.87,-2.94
10.46,-3.46
9.11,-3.38
9.04,-3.53
6.24,-2.31
6.90,-2.68
6.71,-3.28
4.92,-2.88
5.02,-3.25
5.94,-4.37
8.90,-6.92
8.38,-6.30
5.29,-5.84
6.59,-3.40
5.60,-5.60
5.17,-6.44
7.08,-6.35
8.64,-6.19
4.19,-4.28
7.36,-3.78
8.82,-4.53
7.99,-3.58
7.97,-3.95
7.01,-5.37
7.85,-5.96
5.20,-3.51
3.61,-0.89
4.14,-1.41
4.49,-0.81
5.26,-2.19
9.17,-3.71
10.91,-4.32
8.96,-1.02
13.32,-4.45
15.47,-3.14
15.94,-2.65
17.37,-1.62
16.35,-1.72
14.34,0.76
10.30,1.60
11.68,0.12
5.97,-0.48
3.12,-3.17
6.58,-1.48
2.88,-2.56
4.16,-2.93
7.45,0.72
9.53,1.69
11.46,0.64
11.89,1.47
13.85,-0.33
15.55,0.98
16.51,0.82
14.65,0.37
12.93,-0.72
17.62,-0.62
20.71,1.05
20.07,1.12
21.56,2.12
15.40,0.72
13.97,-2.55
17.51,-1.13
15.33,0.69
7.91,-0.56
3.33,-3.27
6.91,-3.23
8.67,-1.73
9.67,-1.20
14.51,-0.65
14.40,-1.62
17.73,-0.99
20.49,0.55
19.98,2.89
17.82,4.42
14.18,3.22
13.05,0.33
7.33,1.80
8.04,1.12
13.20,1.75
12.78,0.45
6.83,-0.33
2.81,-2.35
3.15,-3.73
8.13,-1.57
10.06,1.43
12.83,1.94
9.45,2.11
10.37,0.00
12.69,0.93
7.29,0.83
6.76,-0.35
9.33,-1.86
11.70,0.45
7.51,-1.12
8.35,-2.57
14.58,-1.88
15.28,-0.88
10.10,2.09
14.21,0.51
14.50,0.74
12.20,3.89
8.87,3.47
11.27,2.51
4.26,-2.49
7.51,-4.08
8.75,0.29
11.79,-1.90
11.50,-1.17
14.07,-0.46
19.63,-0.40
20.21,2.68
21.13,3.14
21.72,4.01
23.39,4.85
24.37,5.47
23.10,8.29
21.14,8.91
21.86,5.84
21.64,5.77
18.65,5.46
16.04,6.33
18.80,2.98
20.87,3.92
21.84,4.17
23.68,5.26
22.68,7.80
22.29,8.16
22.82,8.51
19.31,8.27
18.25,6.36
15.05,7.31
13.50,8.45
14.62,7.12
16.98,6.53
17.41,6.98
16.53,6.63
16.99,7.44
14.07,8.31
14.88,7.21
15.38,6.31
12.54,4.86
13.84,3.56
15.24,2.82
15.29,4.02
17.89,3.12
18.67,4.92
18.64,6.48
19.95,7.77
22.53,6.90
24.55,8.39
26.31,9.96
26.61,10.30
23.71,11.60
23.56,10.36
26.28,10.26
24.70,10.92
23.48,10.44
21.79,8.51
23.48,8.89
25.00,9.15
26.22,10.50
27.29,11.36
27.62,12.21
27.71,12.45
27.15,10.67
25.50,10.20
24.28,8.92
27.49,10.52
29.05,11.64
30.03,13.18
28.52,11.11
30.76,11.85
28.67,13.36
25.51,12.53
25.93,12.91
27.55,8.99
28.83,10.29
26.69,11.90
25.48,12.13
26.17,11.24
26.26,9.47
29.27,9.44
29.91,9.67
30.74,9.87
31.78,12.05
31.76,12.70
32.28,12.82
33.82,13.32
33.78,15.98
31.60,16.42
29.86,15.28
29.34,13.49
27.96,10.54
28.64,10.71
30.86,10.58
31.40,11.35
32.58,12.14
31.66,14.85
31.60,13.74
32.10,13.73
31.83,13.01
32.38,12.62
28.64,12.63
26.67,10.94
24.64,11.92
27.28,12.05
28.29,12.89
29.25,11.59
29.79,12.15
27.67,13.93
30.09,12.51
30.88,12.88
31.04,13.81
30.79,13.47
30.97,12.14
29.42,13.01
29.64,11.31
29.01,12.81
28.58,13.67
28.51,13.38
29.50,12.96
29.90,13.27
29.14,13.22
27.63,14.95
27.21,14.09
29.20,12.01
28.93,11.51
27.06,10.25
28.42,10.45
26.79,12.57
19.02,9.80
21.42,8.39
22.28,6.17
21.07,7.36
21.04,6.97
13.45,7.37
14.92,6.96
17.32,8.73
17.89,9.00
17.88,8.24
18.29,7.22
20.14,5.65
21.48,6.76
23.22,7.90
23.97,7.99
26.03,9.35
25.72,9.85
23.61,10.23
22.34,9.08
21.89,8.76
22.36,9.05
22.85,8.14
22.03,8.67
21.87,5.07
23.89,8.25
25.57,9.94
24.51,8.22
22.08,6.01
20.71,3.78
17.90,3.51
18.27,2.26
20.39,3.85
22.38,4.73
23.70,4.52
22.58,4.50
23.23,6.51
21.85,6.35
19.32,5.58
15.14,4.69
15.23,2.80
15.00,0.74
16.01,0.12
16.38,2.52
16.79,4.37
16.84,3.44
16.58,1.54
14.77,5.52
15.01,5.49
15.14,6.55
15.52,6.21
18.61,4.08
21.16,4.27
22.59,5.53
20.06,6.55
19.40,4.18
21.10,3.66
19.00,2.39
14.35,5.44
13.75,5.38
16.65,3.29
20.45,3.08
21.60,3.80
19.37,4.48
15.37,3.90
8.19,1.16
9.48,-1.25
7.20,0.65
7.55,0.15
11.18,2.45
12.58,1.97
11.82,2.94
12.86,2.09
12.25,4.40
14.23,4.77
14.00,3.65
10.21,4.70
9.66,5.22
9.65,4.93
10.26,3.82
7.12,1.83
8.36,2.94
8.98,3.80
7.04,2.68
7.76,2.89
8.09,3.43
7.82,2.74
8.79,2.89
7.82,3.58
8.18,4.11
9.52,4.12
9.77,3.00
8.79,4.29
8.23,3.74
7.68,0.12
4.84,-3.07
4.75,-0.06
6.04,1.28
7.15,2.57
8.14,3.39
8.88,2.93
7.92,3.52
8.37,3.53
9.22,1.72
9.21,1.15
10.05,4.36
9.84,6.04
9.80,6.46
11.32,5.39
8.97,2.98
7.26,3.13
6.36,0.84
9.07,1.67
10.14,2.36
5.75,1.21
6.59,-1.17
8.66,-2.97
4.64,-3.14
3.94,-0.91
5.12,0.79
5.41,0.78
5.99,1.74
6.23,1.45
7.85,-0.11
7.24,0.07
7.60,-0.89
5.49,0.46
4.18,0.04
5.70,-0.98
6.83,-2.34
4.76,-0.74
4.88,-1.33
7.10,-2.38
5.66,-2.23
6.64,-4.48
5.09,-1.60
7.10,-0.93
6.80,-2.80
5.61,-3.45
7.99,-5.28
6.97,-5.87
3.68,-5.45
6.83,-5.94
8.99,-5.88
10.24,-5.52
10.41,-5.26
10.16,-5.11
7.91,-1.22
7.18,1.21
5.86,1.54
5.88,0.83
3.93,-1.04
3.71,-4.69
4.93,-1.83
3.92,-2.12
4.84,-2.70
7.93,-1.00
11.03,-1.15
11.88,-1.72
8.81,-0.28
9.11,0.66
11.35,0.73
14.81,0.89
14.22,1.46
11.88,1.24
9.97,0.40
8.72,1.41
10.97,1.08
15.30,-0.67
16.00,-0.12
17.93,-0.42
17.58,-0.68
16.97,0.52
14.73,1.13
14.87,0.47
15.18,1.21
16.80,1.53
18.26,1.46
19.29,1.49
16.87,1.11
15.01,-0.13
16.99,2.28
19.56,1.56
14.74,-0.90
6.34,-2.48
5.06,-6.19
5.00,-5.38
8.95,-6.18
12.01,-5.55
13.88,-3.36
11.89,0.44
10.86,0.34
14.88,-1.38
14.98,2.38
15.61,2.98
15.50,2.19
14.04,0.85
16.83,-1.01
15.66,-0.26
14.23,-0.38
12.69,0.31
16.69,-1.03
20.74,0.87
20.86,2.45
20.90,3.31
15.14,4.74
10.76,3.68
9.99,-0.67
7.26,-4.67
7.94,-5.63
8.62,-6.19
8.48,-5.53
8.47,-4.77
7.62,-1.13
8.15,1.97
8.31,2.35
9.70,0.42
8.99,-1.21
10.21,1.38
9.23,2.16
11.58,0.24
7.90,-0.65
4.94,-1.48
4.28,-2.43
10.93,-0.85
14.63,1.87
12.83,0.90
12.77,0.88
13.31,0.81
13.26,-1.38
12.18,-1.23
10.05,-3.26
10.69,-1.39
8.54,-1.93
6.74,-4.05
7.36,-4.35
8.89,-1.73
10.95,-0.16
10.52,-0.78
11.36,1.22
16.10,0.45
16.19,2.62
15.22,2.42
11.31,3.00
11.49,3.29
14.86,1.04
16.79,1.17
17.75,1.37
17.87,1.72
19.12,2.89
18.50,3.88
17.54,5.19
18.12,4.80
16.08,4.93
18.41,3.72
18.47,5.11
17.81,5.04
20.64,4.81
22.15,5.92
22.26,7.43
22.00,8.63
22.28,7.84
21.92,7.61
21.26,7.30
21.64,6.66
19.69,6.66
17.89,6.32
16.94,5.30
20.40,4.99
22.07,6.96
19.59,7.82
19.94,5.40
22.51,4.67
22.82,6.83
23.84,7.70
24.44,8.83
26.90,9.82
27.62,10.85
24.74,10.92
17.96,8.90
20.23,5.48
24.03,7.55
24.94,8.78
25.08,8.37
24.51,9.06
19.78,9.86
20.99,8.11
22.32,9.83
19.97,9.11
22.95,8.23
23.80,10.38
24.25,9.62
25.32,8.87
24.76,10.35
22.20,10.20
23.80,8.97
25.31,9.72
26.83,10.10
29.69,12.35
29.02,13.64
28.09,13.76
27.19,13.49
27.26,12.70
28.17,12.67
27.34,10.67
27.36,10.01
27.51,10.81
26.05,10.68
28.22,9.09
29.39,11.11
26.81,9.93
28.63,9.97
30.46,10.95
31.34,12.30
30.76,12.82
32.01,11.98
31.53,13.98
30.97,14.36
29.81,13.47
28.02,12.66
29.74,12.14
31.78,13.01
33.15,14.63
33.61,15.38
33.77,15.16
33.23,13.94
32.55,15.23
29.49,15.21
31.06,14.21
32.40,14.05
29.06,12.43
29.65,11.56
24.37,11.56
27.67,9.01
30.71,10.63
31.53,13.23
31.51,14.52
29.94,14.17
28.57,11.44
30.55,12.03
31.27,13.52
29.76,12.06
26.02,9.78
27.27,9.22
28.50,11.98
28.79,13.01
29.63,12.48
29.79,13.93
28.82,12.86
28.53,12.50
28.86,10.82
30.00,12.78
28.50,12.24
30.54,12.79
30.99,13.51
28.84,13.20
28.72,12.67
28.70,12.66
28.77,13.52
28.59,13.30
28.64,11.65
27.67,11.24
27.80,10.46
28.84,12.04
28.41,12.75
26.28,10.90
24.26,7.84
24.01,8.70
24.63,9.50
26.98,9.83
26.95,10.87
28.40,10.93
28.84,10.71
25.73,11.14
24.99,10.31
22.70,10.63
26.05,10.46
26.63,10.82
26.37,11.12
25.57,10.60
25.22,8.89
23.61,10.52
24.25,9.32
22.77,9.11
24.85,8.45
26.23,10.72
25.88,10.57
23.99,9.68
24.27,8.83
21.60,8.63
20.03,7.88
17.77,8.29
22.24,7.57
24.20,8.69
25.97,10.14
24.18,10.83
21.34,10.41
20.84,7.97
21.25,8.37
19.75,7.50
15.87,5.96
18.66,0.62
18.95,3.14
14.73,2.91
11.88,1.79
14.13,0.67
15.42,3.92
16.37,6.47
18.17,7.03
18.32,7.66
19.35,7.01
16.10,7.51
15.54,4.69
14.06,4.79
14.16,3.32
11.71,4.28
15.11,1.94
14.07,3.44
10.11,3.92
10.94,3.69
10.65,4.68
10.82,3.40
10.44,3.67
9.65,2.17
11.21,3.40
13.43,5.42
13.94,7.58
13.11,6.42
10.29,0.49
8.46,0.08
8.32,-1.46
8.19,-3.58
8.44,-3.82
8.84,0.46
9.87,3.35
11.04,4.99
13.28,5.55
10.56,3.39
12.95,1.60
15.10,1.38
17.20,1.96
14.13,3.28
14.92,2.37
15.04,2.93
17.41,3.69
15.36,2.08
15.28,1.07
12.91,0.38
6.87,-0.54
3.04,-2.47
4.90,-3.59
5.83,-1.60
3.68,-2.11
2.37,-2.26
2.05,-3.87
2.03,-3.51
1.36,-3.95
3.27,-4.56
5.90,-6.56
7.58,-6.61
8.90,-6.04
8.71,-5.72
9.84,-5.42
7.21,-5.55
6.62,-4.49
4.05,-2.61
-0.05,-5.30
-0.25,-5.69
1.96,-4.58
3.00,-3.11
2.38,-2.90
2.10,-5.87
6.14,-8.49
6.11,-5.60
2.88,-3.93
2.08,-4.22
0.56,-7.50
3.31,-8.72
5.34,-8.18
7.22,-6.99
6.92,-7.12
4.90,-6.16
4.41,-5.38
6.11,-1.53
6.54,0.45
8.49,-0.21
11.20,1.50
10.93,1.75
9.63,0.95
8.37,-1.36
9.68,-3.91
10.71,-2.61
4.60,-3.35
5.89,-4.76
5.29,-1.78
5.99,0.18
7.38,1.19
7.62,1.81
9.32,2.46
9.52,-0.05
3.45,-2.13
1.75,-4.92
1.27,-6.31
3.19,-8.86
3.12,-6.47
5.78,-2.65
5.75,-0.71
5.68,-1.05
6.39,-3.39
5.77,-3.66
2.66,-4.30
2.17,-4.03
3.19,-5.62
2.78,-4.36
2.16,-3.88
4.61,-7.13
5.40,-7.46
5.61,-6.93
2.66,-5.51
2.22,-6.32
1.82,-5.29
1.05,-3.32
2.62,-3.13
4.46,-4.19
3.97,-4.97
4.97,-1.85
3.67,-1.18
3.15,-3.07
4.41,-1.69
2.79,-3.80
1.63,-8.45
0.26,-8.88
2.79,-10.46
0.22,-8.20
4.18,-10.42
2.69,-5.49
2.96,-3.54
2.76,-5.02
3.93,-1.48
6.26,-1.54
6.09,-3.07
8.27,-1.46
13.22,-3.10
15.18,-0.92
13.33,-0.93
11.64,-1.57
6.91,-0.58
5.13,-1.82
6.08,-1.49
9.00,-0.80
11.60,0.33
12.18,1.13
8.24,1.71
6.65,1.66
5.95,0.92
5.88,-0.59
7.31,0.32
9.39,1.33
13.60,0.05
12.79,1.08
8.50,1.82
10.59,2.06
11.81,3.38
9.41,2.45
8.37,0.44
10.41,-1.11
14.78,1.50
17.14,1.96
14.07,2.64
8.69,-0.19
3.93,-1.66
3.14,-2.68
4.88,-1.36
4.86,-0.49
8.17,0.09
11.08,-0.10
12.02,0.64
10.14,0.90
11.98,-0.75
13.90,-0.35
14.16,-0.40
9.31,0.11
8.51,-2.74
6.20,-1.83
10.87,-2.51
14.89,-0.05
15.50,1.57
17.33,2.51
17.65,2.24
18.70,2.82
19.06,2.50
8.23,1.68
8.46,1.38
8.74,2.94
9.73,2.89
10.78,1.83
10.92,-2.60
10.88,-3.23
8.64,-3.89
9.57,-4.27
10.46,-2.85
12.32,-2.01
10.98,-0.90
7.32,-1.28
6.70,-3.24
10.74,-2.95
10.59,0.53
15.34,-0.31
16.93,2.00
11.67,1.96
5.43,-1.27
5.87,-1.09
6.85,-2.21
7.47,-0.83
7.67,-2.30
11.39,-2.25
7.64,-0.06
6.23,-1.09
9.36,-0.14
9.86,-1.91
12.64,-1.11
13.10,2.28
18.28,0.96
19.56,3.16
15.22,1.82
14.49,1.72
14.26,2.10
16.01,0.37
18.61,0.72
19.42,3.21
21.66,3.67
23.60,4.94
23.59,5.75
23.31,6.10
23.44,6.42
23.55,6.00
22.97,6.42
23.28,6.69
19.57,7.93
16.34,6.04
16.09,6.40
16.53,6.46
18.88,6.20
20.26,7.73
20.94,7.26
20.20,9.80
17.83,9.38
21.36,7.11
24.61,8.52
23.16,9.94
23.87,7.68
26.76,9.84
28.37,12.10
28.31,12.42
28.92,12.99
25.74,11.15
18.73,5.46
16.88,3.27
20.67,3.98
23.50,8.01
26.15,10.82
26.87,11.75
28.12,12.47
29.75,12.79
30.45,13.33
30.79,13.92
26.37,11.62
24.74,6.99
25.40,5.86
27.43,9.20
27.67,10.95
23.72,11.66
22.40,8.39
23.54,9.71
21.67,10.14
22.56,7.86
24.94,8.02
28.05,10.63
29.57,13.07
31.57,13.80
32.54,15.04
32.57,15.34
31.54,14.89
29.93,12.85
31.08,12.20
32.99,14.52
32.30,15.31
33.22,13.81
33.10,13.74
32.37,14.24
31.36,13.37
31.13,14.02
31.09,14.08
30.13,13.57
27.55,11.05
27.39,10.25
30.37,11.22
30.12,13.69
24.00,12.46
21.34,8.48
24.11,8.02
27.87,9.86
30.44,12.49
32.63,13.80
32.98,14.52
33.62,15.87
33.86,16.58
30.44,17.60
23.28,11.01
21.26,8.86
21.92,9.58
24.85,10.70
28.63,11.86
31.34,13.19
33.11,14.29
32.99,15.86
32.94,15.41
32.96,15.28
31.60,15.11
32.92,14.36
32.63,14.18
31.52,13.36
27.97,12.81
28.90,11.18
31.05,13.93
32.35,14.82
32.51,16.65
32.13,16.06
31.41,15.16
28.75,14.18
27.44,13.04
26.15,12.36
25.83,10.11
24.82,11.60
24.03,12.39
23.69,11.23
23.92,9.82
20.65,10.25
22.11,10.41
23.79,10.44
25.21,11.38
24.77,12.25
23.18,11.68
21.33,9.86
22.26,8.39
24.09,8.97
24.87,9.71
26.28,10.14
27.92,10.25
28.78,11.18
28.59,11.49
27.72,11.09
25.52,10.58
24.29,10.99
24.19,9.86
24.69,9.76
18.65,9.31
15.56,5.54
15.64,3.25
13.31,3.71
12.02,4.29
12.14,4.44
13.47,4.09
16.48,3.92
20.32,3.57
19.59,4.54
19.37,5.20
16.01,2.09
18.41,1.32
15.98,3.17
14.55,4.18
12.72,4.71
11.45,3.95
9.75,3.78
10.73,3.91
9.67,3.58
10.78,2.79
12.30,0.76
14.43,1.08
14.19,1.81
9.43,2.33
7.92,-1.80
8.98,-1.91
8.17,-4.15
8.72,-1.65
10.76,-0.12
10.50,3.09
10.29,4.06
10.17,3.02
10.90,1.29
13.56,0.88
13.21,1.79
15.15,3.53
14.89,2.38
15.18,3.55
15.52,5.68
11.19,4.41
6.75,-0.95
6.03,-2.19
10.35,-3.81
15.71,-2.11
10.70,-2.75
9.27,-3.18
11.43,-2.98
12.15,-2.03
8.16,0.83
8.50,0.07
9.25,1.47
8.26,0.80
10.10,-0.58
9.32,0.92
4.96,0.19
2.58,-1.81
0.68,-3.29
2.27,-4.42
4.55,-6.89
6.29,-5.28
9.66,-1.90
12.31,-0.82
12.41,-0.56
10.96,-0.73
8.80,0.85
8.03,1.25
6.72,0.73
4.78,0.21
5.82,-0.08
5.95,0.38
7.52,-0.02
10.37,-2.06
6.08,-2.08
6.19,-1.39
6.43,-4.03
5.12,-3.46
5.15,-1.60
6.01,-2.19
4.45,-1.17
3.80,-1.02
3.70,-0.62
5.43,-0.84
7.12,-3.16
7.47,-1.63
9.47,-0.90
6.32,-0.61
6.95,-2.56
8.99,-1.22
12.07,-0.21
11.30,-1.98
11.14,-3.89
10.09,-4.45
10.08,-4.28
11.49,-4.34
9.15,-4.71
7.80,-5.26
8.01,-4.99
5.61,-5.22
6.27,-4.64
6.15,-3.61
6.40,-6.46
7.34,-7.25
8.01,-6.70
8.21,-3.70
7.68,0.23
4.68,-0.56
3.16,-4.35
2.53,-7.15
2.94,-6.29
3.76,-8.40
7.56,-5.14
7.70,-5.51
8.87,-6.22
8.33,-6.43
8.96,-7.13
8.24,-6.73
6.21,-7.77
0.94,-5.52
-0.16,-7.95
-0.87,-11.65
1.46,-7.56
4.86,-5.80
3.73,-5.64
2.75,-7.63
4.27,-7.51
5.26,-6.85
6.90,-6.42
8.28,-5.96
10.63,-5.88
10.40,-5.66
11.37,-5.58
12.13,-4.24
13.63,-2.64
15.45,-2.79
14.58,-2.04
13.66,-3.50
12.11,-3.71
11.66,-2.95
13.40,-1.85
11.64,-0.77
6.72,-1.69
10.78,-3.52
14.47,-2.62
12.14,-2.33
10.94,-4.94
5.52,-4.30
2.03,-4.20
1.65,-5.07
4.60,-10.26
7.88,-9.09
9.53,-6.30
6.39,-3.55
5.12,-2.01
7.20,-2.43
9.58,-4.50
10.19,-3.58
8.16,-2.86
7.90,-0.45
7.62,1.03
9.02,0.89
7.92,-0.09
7.79,1.36
10.60,0.32
14.01,-0.57
12.66,0.13
12.11,-3.36
12.88,-3.30
11.56,-2.52
13.18,-4.45
13.39,-1.79
12.47,-0.95
13.03,-0.45
16.05,-1.78
17.50,-0.69
17.43,0.09
16.57,-0.24
18.29,0.50
18.27,1.09
16.67,1.68
13.76,-0.61
5.52,-3.96
3.21,-4.65
2.17,-4.68
2.94,-4.02
4.91,-4.10
7.03,-4.10
4.56,-2.39
2.39,-3.88
4.23,-2.72
7.45,0.32
7.15,2.24
6.68,0.78
5.38,-0.31
9.34,-4.27
7.67,0.10
6.56,-0.38
9.32,0.27
10.95,-0.97
14.94,-1.77
15.11,-1.12
14.46,-0.57
15.27,1.15
11.89,2.40
7.03,-1.08
9.72,-1.60
14.14,0.67
18.39,-0.31
20.16,2.27
20.50,4.08
20.75,5.74
20.94,5.75
21.27,5.57
21.28,6.21
22.08,6.60
21.81,6.07
18.83,5.71
11.63,-0.57
14.36,-0.10
17.44,3.30
6.54,0.26
7.37,-0.08
11.35,0.70
14.22,1.14
14.93,2.22
15.91,2.92
18.46,2.74
21.10,4.59
21.98,5.85
22.09,5.72
23.56,7.24
23.10,7.99
23.31,7.55
23.97,8.56
24.58,7.71
24.55,7.94
23.60,8.52
22.73,8.08
19.98,7.84
22.40,6.46
21.30,8.99
17.73,6.62
17.53,6.17
20.31,5.29
21.42,7.76
20.07,8.01
16.53,8.44
14.90,8.44
16.36,8.97
17.11,8.71
14.68,6.54
14.96,4.84
14.31,4.68
11.88,3.95
13.49,1.68
12.78,2.27
12.23,3.28
14.02,5.11
12.07,5.02
11.15,1.65
15.65,2.36
16.45,5.87
13.31,5.98
16.40,6.92
14.93,7.34
16.42,6.84
19.06,7.93
18.77,9.06
17.38,5.65
15.43,3.28
15.26,4.84
15.41,6.51
13.18,5.67
16.50,5.51
20.12,5.42
21.85,7.61
23.76,9.30
25.10,10.86
23.33,11.64
21.33,10.80
20.71,9.27
23.27,7.59
26.14,10.21
22.20,9.90
18.98,7.12
19.60,6.51
19.91,7.10
22.96,8.21
24.57,10.22
21.59,11.23
25.72,8.19
28.34,10.06
30.37,11.52
31.48,14.17
31.24,14.85
29.29,13.00
30.46,13.29
31.66,14.59
32.03,14.53
30.53,15.01
28.46,13.93
29.02,11.72
30.31,14.14
29.58,14.70
29.75,13.48
30.84,14.64
31.58,15.61
31.75,14.44
30.11,14.87
29.74,13.71
29.00,12.73
29.65,15.39
29.64,14.98
29.72,14.81
31.45,15.54
31.80,16.92
30.27,16.60
30.50,15.22
25.81,14.87
21.41,8.77
24.10,8.71
25.77,10.67
27.56,11.79
28.56,12.63
28.11,12.42
28.25,11.33
30.15,12.72
31.03,14.47
30.72,14.73
27.97,14.12
26.52,12.04
26.74,10.77
27.94,11.68
29.71,11.68
31.75,12.62
31.96,15.43
30.43,14.73
27.87,12.65
24.58,10.93
17.21,7.53
21.65,6.84
16.93,7.25
21.07,3.22
24.49,6.38
25.62,7.94
26.33,8.38
26.71,8.03
28.00,10.29
27.48,11.60
25.26,10.55
22.11,9.24
24.13,9.02
26.26,10.46
26.91,10.25
27.80,10.78
28.60,9.34
28.88,9.42
30.05,9.67
29.69,11.03
27.78,10.12
27.43,9.86
26.84,10.23
23.92,10.14
17.95,6.45
17.73,3.63
20.43,4.49
20.75,7.41
16.82,7.87
12.11,4.15
17.36,3.23
20.52,4.22
21.48,6.10
21.60,6.44
20.19,6.79
16.58,6.99
11.56,2.79
10.30,3.37
12.12,2.81
14.14,1.25
12.27,3.22
12.16,4.55
9.65,4.40
9.99,3.42
9.78,3.47
8.62,3.22
11.67,1.79
11.19,1.25
11.65,3.96
9.73,3.01
10.81,1.16
10.70,3.13
11.35,3.98
9.03,0.88
8.15,-1.65
11.04,1.57
12.15,4.15
15.04,2.37
14.81,2.28
13.62,4.93
12.76,6.87
12.82,7.09
10.64,4.47
4.62,-0.39
3.03,-1.50
7.55,-0.61
11.37,2.28
11.95,2.68
15.24,3.14
16.74,2.99
17.40,2.84
17.03,3.21
15.40,2.30
14.06,2.46
13.23,3.37
11.56,3.50
12.50,2.26
14.01,3.58
9.94,3.20
7.17,-0.16
7.90,0.53
9.48,2.68
11.01,2.22
13.91,1.35
17.09,-0.15
18.20,0.64
17.66,0.48
15.34,0.26
13.86,2.03
15.05,1.74
16.13,-0.06
15.85,0.37
14.40,0.59
12.51,-0.70
10.70,0.88
8.29,2.89
6.41,2.91
6.78,1.63
5.36,0.11
7.17,-0.16
4.42,0.48
2.50,-2.38
3.79,-1.95
4.60,-2.40
5.01,-4.36
7.74,-5.12
8.49,-1.76
9.04,-2.11
7.48,-1.75
5.27,0.32
5.90,-0.59
8.08,-2.47
8.70,-0.54
10.65,-0.87
8.61,-1.02
8.80,-0.01
7.48,-0.03
6.18,0.86
5.34,0.41
5.04,0.31
6.76,-0.07
6.31,-4.25
4.16,-5.13
4.56,-7.88
4.37,-7.59
4.46,-8.04
3.58,-7.71
4.49,-7.87
6.26,-6.84
9.00,-2.55
12.10,-1.65
11.97,-2.20
12.49,-2.06
12.78,-2.31
12.34,-2.50
10.23,-2.73
9.52,-1.95
12.17,-1.05
13.64,-2.46
15.07,-2.56
13.07,-3.60
13.45,-3.61
13.35,-4.56
12.96,-4.55
13.20,-3.84
12.57,-4.57
14.25,-4.65
14.44,-3.72
14.58,-3.20
9.06,-3.96
9.14,-2.94
11.40,-4.92
10.85,-4.54
10.05,-3.05
9.60,-1.37
6.77,0.22
5.87,0.28
5.89,-1.09
6.19,-4.76
2.96,-3.71
4.69,-1.62
6.04,-1.26
7.57,-3.42
7.54,-4.69
8.64,-4.38
5.32,-2.59
5.18,-0.32
8.06,-1.36
7.68,-2.45
8.35,-2.27
8.50,-3.86
8.57,-5.00
9.23,-4.85
12.07,-3.76
14.00,-2.73
12.57,-3.31
12.49,-3.05
6.82,-3.90
5.18,-6.73
5.15,-9.07
6.07,-9.80
4.88,-6.87
1.60,-5.51
0.08,-7.60
0.82,-10.92
1.08,-7.36
4.27,-5.61
7.65,-6.59
8.85,-5.70
11.38,-5.50
12.71,-4.31
13.16,-3.68
12.37,-3.27
7.91,-0.11
8.53,0.29
8.21,0.07
7.25,0.17
7.07,0.95
10.79,1.01
13.84,-0.89
16.48,-0.47
19.21,0.03
18.11,1.31
17.06,2.69
15.37,3.39
14.97,3.65
14.11,2.80
10.25,2.35
6.37,-2.66
10.49,-5.03
14.42,-3.10
14.44,-1.97
15.17,-2.69
17.04,-0.90
17.12,0.98
9.58,0.72
9.71,-3.88
12.13,-2.51
11.82,0.99
16.27,0.19
17.95,1.41
20.39,1.82
20.75,3.39
18.08,4.97
13.78,3.26
10.84,1.56
8.60,0.17
8.29,-0.89
7.77,-1.18
7.08,-2.05
9.09,-1.52
13.99,-3.19
16.17,-1.00
17.66,0.99
17.86,2.48
14.48,2.93
14.26,1.66
14.53,1.62
8.71,-0.15
7.66,-0.85
9.34,-0.39
10.78,-0.50
11.80,-0.86
10.83,0.69
11.93,1.18
11.85,2.29
12.86,2.18
15.11,1.94
15.26,2.42
15.90,3.28
16.60,3.31
17.16,4.14
18.54,4.31
18.89,5.53
14.43,5.74
16.07,3.54
15.90,4.10
13.58,5.33
13.20,5.09
15.16,5.16
18.62,4.11
19.20,6.64
14.59,6.54
11.74,3.01
12.37,0.99
16.92,0.33
18.49,4.72
19.27,6.77
19.56,8.24
17.38,8.71
15.18,7.22
14.83,6.16
18.95,4.60
21.18,5.99
20.21,6.99
22.83,5.32
22.56,8.79
22.78,6.80
25.17,6.84
25.87,8.66
21.76,9.78
19.22,9.19
18.62,9.42
19.21,9.24
20.13,8.90
16.86,7.82
16.61,4.88
19.24,3.44
20.88,4.09
24.01,5.19
24.67,7.56
26.98,7.71
29.44,9.76
28.41,11.75
26.70,10.66
27.67,11.16
23.76,10.36
20.63,8.12
20.00,8.08
23.78,7.41
25.31,10.15
28.08,10.58
29.89,11.84
26.72,12.16
21.10,8.91
21.66,8.95
18.39,8.73
19.52,7.78
21.98,8.21
23.73,9.87
25.12,10.82
24.16,8.73
27.27,7.65
29.74,11.71
27.03,13.42
20.66,11.25
21.03,5.13
25.29,6.11
28.23,8.52
29.85,11.69
31.50,13.90
31.93,14.89
33.02,15.05
31.60,13.73
29.58,11.38
24.65,9.08
24.08,5.96
27.75,7.84
30.82,10.89
32.34,13.69
30.39,13.45
30.41,12.11
31.91,12.70
34.54,14.45
33.55,16.05
30.20,13.89
27.66,10.50
29.37,13.15
31.23,14.80
31.78,16.39
32.15,17.32
33.14,17.49
32.10,14.99
30.87,15.05
28.94,12.23
29.52,10.86
30.75,12.44
31.23,12.93
30.89,15.22
29.65,13.57
28.25,13.49
28.29,11.27
29.87,12.31
30.45,12.56
