19510101
13.04,2.33
12.14,3.82
14.05,3.19
16.69,3.47
17.61,3.90
17.63,3.33
20.55,1.39
23.06,4.02
23.89,6.22
21.70,7.35
19.24,6.33
16.81,3.50
13.17,3.08
9.32,0.17
8.57,-1.16
13.72,0.28
14.91,0.35
12.19,2.64
10.36,-0.44
11.81,0.36
13.90,2.57
14.41,4.23
13.19,3.75
10.14,1.91
13.60,3.11
16.55,4.09
18.80,5.18
19.54,5.77
21.03,5.68
22.29,5.96
19.22,7.55
21.07,6.47
22.82,8.47
22.07,8.75
19.51,6.96
21.74,5.96
22.55,8.32
24.22,9.97
22.18,10.33
18.44,9.97
20.40,8.92
21.62,7.97
22.74,9.24
22.66,10.23
20.99,9.40
19.97,8.41
20.32,7.46
23.00,5.44
25.64,6.81
27.26,8.42
28.11,10.21
28.77,11.01
26.19,11.77
26.12,8.81
25.40,10.36
27.24,9.64
27.59,11.77
23.87,12.41
25.97,6.08
26.60,9.34
25.45,10.56
27.48,8.96
29.25,10.49
30.69,11.80
29.65,13.56
28.46,11.75
29.68,10.32
30.91,12.56
32.50,14.00
33.05,14.35
29.04,14.40
24.03,10.82
27.94,8.76
31.69,11.32
32.69,13.82
33.00,14.81
31.59,14.74
30.54,12.70
31.25,12.18
31.37,12.87
33.06,13.07
34.59,14.00
33.30,15.76
31.65,15.11
31.36,12.87
33.28,14.11
33.10,15.14
33.67,13.69
33.39,14.50
34.19,14.48
34.66,15.98
35.60,16.04
35.82,14.81
35.92,16.60
32.14,15.29
31.88,12.28
30.01,10.96
26.29,12.23
25.93,11.07
28.47,9.83
27.71,11.82
30.83,10.14
33.36,11.98
34.69,12.30
32.99,12.89
24.34,7.34
28.65,5.73
31.10,8.52
30.97,10.55
29.78,10.55
30.92,9.65
30.68,10.34
30.89,10.75
30.95,10.51
31.61,10.11
32.01,10.69
33.49,10.98
34.23,11.32
33.46,11.81
33.85,12.34
34.58,13.89
32.87,13.00
32.21,11.10
29.87,10.33
25.10,10.32
25.57,5.67
28.42,6.24
30.69,8.26
32.02,10.32
32.04,10.95
31.11,10.15
30.89,10.15
31.65,10.99
31.15,11.68
31.68,10.66
32.39,11.62
32.45,12.21
32.67,11.72
31.91,11.72
31.91,11.50
32.17,10.67
32.30,11.29
32.13,10.86
30.62,11.84
29.94,9.89
29.34,8.58
26.48,7.25
27.31,5.60
27.02,7.13
27.07,8.25
27.78,9.28
27.63,9.87
27.69,8.84
27.47,8.77
26.58,9.26
26.12,9.32
25.32,8.89
24.10,9.89
25.93,8.39
27.19,7.97
27.01,8.44
26.55,11.45
27.40,10.80
25.52,9.52
22.42,7.39
20.55,7.50
22.21,3.78
23.01,3.79
20.33,6.26
21.01,3.53
23.36,4.24
24.10,4.84
24.96,4.86
27.26,4.28
25.61,4.88
25.31,5.09
24.50,3.96
24.24,4.08
23.36,5.19
22.60,3.45
22.20,3.03
22.18,3.13
22.36,3.30
21.78,3.81
21.13,4.91
19.84,5.81
16.30,4.01
14.47,4.12
16.60,4.02
16.74,1.05
17.44,0.83
16.48,2.21
14.45,3.18
11.09,1.69
12.08,4.49
13.12,6.73
16.06,8.80
17.60,10.91
19.05,10.75
20.40,8.93
21.06,6.74
19.14,7.02
14.98,5.85
11.71,4.69
9.51,-1.45
10.41,-3.36
7.38,-1.42
9.96,-0.92
11.46,-3.54
8.61,-1.33
4.75,-3.57
3.39,-5.37
4.56,-7.09
5.09,-4.32
7.02,-4.11
7.40,-5.99
6.63,-2.16
4.88,0.02
4.56,-2.09
5.86,-7.20
7.06,-4.90
10.39,-2.78
13.56,-0.59
15.57,0.92
17.88,1.83
17.10,2.44
9.03,1.97
8.82,0.85
6.84,-0.56
5.95,1.04
6.73,-1.86
5.49,-4.15
7.28,-0.62
10.17,-0.61
11.39,-2.49
12.20,-3.16
13.81,-3.44
13.86,-3.26
14.24,-3.66
11.94,-3.11
11.00,-2.53
9.52,-4.82
5.90,-4.53
6.34,-2.52
7.00,-0.75
10.02,0.92
9.89,3.62
7.05,1.79
7.55,1.68
7.66,3.11
4.85,0.06
2.67,-3.38
3.35,-5.20
7.82,-0.85
6.96,1.50
5.30,-0.11
5.14,-1.08
5.25,-2.10
4.42,-3.17
3.37,-2.33
4.71,-0.98
5.59,-2.51
9.45,-2.37
8.65,-1.16
8.05,-1.48
9.50,-3.81
10.40,-3.98
9.17,-1.66
7.97,-0.15
8.58,-2.73
11.19,-1.86
11.63,-2.19
8.91,-1.02
6.55,0.44
6.93,-0.84
7.55,0.89
7.70,0.66
6.20,-3.75
7.36,-4.62
7.88,-2.73
4.79,-3.00
3.08,-2.78
1.42,-2.85
1.60,-3.11
3.77,-1.71
4.00,-1.72
3.30,-2.25
2.26,-5.15
2.77,-4.23
4.05,-5.05
3.51,-5.08
2.08,-3.90
3.29,-8.40
3.90,-10.25
5.37,-8.10
6.76,-6.38
6.48,-1.09
8.23,1.42
7.36,1.53
10.18,2.21
6.61,0.71
6.77,1.39
6.52,-0.74
8.28,-1.72
6.74,0.79
8.54,-0.38
10.90,3.11
8.41,3.02
8.99,1.42
9.91,1.68
11.27,2.58
12.72,2.08
10.03,3.80
10.35,3.11
12.12,-1.03
16.04,-0.83
16.44,-0.47
12.81,2.25
9.70,0.98
10.13,0.61
10.54,-1.82
9.41,-1.46
11.45,-2.61
12.74,-2.37
6.88,-0.41
11.31,-0.93
13.36,-1.36
13.92,0.55
14.69,2.04
12.81,2.77
12.44,3.26
13.58,0.57
12.35,0.97
14.86,-0.87
17.77,3.72
14.72,3.28
9.81,-0.72
11.25,-4.23
15.90,0.73
12.46,1.60
12.65,-0.32
13.65,1.07
16.88,0.67
19.12,0.61
13.34,2.68
13.41,2.21
15.07,2.00
12.14,2.44
6.94,0.68
6.80,-2.76
6.16,-2.72
9.10,-3.88
10.92,0.33
8.03,0.82
5.80,-3.11
10.31,-4.64
12.87,-2.70
11.20,1.41
10.14,2.18
8.81,0.15
9.07,-1.18
11.41,0.21
15.04,1.86
12.93,3.34
10.70,2.31
9.66,1.80
10.68,2.11
9.20,1.90
8.54,0.39
10.10,-0.66
11.54,-0.42
15.08,0.16
17.35,1.36
20.48,1.98
21.23,3.40
15.51,1.61
11.74,0.95
12.33,4.67
13.52,5.27
15.86,2.90
20.36,2.92
23.59,5.42
26.16,7.70
27.35,8.97
26.66,9.71
25.08,10.00
22.62,7.93
21.66,7.87
23.88,9.74
27.32,9.86
25.94,11.86
26.94,11.25
24.73,11.54
24.30,5.82
26.15,8.04
26.71,10.20
27.14,9.92
29.21,11.44
25.91,11.68
25.81,10.05
23.78,9.73
19.11,5.81
19.10,2.06
21.21,2.73
22.01,5.33
23.34,6.25
25.37,7.22
24.65,7.60
23.82,8.21
21.21,6.07
22.75,3.77
25.27,5.57
27.66,7.47
27.87,9.74
26.89,9.82
26.41,9.43
25.78,7.39
26.45,7.58
28.32,10.29
28.42,10.95
28.83,11.13
28.97,11.00
28.62,11.56
26.04,11.32
24.37,9.27
24.98,6.57
24.85,8.11
28.81,8.36
30.43,12.22
32.35,14.90
33.74,14.08
34.43,14.24
30.33,13.99
29.10,11.29
32.21,10.72
32.05,12.83
32.18,12.26
33.53,13.84
33.83,14.63
33.13,14.30
34.05,11.52
35.17,12.66
34.33,13.82
34.21,13.90
34.71,13.91
27.60,13.21
26.32,9.43
26.60,9.22
28.78,9.61
31.59,11.28
33.16,11.96
28.69,11.35
28.83,8.13
31.65,8.03
33.42,10.13
32.61,11.50
30.50,11.54
30.50,9.43
26.88,11.80
26.72,10.73
30.36,10.17
31.85,12.05
34.05,13.33
35.11,14.56
32.68,14.05
32.62,12.77
33.21,12.89
32.19,14.18
29.32,10.51
30.76,8.90
32.35,11.26
30.93,11.57
31.42,11.92
31.12,12.47
30.29,12.27
29.56,11.75
30.23,10.24
31.32,12.08
33.18,11.55
33.40,12.68
34.05,11.96
31.23,11.35
28.45,11.36
29.22,11.18
31.39,10.55
32.07,10.68
30.79,9.93
30.16,10.92
28.39,9.24
30.06,9.28
27.67,11.50
26.59,9.79
23.75,8.17
23.45,4.84
25.31,6.68
22.75,10.63
26.66,11.13
29.46,10.97
31.03,11.68
31.38,13.31
31.40,13.07
30.47,12.33
29.31,11.96
28.23,12.03
23.84,11.98
25.54,10.07
25.57,11.47
24.03,12.14
25.22,11.92
26.53,11.92
25.49,12.65
23.84,11.71
23.98,10.29
20.40,10.55
24.89,10.83
21.70,11.89
24.16,11.00
25.44,11.65
21.04,10.46
18.78,8.88
18.22,8.47
16.88,6.93
19.84,5.63
21.58,4.70
20.52,5.21
20.23,6.04
19.85,9.30
19.46,9.08
22.33,10.30
21.45,10.33
21.10,9.10
21.23,9.75
21.84,9.96
22.91,7.78
23.55,7.18
23.33,7.19
21.46,8.08
20.42,9.41
18.09,9.43
18.66,6.75
17.78,7.59
16.40,8.11
16.27,8.64
15.68,7.70
14.88,6.03
16.67,4.55
19.23,5.29
20.58,5.09
15.11,5.10
13.59,0.00
14.29,3.56
14.47,1.54
17.03,1.69
19.31,3.69
17.03,4.03
15.73,2.86
17.27,1.55
17.36,2.16
15.90,3.01
15.69,0.03
15.68,-1.20
16.47,-1.70
16.70,-0.89
17.33,-1.41
14.13,-1.14
14.64,-1.27
14.90,-0.93
13.43,1.34
13.40,3.54
10.77,4.81
11.96,5.06
9.64,2.98
12.22,2.68
11.96,1.47
11.66,-0.86
10.61,-2.02
11.05,-0.26
10.78,1.83
11.51,4.01
9.90,3.16
10.77,2.36
13.50,0.55
11.89,-0.07
11.72,-2.56
11.51,-3.31
11.22,-3.85
10.39,-3.87
12.11,-3.38
12.54,-2.05
11.33,-1.64
11.36,-1.17
11.08,-1.70
12.01,-1.80
12.34,0.51
8.44,0.08
6.98,-0.77
8.63,-3.17
9.03,-3.97
11.30,-0.10
8.09,0.95
8.05,0.81
8.60,-1.12
9.25,0.84
8.89,-2.29
10.32,-2.42
9.00,-1.25
8.22,-0.89
8.36,0.68
5.01,-2.14
3.51,-3.42
4.08,-3.14
6.56,-3.82
8.57,-2.18
9.03,-0.08
9.05,-3.31
9.76,-4.09
10.35,-4.04
9.59,-2.00
10.32,0.15
9.51,0.15
7.78,-1.90
9.61,-4.19
11.68,-5.28
11.40,-4.34
9.59,-4.41
8.90,-7.55
6.67,-2.41
5.00,-0.57
4.08,-2.25
3.69,-3.29
5.12,-2.79
-0.73,-8.29
0.29,-6.62
2.32,-3.82
3.99,-4.25
5.40,-6.60
7.14,-5.62
6.80,-6.67
7.21,-6.04
4.91,-2.70
6.27,-0.29
7.36,-1.60
8.23,-2.36
10.05,1.48
10.39,4.01
9.88,4.14
8.31,3.56
7.41,3.22
8.80,2.45
9.02,2.19
9.32,3.46
8.34,3.15
7.89,2.31
8.56,0.61
9.63,-0.86
11.20,-0.18
13.47,0.35
12.35,0.79
9.90,-0.08
6.64,0.33
6.22,-0.88
7.90,-1.18
9.39,-0.61
9.63,0.14
8.47,-1.63
7.73,-0.31
5.71,-2.28
4.40,-3.24
3.67,-5.26
3.33,-8.32
4.13,-6.68
6.30,-6.54
8.26,-1.91
7.85,-0.87
10.44,-0.99
10.62,1.71
12.28,4.60
18.78,4.77
19.19,4.61
17.45,5.98
18.20,4.53
18.84,2.63
19.39,3.26
18.06,4.09
17.10,3.64
16.10,5.32
15.70,3.43
15.70,3.24
11.45,3.94
11.89,2.32
12.80,-1.75
13.13,-2.70
14.11,-3.26
14.87,-2.73
15.53,-2.32
13.68,-1.52
11.20,-3.89
10.67,-3.27
12.27,-1.58
13.90,-0.34
13.70,2.35
13.61,4.06
15.50,2.13
16.24,3.06
11.57,2.91
7.37,-0.93
8.60,-1.69
10.85,-2.06
12.88,-0.33
10.43,2.70
8.33,-0.04
8.44,-0.48
11.66,1.77
14.50,3.74
13.67,6.96
15.11,7.41
13.14,5.33
12.86,2.38
13.21,2.94
14.16,3.84
15.23,2.58
17.30,0.65
19.28,1.43
19.51,2.57
20.82,3.54
22.31,4.89
22.30,5.60
21.92,6.62
22.09,8.38
23.59,7.06
24.28,7.43
16.92,7.71
18.80,3.88
23.26,5.39
25.79,7.77
22.86,9.06
21.66,7.66
23.28,6.25
24.69,7.04
25.54,7.07
19.40,7.13
13.01,0.53
13.44,-0.68
17.68,2.25
22.21,1.76
24.62,3.02
24.44,6.80
22.33,7.00
20.58,5.50
21.49,4.47
19.66,5.18
20.77,3.03
21.75,3.59
17.66,5.50
14.08,5.94
17.74,3.98
18.03,4.39
20.85,1.85
23.38,3.98
23.04,5.89
17.74,8.09
20.76,7.40
22.95,7.36
21.85,8.60
21.34,7.47
20.68,5.13
24.01,4.27
26.95,7.60
26.87,9.60
27.23,10.12
28.79,9.63
26.56,11.93
25.20,11.35
27.68,11.00
29.14,11.68
26.02,11.20
19.69,6.45
19.25,5.31
21.10,5.76
24.97,5.44
25.84,7.45
23.51,8.25
19.72,8.77
17.73,5.36
20.98,3.56
24.31,5.06
26.31,7.48
24.74,9.28
24.82,11.10
26.19,8.49
28.22,9.12
29.52,9.48
30.26,11.15
30.14,12.09
31.36,12.44
32.86,12.71
33.68,14.83
32.61,15.34
31.42,14.40
31.84,13.65
32.63,13.31
31.88,14.00
31.46,14.07
30.91,14.39
30.61,14.62
29.59,13.97
30.37,12.96
31.00,14.78
32.45,14.96
32.48,14.26
30.32,14.90
27.97,14.03
26.98,13.39
27.05,12.54
24.13,11.65
23.30,12.98
23.13,11.17
27.19,9.46
29.47,9.86
29.84,11.02
30.81,12.64
30.02,12.84
28.02,12.23
22.40,12.59
24.29,9.43
28.17,7.61
30.86,10.66
29.71,13.07
27.33,11.31
26.97,8.93
30.03,10.00
32.08,10.97
33.52,12.63
35.04,14.35
34.39,15.92
29.38,12.87
28.27,11.31
29.36,11.43
30.72,12.22
31.29,13.73
34.64,15.19
37.58,15.94
37.86,16.74
36.80,17.78
36.50,17.12
34.08,16.56
30.89,14.06
33.38,13.51
34.94,14.63
35.62,15.04
33.92,15.30
32.12,14.62
29.45,12.34
24.39,9.79
26.49,7.15
28.90,8.71
26.88,10.32
28.52,10.69
28.65,12.92
26.94,14.04
26.55,12.99
26.59,11.23
27.85,10.98
28.30,12.00
27.39,12.60
28.03,11.69
28.82,10.31
32.06,10.53
33.00,11.71
31.83,13.20
30.55,12.19
31.63,11.97
33.32,12.40
34.14,13.26
32.94,13.14
32.70,12.51
31.84,11.66
30.57,10.61
30.53,11.43
30.38,11.11
29.76,11.64
24.54,11.68
24.51,9.69
22.57,10.29
23.30,11.64
22.51,11.68
21.35,11.22
22.89,8.37
24.17,8.29
24.12,8.87
23.61,9.11
22.48,10.53
21.32,10.89
19.95,10.00
19.47,8.54
16.32,9.06
14.54,7.81
16.32,8.37
18.15,8.34
19.02,5.20
11.93,4.51
11.04,1.44
13.79,3.06
14.73,3.74
15.30,4.43
15.16,7.41
15.19,7.19
15.83,3.23
16.46,3.11
17.15,5.87
14.68,6.58
11.32,0.72
10.48,3.15
14.77,4.14
14.44,5.99
18.77,7.83
20.81,9.18
17.35,9.42
13.89,5.42
12.60,1.48
14.49,1.84
15.98,3.67
17.72,5.07
18.30,4.60
14.56,7.25
12.82,8.20
14.92,6.56
14.93,3.44
12.12,5.52
11.85,7.25
12.04,6.74
12.65,5.44
14.01,3.42
13.24,3.37
11.58,4.53
9.51,1.50
11.31,-0.89
14.16,1.34
14.73,1.68
15.83,0.77
17.34,-0.08
15.51,0.88
11.28,0.78
8.67,-1.03
5.92,0.08
3.21,-1.89
3.59,-2.98
4.76,-1.63
4.87,-2.88
6.21,-1.81
6.63,-3.75
7.83,-4.05
7.78,-4.91
5.47,-5.20
8.47,0.20
8.90,3.78
7.85,1.87
8.04,2.09
9.99,1.94
10.24,1.70
8.78,2.12
9.13,1.74
10.06,4.22
10.43,5.02
10.16,5.24
9.55,4.65
11.27,5.37
12.56,6.49
11.82,5.95
11.74,4.05
14.14,2.43
14.78,1.41
13.41,0.66
11.04,0.99
7.63,0.55
6.91,-0.78
7.86,-0.57
10.40,-0.65
10.35,-2.63
10.66,-3.06
11.67,-4.79
11.51,-5.11
5.61,-4.30
6.32,-1.68
8.27,-0.18
8.20,2.34
7.91,0.94
7.95,1.02
7.26,1.22
5.90,-0.84
6.46,-1.88
11.35,-0.59
12.14,-1.31
6.99,1.12
6.05,1.55
4.66,0.38
5.18,-2.34
5.93,0.04
6.52,1.76
7.46,3.06
8.36,3.08
8.32,1.37
7.67,1.43
7.39,0.59
9.32,1.39
10.41,3.35
8.88,3.44
9.36,4.73
9.74,3.74
10.00,5.20
9.34,4.34
9.49,3.96
7.62,1.65
9.08,1.36
9.41,2.39
8.61,-0.56
9.00,-3.42
8.91,0.33
10.49,3.64
7.86,2.66
6.60,-1.48
9.20,-0.70
11.20,2.25
8.93,-0.93
8.61,-3.04
9.24,-0.84
13.05,-3.18
14.25,-2.07
11.80,0.23
9.39,-0.70
9.55,0.52
12.03,-2.99
14.99,-3.08
15.88,-2.00
14.00,-0.35
11.71,1.82
12.70,2.08
7.81,-0.03
4.68,-2.99
2.74,-3.88
2.54,-5.41
5.03,-4.89
6.49,-4.00
6.73,-4.10
7.89,-3.45
8.43,-3.58
7.06,-1.77
5.48,-3.21
8.07,-1.51
11.12,-0.98
12.51,-0.09
14.69,-3.42
14.77,-3.33
15.97,-3.37
16.66,-3.18
17.74,-2.48
16.55,0.34
16.67,-0.19
15.16,3.26
16.00,4.85
18.58,3.37
20.51,2.05
21.04,3.58
18.16,3.59
14.05,0.72
17.28,2.62
19.11,1.69
21.72,4.84
19.88,4.98
18.08,2.67
19.12,0.30
16.49,1.81
11.03,0.34
12.26,1.26
14.50,-1.45
14.82,0.19
8.62,0.75
7.58,-0.96
7.91,-0.31
10.00,0.99
13.17,1.38
12.00,2.61
13.71,0.92
15.30,2.33
14.54,4.63
14.12,5.66
16.86,7.22
18.44,8.18
21.24,7.24
20.42,7.86
17.19,6.85
19.73,8.11
16.88,7.24
18.88,3.00
19.80,5.46
17.99,6.10
14.54,4.25
14.01,3.18
10.06,3.87
11.39,3.16
13.64,2.42
15.97,0.61
15.40,4.12
17.07,2.96
15.17,5.04
12.68,3.65
13.43,2.88
14.15,4.79
14.48,6.48
16.96,7.53
17.96,4.78
18.18,7.01
16.89,7.47
15.65,6.45
17.15,5.90
15.59,7.04
15.87,6.34
17.36,7.05
17.88,6.63
17.94,6.66
18.03,5.57
18.06,5.80
18.70,5.44
20.81,5.54
22.44,6.59
22.13,8.42
21.13,8.78
22.08,7.21
19.54,8.76
18.86,7.43
17.88,6.44
19.07,5.50
19.73,7.77
20.33,7.50
22.72,6.19
23.42,7.35
26.85,8.73
26.85,10.88
21.13,8.84
20.01,3.81
18.92,4.03
20.69,3.34
16.71,8.16
16.68,8.36
18.56,8.58
18.55,6.31
17.93,6.94
17.18,8.31
18.00,8.00
19.95,6.84
19.16,8.22
18.92,8.22
21.16,9.25
24.36,8.64
25.49,10.20
25.49,11.28
25.71,10.42
21.78,11.38
20.91,10.03
21.18,9.28
20.44,8.13
21.53,8.27
20.41,10.21
20.73,8.87
15.84,8.89
19.61,9.12
21.12,8.73
20.32,9.68
17.52,8.74
18.44,7.09
21.52,5.56
24.16,6.21
26.25,7.41
29.09,9.28
30.78,12.03
31.63,12.53
32.01,13.45
31.01,12.80
27.96,11.79
27.40,8.30
29.94,8.72
31.37,10.93
33.14,13.03
30.05,14.28
29.01,11.82
31.45,11.81
32.10,14.70
30.73,14.96
30.12,13.78
32.12,13.58
33.38,14.88
33.35,14.02
34.13,13.83
32.07,13.29
31.27,12.13
32.87,13.42
33.61,13.30
33.76,15.52
25.47,12.31
28.58,7.57
30.90,9.77
31.54,12.43
30.99,12.48
32.44,13.10
33.61,13.58
32.89,13.51
32.41,11.69
32.39,12.70
32.67,13.52
32.32,14.30
32.23,14.17
32.14,13.63
31.65,13.67
32.92,14.25
32.27,13.34
29.72,12.83
27.04,9.90
26.36,8.11
27.82,8.90
29.68,9.65
29.87,10.13
32.30,10.59
32.74,11.60
30.76,12.77
27.93,10.87
28.88,9.90
28.11,9.84
26.51,8.39
25.00,9.56
28.41,7.46
31.20,8.88
33.95,10.73
35.70,12.60
36.12,14.09
35.65,13.61
32.35,14.16
29.97,11.43
29.84,12.07
28.98,12.04
24.76,8.98
18.82,5.36
17.30,3.36
16.09,5.13
17.62,4.91
21.79,3.96
24.21,4.17
25.50,5.50
26.65,5.94
25.91,6.37
23.97,5.02
25.98,5.93
27.51,6.98
28.65,7.51
29.04,7.86
29.28,7.74
26.81,8.05
21.01,6.03
20.93,5.58
22.63,5.15
25.47,6.64
26.35,8.12
24.35,7.52
23.89,4.75
24.34,5.80
24.75,6.25
24.92,7.25
23.11,8.32
17.96,8.30
15.22,2.86
16.50,2.13
15.22,5.10
16.31,7.57
19.14,7.28
18.48,5.81
14.69,7.04
13.47,5.92
14.90,1.04
17.62,2.39
19.26,1.26
18.73,3.15
19.80,2.98
21.36,2.94
23.72,4.55
21.14,7.02
19.99,5.98
20.60,4.53
17.33,4.55
17.11,4.46
17.81,2.75
15.59,5.59
18.23,5.93
17.74,6.98
16.64,5.38
15.16,6.34
14.09,6.47
14.41,8.12
15.68,6.13
16.74,3.52
14.35,6.20
14.94,7.47
14.42,5.91
16.89,4.34
17.15,1.89
17.50,0.64
15.43,0.82
14.04,0.24
14.00,-0.47
11.42,-1.95
7.64,-2.18
4.88,-7.61
7.31,-9.79
9.12,-8.21
8.76,-5.94
8.61,-2.69
10.89,-4.46
11.93,-5.21
12.08,-3.54
8.71,-2.27
6.84,1.44
7.59,0.94
8.45,1.82
9.50,0.49
11.17,-0.51
8.47,-0.41
7.60,-1.00
8.55,-2.92
9.29,-3.41
11.83,-3.15
12.85,-3.00
12.66,-3.19
9.28,-2.25
8.14,-4.80
9.84,-5.62
9.98,-5.08
8.16,-5.83
8.94,-6.05
11.12,-5.41
9.16,-2.59
11.40,0.01
12.33,-3.60
12.43,-3.85
11.81,-4.57
10.51,-4.71
9.50,-2.96
10.86,-4.45
8.02,-4.60
8.78,-5.54
9.84,-6.04
13.80,-6.01
14.83,-5.74
13.34,-6.76
10.84,-7.64
8.16,-8.01
7.83,-4.52
6.24,-1.71
8.67,-1.21
11.14,-3.17
13.13,-3.09
11.02,-3.29
11.71,-0.62
12.16,-1.80
13.55,-2.88
12.77,-3.39
12.11,-3.13
10.98,-3.47
9.24,-2.75
9.72,-2.68
8.40,-3.31
7.92,-1.94
7.99,-2.97
9.13,-3.12
10.81,-5.86
9.94,-6.05
8.82,-6.03
9.09,-3.40
9.28,-5.16
9.23,-5.81
10.02,-5.94
11.20,-6.19
8.62,-4.72
10.29,-2.53
11.07,-3.81
10.74,-2.80
10.57,-4.05
10.54,-5.22
11.54,-5.78
9.73,-3.44
7.86,0.36
7.11,0.28
8.34,0.87
9.23,0.13
11.48,-2.74
13.16,-3.51
12.61,0.17
14.69,-3.14
16.75,-3.64
16.75,-3.03
17.81,-1.87
17.91,-1.53
16.40,1.63
13.70,3.04
14.46,0.43
8.60,1.33
7.09,-1.20
9.77,0.96
6.07,0.06
7.07,-0.47
10.14,2.81
12.31,4.38
12.05,2.45
13.58,3.53
16.13,1.86
17.83,2.04
17.85,1.51
15.77,1.50
15.02,1.16
18.56,-0.06
20.87,0.92
21.70,1.43
22.44,2.37
15.15,2.22
15.38,-2.18
18.30,-0.38
16.74,1.25
11.35,1.62
9.86,-0.92
11.72,-2.41
12.24,-1.61
12.86,0.93
17.39,0.41
17.33,-0.18
19.61,0.01
22.05,0.93
22.51,3.32
21.44,6.11
15.24,4.66
17.36,1.90
12.71,4.37
12.13,4.49
14.67,3.94
13.34,2.45
8.52,1.24
6.84,-0.50
7.36,-1.76
11.29,1.09
11.65,2.93
14.27,2.31
13.38,3.67
13.21,2.38
14.56,2.68
11.45,2.90
10.64,1.83
12.49,0.57
13.58,2.38
10.89,1.06
11.26,-0.51
16.39,-0.81
17.57,0.81
13.51,3.84
16.28,1.57
16.91,1.92
16.23,5.32
13.12,4.84
13.59,3.83
9.39,0.08
10.82,-2.02
12.44,2.60
15.11,0.25
15.00,1.08
17.10,1.54
20.75,0.60
22.43,2.99
23.44,4.58
24.09,5.57
25.61,5.91
26.68,6.47
25.54,8.60
23.24,9.60
22.95,6.84
23.58,6.21
20.97,6.78
18.79,7.90
21.02,3.91
23.43,4.42
24.46,5.29
25.96,6.07
25.93,8.17
25.64,9.16
25.60,10.07
23.09,9.33
22.00,7.29
19.24,8.69
16.91,9.58
18.40,8.62
20.04,8.78
20.91,9.16
20.16,8.88
20.05,9.38
17.76,9.62
17.63,9.02
18.35,8.00
16.04,6.68
16.84,5.84
18.39,4.04
17.98,5.21
19.98,3.68
21.86,5.23
22.39,7.17
23.20,8.02
24.72,7.21
27.08,9.01
28.91,10.53
29.45,11.55
27.40,12.54
26.97,10.86
28.59,11.07
28.61,12.04
27.48,11.32
26.50,10.01
26.79,10.64
29.03,11.08
30.01,11.88
30.22,12.18
30.18,12.46
30.53,11.95
29.90,10.80
27.81,10.64
27.35,9.82
30.05,10.02
32.05,12.01
32.00,12.87
31.09,11.80
32.08,12.04
30.57,13.49
28.70,13.84
28.62,13.47
29.30,9.61
30.39,10.92
28.66,12.59
29.73,12.06
30.48,11.74
30.45,10.28
32.30,10.44
33.16,10.17
33.37,10.56
34.22,11.74
34.32,12.07
34.66,12.94
36.01,13.44
36.15,15.23
33.42,15.17
31.96,14.34
30.84,12.62
30.52,11.60
31.26,11.83
32.92,11.71
33.77,12.29
35.02,12.83
34.12,15.10
33.92,13.55
34.92,14.04
34.02,13.51
34.51,13.19
30.92,13.88
29.08,11.00
28.21,11.61
29.63,11.80
30.04,12.27
30.94,11.84
31.67,12.15
30.92,13.25
32.12,12.26
32.72,12.81
33.10,12.94
32.60,13.16
32.37,10.95
30.86,11.07
31.14,11.43
31.88,13.13
31.77,14.17
32.07,12.63
32.62,12.90
33.46,13.09
32.95,13.47
31.76,15.07
30.80,14.53
32.17,12.26
32.25,10.76
30.35,10.56
30.67,9.20
28.29,12.57
24.55,10.55
24.04,8.45
24.78,6.42
23.73,7.04
24.44,7.03
19.89,7.87
19.51,8.34
19.20,10.23
20.42,9.94
19.76,9.30
19.91,7.97
21.67,6.21
23.61,6.83
24.66,7.71
26.15,7.74
27.62,8.54
27.10,9.41
25.21,9.04
24.28,8.08
24.20,8.58
25.21,8.36
25.51,8.58
23.53,9.36
23.41,5.39
25.36,7.56
26.38,9.57
26.60,8.09
24.30,6.57
23.39,4.66
20.78,4.39
21.48,2.76
22.82,4.91
24.32,4.98
25.11,4.21
25.27,4.25
25.07,7.13
24.17,7.16
22.45,6.02
19.01,5.87
18.05,4.68
18.03,2.74
18.29,1.68
18.66,3.43
19.72,5.43
19.81,4.31
20.14,2.98
18.52,5.77
17.76,7.61
17.32,8.49
17.05,7.52
19.17,5.14
22.23,3.71
23.84,5.22
21.37,7.68
21.22,5.56
22.23,3.91
20.50,2.58
17.29,6.00
15.88,6.50
17.84,4.86
20.76,3.51
22.23,3.98
21.37,4.23
17.97,4.83
11.56,2.73
11.48,-0.19
10.32,2.49
10.83,2.40
13.40,4.64
14.48,3.84
14.92,4.32
15.73,2.47
16.34,4.58
17.45,6.40
16.53,4.78
13.24,6.14
11.91,6.66
12.78,6.30
13.19,5.38
10.03,4.11
10.58,5.07
11.83,5.86
10.42,3.87
10.48,4.39
11.06,4.99
10.76,4.18
11.20,4.42
10.26,5.14
11.12,5.86
12.02,6.22
12.96,5.06
11.88,6.10
10.92,6.36
10.99,3.59
9.02,-1.20
8.25,1.72
8.51,3.19
9.46,4.41
10.36,5.26
10.66,4.93
10.76,5.02
11.40,5.28
9.97,3.00
10.71,3.02
11.86,5.73
11.81,7.04
12.24,7.80
12.01,6.86
10.97,4.29
10.08,5.10
9.14,2.90
9.89,3.33
