19510101
8.60,-1.08
7.73,0.89
6.22,-0.94
5.74,-2.41
6.50,-4.50
6.00,-2.55
4.40,-0.36
7.37,-0.30
6.09,-0.56
10.00,-3.47
11.14,-1.91
10.11,-1.79
12.90,-4.04
15.48,-2.25
16.94,-1.42
16.82,-0.75
11.16,-1.97
9.16,-4.92
9.96,-5.45
11.32,-4.59
9.32,-1.60
6.47,-0.81
5.47,-0.39
7.06,-0.89
8.73,0.96
10.82,-1.39
10.90,0.29
10.24,4.17
11.89,5.16
11.92,4.73
12.48,1.09
12.70,5.23
11.38,4.98
11.12,3.26
12.53,3.42
11.13,5.75
11.77,3.51
16.31,7.21
13.51,7.83
13.45,4.98
15.99,6.46
16.25,8.04
14.80,6.81
15.19,4.32
17.24,2.21
19.77,3.56
21.92,4.83
22.58,6.70
20.29,8.11
20.92,6.93
21.34,6.20
21.09,5.63
13.22,7.38
13.15,5.36
15.83,3.94
17.94,0.82
21.11,2.07
22.94,4.44
24.25,5.95
23.19,7.04
24.19,5.98
23.32,8.84
22.92,10.66
23.99,8.23
22.96,8.33
23.35,7.38
21.50,8.91
16.21,9.00
14.32,8.37
14.66,6.63
12.60,3.30
13.98,4.28
15.74,2.52
14.23,6.97
15.63,7.86
17.65,4.67
14.19,7.80
14.72,6.00
16.44,2.95
14.41,2.52
14.71,1.58
12.19,3.65
9.90,3.63
11.25,4.08
11.12,4.28
10.80,3.07
9.52,3.93
12.77,3.01
12.91,5.62
12.84,5.02
11.81,3.31
12.04,3.23
14.35,5.83
16.12,4.69
13.59,6.86
16.53,4.54
18.73,4.97
17.21,8.26
19.51,5.73
21.23,7.55
17.53,8.21
16.33,6.26
12.68,4.32
13.98,6.35
16.09,4.69
15.64,6.03
17.76,7.36
21.01,7.42
23.77,7.84
25.71,9.91
26.47,10.99
27.33,10.28
28.00,11.28
29.01,10.87
30.59,11.23
29.91,12.33
27.75,13.98
20.45,13.95
24.95,14.04
26.54,13.25
25.39,12.26
27.78,12.14
29.51,12.56
30.60,13.80
31.08,13.78
31.43,15.32
29.97,14.53
29.50,13.36
29.17,13.10
30.77,12.46
27.56,13.64
30.57,11.40
31.74,13.19
32.32,14.78
32.81,14.90
33.48,15.70
33.32,15.74
33.50,14.47
33.07,14.30
33.59,12.99
28.07,15.53
30.48,11.20
33.20,12.70
34.39,15.60
34.77,15.72
33.60,15.22
33.57,14.97
33.48,15.45
34.08,15.67
33.75,15.72
34.55,13.33
35.46,14.72
37.16,18.14
34.60,16.39
32.64,14.44
32.83,14.28
33.39,15.59
34.93,15.42
35.10,15.48
33.14,16.98
28.50,15.55
31.51,12.53
33.54,13.55
32.23,15.18
29.87,13.67
30.04,12.65
31.19,11.99
31.30,13.12
26.33,12.25
24.57,9.44
26.64,9.45
29.01,11.58
29.66,12.83
30.54,13.52
30.96,12.89
31.42,11.97
30.77,11.66
31.10,13.40
31.99,14.62
31.85,15.11
31.84,15.77
27.62,14.61
25.14,10.87
22.56,11.39
25.98,11.25
28.45,12.73
29.43,12.53
28.51,13.90
27.95,11.90
29.61,12.90
30.77,13.22
32.42,13.57
34.54,14.12
32.93,14.75
31.67,13.61
30.64,13.00
25.92,12.66
24.55,8.22
24.92,9.25
27.17,10.82
28.64,11.02
27.27,10.45
27.29,10.69
28.22,10.47
29.21,11.85
29.29,11.96
27.26,11.53
25.90,8.11
26.42,7.00
23.32,9.03
23.79,8.41
26.87,7.11
26.84,8.81
26.69,8.29
23.61,9.25
20.41,7.03
21.25,3.76
23.48,5.08
24.82,6.14
23.74,8.22
18.93,9.22
20.70,5.91
17.89,9.26
16.19,5.72
15.47,6.89
14.60,8.32
14.59,6.44
14.45,4.44
16.22,3.20
20.36,2.71
22.88,4.95
22.73,5.25
23.25,5.62
24.12,6.02
24.34,6.20
23.42,6.91
22.87,6.17
23.38,5.56
22.76,5.39
20.86,6.17
14.98,9.07
17.51,10.26
18.66,7.40
19.62,4.80
21.61,5.32
22.46,6.11
19.12,6.43
16.37,8.47
16.91,8.98
18.92,6.48
20.78,5.40
19.24,6.00
18.25,7.69
16.95,8.50
13.13,7.06
13.16,1.14
10.80,3.29
10.75,4.12
10.67,4.86
11.16,5.76
10.69,6.75
11.06,5.73
11.03,3.06
15.02,6.14
13.52,6.06
9.67,5.43
9.67,3.65
10.10,3.00
13.23,5.03
12.87,3.13
11.26,5.53
12.53,5.51
12.83,4.53
12.22,6.76
13.00,8.48
15.03,7.34
12.05,4.24
13.43,4.75
13.98,4.13
14.85,-0.75
14.78,-1.39
12.42,-0.78
10.59,3.15
7.99,2.18
8.61,1.97
10.42,3.77
11.21,4.81
11.20,3.26
13.23,3.42
12.30,3.86
12.93,4.86
13.44,2.83
13.10,0.58
12.16,1.25
13.28,0.81
10.68,2.44
9.70,-1.18
9.60,1.70
10.61,2.34
11.90,1.61
9.51,2.17
9.43,-2.38
9.29,-1.94
13.24,1.86
12.06,-0.68
9.42,-0.50
8.63,-0.04
7.04,-1.07
7.57,-0.35
6.93,-0.04
8.49,-0.09
8.62,-3.34
8.68,-3.08
10.09,-1.59
9.39,-0.02
8.82,-1.48
8.48,-2.57
6.29,-1.87
7.45,1.28
4.38,-2.96
4.12,-8.71
1.99,-7.62
3.49,-9.67
5.11,-7.76
4.80,-4.76
3.13,-8.38
2.95,-8.86
1.40,-7.27
0.63,-8.74
2.44,-6.96
4.96,-2.37
5.89,0.65
5.15,-2.36
7.10,1.01
10.86,4.60
10.78,6.09
8.71,3.14
7.62,-1.49
7.01,-0.11
7.92,1.54
9.30,-0.98
9.81,0.81
9.64,2.28
13.36,1.57
13.57,0.59
15.76,0.33
17.11,0.16
16.47,-0.28
15.88,-0.17
14.73,2.88
15.99,3.32
15.13,4.27
12.54,4.52
13.51,5.83
11.12,5.20
13.64,6.66
13.49,6.07
11.68,4.81
13.24,6.53
12.96,6.55
13.53,3.40
12.23,5.20
11.35,4.25
12.00,1.43
10.01,-0.21
6.63,0.67
10.09,1.39
10.75,0.13
9.16,0.38
10.24,2.66
12.21,3.48
13.81,0.78
14.06,2.40
10.15,4.68
10.69,1.47
11.03,1.81
8.80,1.28
9.14,-0.65
10.70,-2.19
12.35,-1.22
12.75,-0.47
15.92,-0.96
15.22,1.32
15.52,-0.28
12.06,-0.91
11.62,-1.97
12.74,-2.45
12.06,-0.45
12.76,-1.96
11.89,-1.45
12.29,1.21
11.42,4.43
11.52,1.93
12.89,5.29
13.69,6.62
13.49,2.24
14.58,1.55
14.10,3.13
14.96,0.48
13.73,2.57
12.36,1.42
14.41,-2.82
18.18,0.32
19.50,4.04
19.59,4.27
22.56,4.37
22.86,5.30
18.46,6.28
11.49,5.35
12.79,5.99
14.40,7.77
13.72,7.15
12.51,4.16
12.65,3.00
15.85,1.83
17.52,4.50
19.37,3.44
15.82,3.46
19.09,1.19
21.49,4.07
23.21,4.21
24.40,5.50
24.78,6.07
20.33,7.33
13.84,7.08
12.46,6.40
13.23,3.89
11.92,5.57
15.17,5.12
18.19,4.84
18.86,5.84
19.32,5.58
21.58,3.45
23.62,5.64
24.99,8.22
22.55,9.85
20.37,8.64
18.43,6.63
15.11,5.08
11.73,2.05
11.38,0.78
16.03,1.78
17.29,2.66
14.51,5.08
12.39,1.38
13.78,2.33
16.40,4.50
16.35,6.17
14.56,5.00
12.77,3.47
15.85,4.30
18.36,5.53
20.45,7.12
21.45,7.71
22.47,7.49
23.82,7.96
20.91,9.30
22.60,8.15
24.20,9.97
23.01,10.25
20.48,8.71
23.40,7.71
23.39,10.44
25.25,11.78
22.80,12.21
18.85,11.65
20.99,10.55
22.12,9.85
23.64,11.06
23.16,12.17
21.37,11.65
21.40,11.35
22.57,10.12
24.81,8.31
27.42,9.68
28.92,11.42
29.76,12.96
30.08,13.51
27.50,13.83
27.25,11.56
27.21,12.68
29.12,12.39
28.74,14.58
26.43,14.85
27.72,9.52
28.00,12.09
27.27,13.25
29.51,12.09
31.31,13.55
32.56,14.80
30.78,16.24
30.77,14.94
31.55,13.75
32.66,15.43
33.72,16.63
34.05,17.54
29.26,16.84
24.78,13.19
29.25,11.70
33.31,14.44
34.88,17.13
34.37,18.24
34.28,17.87
32.61,15.64
33.57,16.05
33.55,16.68
34.72,16.32
36.12,17.19
34.74,18.39
33.71,17.99
33.74,16.00
34.72,17.24
34.72,17.64
34.92,16.62
35.52,17.75
36.13,18.23
36.50,19.35
36.97,19.23
37.00,17.94
36.85,20.16
32.64,17.85
32.63,15.03
30.76,13.84
27.66,14.98
28.05,14.07
30.47,13.33
30.99,15.07
32.67,14.58
34.93,15.61
36.69,16.17
34.18,15.89
26.41,10.47
29.96,9.20
31.92,11.46
32.00,13.17
30.91,13.11
31.98,12.22
31.80,12.90
31.80,13.56
31.99,13.13
32.73,12.99
33.42,13.38
34.52,14.17
35.39,14.82
34.77,15.37
34.82,15.78
35.42,16.95
34.12,16.06
33.21,14.47
30.53,13.33
26.29,13.17
26.92,9.14
29.58,10.02
31.82,11.45
33.37,13.25
32.73,13.95
32.26,12.77
32.17,13.59
32.78,14.12
32.34,14.74
32.75,14.03
33.73,15.18
33.95,15.64
34.02,15.16
33.32,14.90
33.35,14.87
33.67,14.35
33.37,14.67
33.72,14.61
32.65,15.84
31.79,13.76
31.27,12.08
27.94,11.06
28.41,9.85
27.64,10.57
27.67,11.75
28.37,12.53
27.70,12.81
28.50,11.53
28.47,12.14
27.39,12.64
27.47,12.38
27.26,11.51
26.16,12.57
27.46,11.39
28.53,11.40
28.13,11.88
28.17,14.64
28.34,13.68
25.77,11.71
22.92,10.14
21.61,9.87
22.74,6.53
23.91,6.17
22.26,8.82
22.13,6.65
24.30,7.42
24.82,7.97
25.43,7.92
27.94,6.72
26.64,7.32
25.97,7.90
25.53,6.40
25.14,6.64
24.17,7.69
23.91,6.39
23.45,5.99
23.24,6.01
23.49,5.80
22.88,6.12
22.29,7.03
21.22,7.72
18.55,5.63
16.10,6.18
18.54,6.27
18.12,3.80
18.85,3.36
17.98,4.71
16.23,5.00
12.22,4.34
13.14,6.74
13.94,9.11
17.34,10.87
19.47,13.32
20.68,12.32
21.40,10.18
22.00,7.86
19.89,8.15
16.66,8.35
12.46,6.57
10.76,0.55
11.41,-0.61
9.38,1.21
11.34,1.49
12.09,-1.35
10.49,0.26
6.60,-1.79
5.64,-3.99
6.13,-5.72
6.78,-3.72
8.40,-3.58
7.97,-4.34
7.69,0.12
6.44,2.42
6.69,0.66
6.98,-4.32
8.00,-2.62
10.52,-0.72
14.41,0.85
16.86,2.82
18.32,4.08
17.66,4.13
10.00,3.91
10.04,1.85
7.21,0.69
7.64,2.50
8.29,-0.51
5.74,-2.55
6.81,0.60
10.04,0.07
10.96,-1.43
11.58,-1.97
13.56,-2.38
13.80,-2.14
13.83,-2.60
11.88,-1.99
11.28,-1.60
8.33,-3.00
6.22,-2.35
6.91,-0.39
8.25,0.66
11.68,2.96
11.33,5.18
8.87,3.39
8.64,3.62
9.00,4.83
6.67,1.97
3.60,-1.07
5.22,-2.89
9.16,1.31
8.65,2.87
7.05,1.33
7.27,-0.26
7.12,-0.69
6.61,-1.24
4.87,-0.70
6.93,0.39
6.21,-1.51
9.45,-1.65
9.28,-0.59
9.96,-0.67
10.41,-2.81
10.21,-3.11
10.58,-1.47
10.60,0.41
10.71,-1.85
12.00,-1.36
12.00,-1.57
10.41,-0.33
8.30,1.48
8.56,0.13
9.11,2.20
9.95,2.19
8.13,-2.75
9.21,-3.69
9.57,-2.45
6.35,-1.69
5.49,-0.96
3.58,-0.94
3.85,-1.36
6.21,-0.43
6.06,-1.12
5.36,-0.78
2.95,-2.77
5.02,-2.51
6.30,-3.24
5.26,-3.49
4.15,-2.03
5.26,-6.02
6.03,-7.32
6.68,-5.16
7.76,-3.97
8.23,0.97
10.01,3.42
8.86,3.28
11.43,3.78
7.83,2.21
8.90,3.05
8.52,0.95
9.41,1.16
8.74,2.79
9.42,1.15
11.84,4.74
9.91,4.83
10.68,2.61
10.88,3.18
12.39,3.98
13.81,3.67
11.28,5.36
11.60,4.42
12.93,0.65
17.23,1.42
17.38,1.72
15.43,4.25
11.58,3.85
10.81,2.98
11.73,0.49
11.16,0.54
12.70,-1.02
13.49,-0.75
9.31,1.34
12.56,0.32
14.36,0.52
15.04,2.55
15.98,3.85
14.31,4.58
14.69,5.01
16.21,2.88
14.94,3.41
16.96,1.07
19.67,5.15
16.75,4.97
11.49,1.28
13.06,-2.64
16.77,1.60
14.27,2.66
14.47,0.96
15.43,2.39
18.10,1.61
20.12,2.30
13.59,4.05
14.85,3.03
15.60,3.25
13.68,3.94
8.88,2.86
8.21,-0.69
7.97,-1.34
11.04,-2.51
13.29,1.08
10.31,3.01
7.37,-1.27
11.50,-2.98
13.62,-0.67
12.07,2.97
11.29,3.80
10.28,1.53
10.35,1.13
12.66,2.15
15.91,3.11
13.05,4.78
12.04,4.00
10.54,3.55
12.15,3.80
11.39,3.96
9.82,2.58
11.60,0.90
13.29,1.83
17.05,2.09
19.29,3.43
21.57,4.23
21.92,5.09
16.82,3.17
13.05,3.13
12.36,6.17
14.58,6.71
16.76,4.65
21.01,4.54
24.80,6.98
27.19,9.33
28.66,10.47
28.03,11.33
26.21,11.69
23.99,9.80
23.38,9.68
25.19,11.61
28.16,11.55
26.16,13.54
28.29,13.00
25.76,12.72
25.43,7.69
27.49,9.72
27.90,12.20
28.89,11.98
30.77,13.13
28.47,13.62
28.19,12.17
27.46,12.17
22.02,8.93
21.53,4.81
23.46,5.35
24.61,8.02
25.53,9.38
27.37,10.47
27.49,11.16
26.70,11.71
23.96,10.32
25.25,7.02
27.27,8.95
29.72,10.72
29.49,12.80
29.05,12.70
28.82,12.93
28.46,10.39
28.82,10.70
30.29,12.79
30.17,13.95
31.14,13.81
31.00,13.94
30.09,14.18
27.00,13.69
25.18,11.20
25.82,9.07
25.91,10.93
30.31,10.61
31.37,14.66
33.01,17.03
34.08,15.71
34.87,16.49
31.74,16.68
30.79,14.35
32.84,14.47
32.83,15.96
33.80,15.57
34.59,17.16
35.43,18.19
34.82,17.86
35.67,15.89
36.70,16.79
35.93,17.45
35.93,17.28
36.08,17.41
31.10,16.90
29.57,12.93
29.48,12.47
31.10,13.36
33.19,15.03
35.35,15.52
32.50,15.60
32.11,11.94
33.37,12.03
34.48,13.57
33.73,15.00
30.82,14.04
31.19,12.18
29.07,13.93
28.47,13.23
31.30,13.73
33.04,15.61
35.27,16.52
36.36,17.93
33.97,17.18
33.55,15.58
34.02,15.64
32.85,16.50
30.13,12.63
31.64,11.84
33.10,13.45
32.21,14.26
32.29,14.36
31.74,14.78
30.83,15.02
30.03,14.50
30.60,13.55
31.82,14.71
33.65,13.80
33.65,14.80
34.33,14.14
31.44,13.60
28.42,13.30
30.22,13.55
31.92,13.73
32.75,13.37
31.97,12.93
31.60,14.11
30.27,12.06
31.12,12.88
29.11,14.25
28.96,13.29
26.75,11.49
25.79,8.52
26.90,10.86
24.16,14.01
27.69,13.95
30.27,14.22
32.00,14.93
32.79,16.18
32.68,16.07
31.66,15.58
30.74,15.33
29.58,14.66
25.43,15.30
26.79,13.76
26.41,14.34
24.97,14.52
26.16,14.11
27.28,14.29
25.77,15.34
23.97,14.21
24.67,12.79
23.09,13.74
26.17,14.02
22.45,14.70
24.88,13.75
26.16,14.59
21.04,12.84
20.40,11.19
19.78,10.85
18.78,9.55
21.31,8.31
22.83,7.83
22.18,8.40
22.45,9.10
21.35,12.05
20.87,11.46
23.27,12.30
22.39,13.01
22.41,11.85
21.95,12.44
22.12,12.71
23.73,10.53
24.24,9.93
23.99,9.75
22.49,10.83
21.35,12.29
19.65,12.05
19.63,9.44
17.53,10.15
17.37,10.36
17.58,10.95
17.28,10.01
16.66,8.47
18.36,6.80
20.45,7.61
21.26,7.52
17.14,8.04
14.31,3.03
15.76,6.24
15.69,4.29
18.03,4.07
19.94,5.69
18.69,6.16
17.26,5.43
18.21,4.11
18.21,3.60
17.61,4.39
17.38,1.93
17.18,0.30
16.97,-0.14
17.51,0.48
17.52,0.02
14.85,0.36
15.08,0.17
15.71,0.57
14.18,3.09
14.96,5.98
11.89,7.00
13.21,6.93
11.42,4.55
13.66,4.06
13.68,2.91
12.72,0.89
10.74,-0.65
11.86,0.87
10.90,2.77
12.85,5.33
11.28,4.63
13.14,3.39
14.25,1.86
13.33,1.68
12.65,-0.18
12.01,-1.37
11.28,-1.97
10.89,-2.12
12.67,-1.81
13.36,-0.11
12.52,0.73
12.61,1.21
11.58,0.36
11.95,-0.18
12.84,1.94
9.88,1.58
8.79,0.23
9.95,-2.55
9.09,-2.85
12.37,0.96
8.94,2.02
9.86,1.91
9.54,-0.09
10.97,2.22
9.96,-1.23
10.48,-1.42
10.69,-0.57
9.88,0.76
10.61,2.37
7.17,-0.36
5.58,-1.80
6.52,-1.58
8.56,-2.50
11.26,-1.53
11.65,1.20
10.49,-2.06
10.32,-2.90
10.41,-3.23
9.93,-1.69
11.63,0.09
10.45,0.34
9.75,-1.34
10.61,-3.22
11.99,-4.28
11.93,-3.78
10.90,-3.19
9.84,-4.99
7.17,-0.66
6.50,1.22
6.27,-1.10
4.72,-1.48
6.27,-1.00
1.27,-6.48
2.04,-4.68
4.79,-2.13
5.68,-2.87
6.87,-4.97
8.70,-3.91
8.12,-4.58
8.33,-4.08
6.97,-1.54
7.93,1.18
8.55,0.71
9.10,-0.48
10.68,3.61
11.45,5.67
11.29,6.05
9.43,5.31
9.60,4.63
10.83,3.45
10.21,3.69
9.82,4.71
9.59,4.33
9.64,3.56
10.00,2.05
10.25,0.64
11.42,0.88
13.35,0.72
12.60,1.29
11.30,0.74
7.83,1.74
8.03,0.71
9.56,0.79
11.11,1.20
11.41,1.70
10.00,0.53
10.23,2.04
8.71,0.37
7.90,-0.67
6.51,-2.51
4.71,-5.78
7.00,-5.18
7.61,-4.89
8.64,-1.10
8.89,-0.18
10.75,0.07
10.78,2.02
13.34,5.04
20.15,5.46
20.82,5.74
19.70,7.63
20.64,7.16
20.59,5.00
20.54,5.01
19.16,5.77
18.13,5.52
17.88,7.20
17.27,5.24
17.08,5.12
12.95,5.82
12.98,4.13
14.93,0.31
14.01,-0.32
15.42,-1.26
15.87,-0.67
16.46,-0.20
15.72,0.30
12.92,-1.45
12.55,-1.49
14.14,0.01
15.34,1.22
14.54,3.85
14.67,5.69
16.72,3.32
17.77,4.19
13.38,4.60
9.81,0.94
10.98,0.06
12.45,-0.71
14.26,1.48
11.43,4.01
9.80,1.59
9.44,0.83
11.85,3.27
14.68,5.62
13.74,8.59
15.58,8.79
14.02,6.70
13.74,3.57
14.74,4.32
16.57,5.47
17.11,4.71
19.14,3.03
19.81,3.68
19.23,4.20
20.98,5.22
22.18,6.45
22.33,7.16
22.33,7.93
21.72,9.69
23.87,8.06
24.34,8.50
18.14,8.77
19.42,5.70
24.07,7.01
26.70,9.46
22.58,10.25
22.10,8.97
23.94,7.62
25.81,8.67
26.38,8.76
22.43,8.88
16.32,2.53
16.25,0.85
20.25,3.91
24.15,4.13
26.09,5.46
25.47,8.30
23.24,8.38
22.23,7.19
23.17,6.84
22.26,7.56
22.49,6.28
23.10,6.53
19.41,8.31
16.30,8.07
19.42,6.04
20.84,6.21
22.57,4.41
24.45,6.79
24.88,8.39
19.49,9.96
21.79,8.84
24.26,8.73
22.66,9.66
22.31,9.35
22.84,7.45
25.83,6.96
28.45,9.54
29.25,11.66
29.48,12.94
30.54,12.32
28.19,14.37
26.85,13.60
28.99,13.56
30.20,13.93
27.33,13.32
21.69,9.14
21.59,8.71
22.42,8.39
26.22,8.13
26.80,10.07
24.23,10.81
20.60,10.77
19.92,7.73
22.98,6.65
26.34,8.25
28.12,10.42
26.81,12.34
27.32,13.41
28.34,11.74
30.22,12.50
31.24,12.98
31.63,14.40
31.89,15.34
32.89,15.19
34.43,16.02
34.99,17.64
34.11,17.52
33.14,16.71
32.96,16.46
33.19,16.06
33.44,16.44
32.49,16.89
31.97,16.64
31.74,16.80
30.90,16.65
31.75,15.33
33.19,17.71
33.32,18.02
33.76,17.26
32.26,17.22
29.78,16.60
28.57,15.52
28.33,14.98
26.06,14.40
25.30,15.23
25.32,13.52
28.13,12.21
30.78,12.98
32.00,14.40
31.97,15.39
30.80,14.78
29.48,14.36
24.78,14.72
26.48,12.12
29.48,10.80
32.51,13.91
31.43,16.13
29.46,14.31
29.41,11.93
31.43,13.06
33.52,14.66
34.84,15.44
36.66,17.23
35.57,17.92
30.56,14.87
29.52,13.87
30.21,13.68
30.63,15.10
32.67,15.98
35.49,17.69
38.77,18.63
38.11,20.36
36.15,20.47
36.43,19.31
34.27,19.00
32.55,16.44
34.60,16.57
36.13,17.32
36.87,17.48
34.42,17.73
33.22,16.87
31.01,14.53
26.08,12.42
27.49,10.75
29.93,11.71
30.13,12.82
30.34,13.87
28.65,15.61
26.25,15.54
26.95,15.18
27.06,13.73
29.04,13.86
29.46,14.75
29.51,15.41
29.87,14.63
30.45,13.68
32.93,13.72
33.87,14.52
33.26,15.88
31.93,15.12
32.26,15.10
33.82,15.15
34.64,15.63
33.82,15.96
33.42,15.26
32.49,14.28
31.29,13.67
31.28,14.37
31.29,13.99
30.07,14.27
24.79,13.93
25.13,12.07
24.07,12.79
24.52,14.51
22.67,14.37
21.94,13.47
23.51,10.87
25.30,10.85
25.68,11.62
24.83,12.04
23.23,12.66
22.07,13.08
20.39,11.94
20.19,10.85
16.66,11.31
15.41,10.06
17.32,10.62
19.68,10.97
19.58,7.95
12.93,6.98
12.26,4.35
15.51,5.62
16.45,6.02
16.33,6.55
16.45,9.72
16.32,9.50
16.92,5.45
17.49,5.74
17.31,8.56
14.46,8.77
11.88,2.78
11.42,5.61
15.27,6.60
15.16,8.24
18.99,10.08
20.81,11.12
17.47,11.61
14.51,7.48
12.85,3.44
14.67,4.09
15.79,6.17
17.66,6.94
18.83,6.48
15.56,9.75
13.98,10.63
15.51,9.31
15.58,6.56
12.99,8.21
13.41,9.25
13.66,8.61
14.81,7.07
15.26,5.17
14.34,4.81
12.55,5.91
11.23,3.46
12.56,0.76
14.79,2.46
16.11,3.12
16.52,2.65
16.97,1.48
17.29,2.13
13.37,2.31
10.05,0.41
7.98,1.74
5.08,-0.29
6.00,-1.73
7.13,-0.50
6.93,-0.88
8.21,-0.68
8.44,-2.25
9.21,-2.89
8.96,-3.19
6.22,-2.95
10.10,2.23
10.02,5.72
9.16,3.37
9.13,3.96
11.34,4.31
11.74,3.23
11.40,3.84
10.29,4.27
10.75,6.31
10.93,6.67
11.38,6.93
11.49,6.59
12.71,7.37
14.18,8.42
12.64,7.83
12.24,6.49
14.67,4.30
15.47,3.72
13.66,2.72
11.41,2.80
8.69,3.24
6.84,1.72
7.68,1.68
10.84,1.22
11.04,-0.69
10.85,-0.68
10.60,-2.98
8.83,-3.42
7.11,-2.36
8.25,-0.43
9.33,0.57
10.26,3.65
8.72,1.87
9.14,2.15
8.95,2.47
8.02,0.16
8.49,-0.88
11.29,-0.09
11.64,-0.24
8.42,2.56
7.37,3.46
5.85,1.82
6.06,-0.28
7.53,2.22
7.83,3.32
8.87,4.37
10.48,4.26
9.32,3.37
9.54,2.72
9.20,1.93
11.19,2.77
12.06,4.20
10.25,4.81
10.89,6.29
11.08,5.52
10.47,6.89
10.68,5.72
11.05,5.34
9.90,3.59
10.26,2.64
10.35,3.70
9.93,0.56
9.88,-2.11
10.10,1.70
11.71,5.20
8.83,3.66
8.60,-0.10
11.27,0.89
12.92,3.43
10.77,0.42
9.83,-1.82
10.99,0.48
13.27,-1.81
14.82,-0.70
13.05,1.86
9.95,1.30
9.93,2.40
12.47,-0.87
14.80,-1.51
16.19,-0.56
14.53,1.52
12.34,3.57
13.57,3.58
10.31,1.78
7.33,-1.21
5.30,-2.38
4.57,-3.91
6.47,-3.24
8.62,-3.19
8.86,-2.78
9.82,-1.76
9.62,-0.89
8.81,0.32
7.64,-1.37
10.57,0.18
13.09,-0.32
14.57,0.41
15.69,-1.76
16.45,-1.14
17.53,-1.44
17.82,-1.12
18.18,-0.29
17.61,2.53
17.54,1.56
16.76,4.64
17.65,6.42
20.17,4.68
21.42,3.98
21.91,4.95
18.34,4.90
15.40,2.16
18.59,3.68
20.49,3.00
23.03,5.84
21.94,6.60
20.04,4.63
20.49,2.74
17.55,4.25
13.34,2.21
14.82,3.36
15.72,0.93
15.57,2.19
9.37,2.44
8.42,1.35
9.82,1.50
11.38,3.18
13.80,3.82
12.63,4.55
14.68,2.55
16.24,4.01
14.82,6.56
15.09,7.66
17.71,9.22
19.60,9.81
22.08,9.05
21.23,9.61
18.16,9.16
20.04,10.36
17.63,9.12
19.16,4.69
20.11,7.02
18.14,7.79
15.73,5.62
15.17,5.24
10.75,5.62
13.10,4.47
15.64,3.99
17.37,2.43
16.68,6.31
17.91,5.09
15.58,6.67
13.72,5.15
14.55,4.32
14.78,6.72
14.73,8.16
16.74,9.10
18.46,6.59
19.68,8.94
19.54,9.22
17.87,8.89
18.96,8.40
16.69,9.16
17.43,7.65
18.39,8.87
19.04,8.26
19.47,8.66
19.06,7.51
19.16,7.49
20.01,7.31
22.06,7.66
23.88,9.09
23.31,10.42
22.88,10.78
23.36,9.46
20.66,10.70
20.86,9.62
20.13,8.94
20.70,7.75
21.48,9.83
22.21,9.37
24.53,8.57
25.52,10.22
28.63,11.79
28.76,13.44
24.50,11.34
22.44,6.46
21.36,6.85
22.91,6.15
18.15,10.41
17.62,10.04
19.44,10.26
19.40,8.81
19.24,9.13
17.93,10.50
19.16,10.00
20.45,9.59
20.44,10.29
20.36,10.53
22.72,10.75
26.11,11.14
27.05,12.51
27.05,13.90
27.24,13.10
23.44,13.63
22.75,11.78
23.59,11.91
21.98,11.25
22.68,10.58
21.94,12.28
21.73,11.37
17.21,11.07
21.40,11.69
23.06,11.29
22.39,12.49
18.08,11.49
19.94,9.22
22.70,8.31
24.75,8.99
27.07,10.04
30.46,11.97
32.25,14.28
33.00,15.22
33.82,16.01
32.86,15.93
30.21,15.23
29.74,12.36
31.60,12.28
32.59,13.68
34.46,16.34
30.24,16.59
30.08,14.19
32.52,15.37
33.85,17.76
32.79,18.09
32.50,16.78
34.22,16.74
35.19,17.57
35.66,17.14
35.57,16.83
34.45,15.86
33.24,15.44
34.34,16.17
35.11,15.74
35.32,18.33
28.03,14.75
30.27,10.60
32.78,12.77
32.48,14.81
31.86,14.17
33.31,15.22
34.64,15.76
33.48,15.39
32.97,13.94
33.14,14.63
33.77,15.52
33.60,16.61
33.89,16.61
33.26,16.01
33.12,15.73
33.92,16.69
33.46,16.28
31.79,15.96
29.10,12.90
27.92,11.05
28.85,11.34
30.96,12.15
31.62,13.01
33.18,13.90
33.68,14.60
32.16,15.08
29.12,13.24
30.07,12.37
28.86,11.90
26.54,10.71
25.91,12.31
28.76,10.08
31.86,11.32
34.82,13.35
36.38,15.16
37.06,16.72
36.78,16.74
34.04,18.10
31.60,14.81
30.59,15.32
30.07,15.23
27.60,12.91
20.94,8.98
18.96,5.77
18.15,7.20
19.68,6.82
23.22,6.21
25.03,7.05
26.06,8.31
27.52,8.75
26.60,9.12
25.35,7.90
27.01,8.87
28.32,9.91
29.43,9.94
29.86,10.36
29.97,10.24
27.43,10.43
22.32,9.21
21.65,8.39
23.25,8.15
26.41,9.33
27.10,10.49
25.63,10.08
24.70,7.87
25.53,8.37
25.85,8.81
25.67,9.75
23.42,10.32
18.74,10.48
16.03,5.05
16.75,4.32
14.22,7.60
17.47,9.57
19.07,9.41
18.79,7.87
14.84,9.29
14.28,8.36
15.58,3.23
18.03,4.70
19.51,4.07
19.32,5.83
20.18,5.60
21.52,5.75
23.72,7.30
20.33,9.52
20.81,8.54
20.79,7.53
17.58,7.80
17.46,7.09
18.44,5.00
15.81,7.93
18.77,7.84
18.49,9.07
17.39,7.47
