19510101
12.77,2.33
10.17,2.85
11.86,2.90
8.35,4.38
6.73,3.57
10.42,1.74
12.30,0.74
12.66,3.02
13.62,2.81
11.66,4.73
11.47,3.57
8.48,-0.35
9.56,-0.90
9.36,0.99
13.07,1.86
16.85,5.11
17.65,4.72
18.25,3.86
18.15,3.74
19.74,2.05
13.62,3.00
12.38,-0.18
14.74,-0.82
14.37,-0.06
13.57,-1.17
14.79,0.20
16.24,0.16
19.13,2.56
20.50,3.33
18.20,4.30
17.70,2.72
16.88,4.37
18.50,3.75
17.98,3.57
16.82,3.66
18.57,5.26
19.17,5.81
20.26,5.62
20.27,5.39
18.18,2.81
13.10,0.90
13.48,-0.27
11.49,1.33
14.61,1.35
14.71,2.13
13.49,5.35
13.60,5.34
9.41,3.34
11.62,4.37
13.89,2.08
16.99,3.05
18.30,5.74
16.69,7.53
18.20,4.56
21.79,5.59
23.63,7.10
24.07,7.79
25.14,7.69
21.76,10.31
21.06,8.63
18.36,8.17
16.82,3.69
16.40,1.00
16.22,3.60
13.18,6.25
12.22,6.68
15.46,5.91
18.49,4.52
21.13,5.37
21.64,6.28
21.95,6.75
22.15,7.15
18.54,4.24
15.47,4.80
19.36,2.31
21.90,4.98
21.83,5.83
21.02,5.12
22.55,5.58
24.76,6.30
25.11,7.92
22.52,10.31
19.84,6.75
17.85,4.22
18.03,4.00
19.68,2.21
20.72,4.17
22.08,5.28
22.39,6.31
24.41,7.02
26.32,8.89
28.00,11.83
27.32,12.18
23.67,12.51
24.16,12.01
25.43,12.73
26.51,11.86
28.04,12.54
29.36,12.53
30.58,14.20
29.82,15.34
29.31,13.51
29.36,14.17
24.45,14.51
25.90,12.97
19.46,12.92
21.25,11.30
21.80,12.17
22.64,10.94
23.70,12.14
24.50,13.14
20.59,12.16
23.15,9.40
27.40,11.62
27.94,14.00
30.71,13.76
32.22,15.75
31.90,15.75
30.43,17.47
27.55,16.47
26.46,12.56
27.13,14.39
29.57,14.21
32.32,15.18
32.86,17.25
31.65,16.35
29.97,13.20
31.73,13.35
30.99,15.42
31.81,15.20
28.92,16.21
28.51,15.46
30.71,15.88
27.90,14.79
26.28,13.99
28.82,11.27
33.00,13.52
35.66,16.32
36.80,17.60
36.90,18.18
35.45,19.16
24.24,16.07
30.42,13.93
34.89,17.61
38.11,20.08
39.07,20.41
38.88,20.05
36.00,18.25
37.73,18.29
35.09,20.24
32.76,17.73
30.62,14.84
30.31,13.89
32.69,14.64
32.93,16.58
33.92,15.15
35.07,16.07
32.73,17.65
32.23,14.64
31.59,14.77
32.38,14.33
33.25,14.76
33.75,15.50
34.70,15.96
35.43,16.89
34.43,16.50
31.75,14.98
28.81,15.24
25.89,13.93
30.04,12.52
26.90,14.71
26.70,12.04
29.23,13.52
31.30,14.98
33.52,15.92
32.78,17.21
30.23,15.93
30.04,14.45
31.22,14.79
32.41,15.98
33.75,17.18
35.82,17.68
35.39,19.16
35.68,18.59
33.73,17.44
33.72,16.83
34.79,16.66
36.73,16.68
37.10,18.62
34.80,20.66
33.88,17.27
33.88,19.02
32.90,18.16
32.72,16.93
33.34,17.39
30.72,18.47
27.05,17.36
27.33,15.00
30.49,14.95
31.87,16.19
30.46,16.24
27.79,11.95
29.35,11.39
30.03,13.20
27.98,14.05
29.73,13.43
30.66,13.88
29.81,12.40
30.90,12.81
31.68,14.30
29.84,16.09
28.32,14.39
29.48,14.04
29.00,14.45
28.71,14.22
27.37,14.04
25.50,15.06
27.10,14.89
27.41,15.33
26.87,14.56
25.02,13.49
23.98,13.21
24.84,11.55
24.24,11.36
23.66,9.19
21.42,10.53
18.90,7.25
20.37,6.19
23.07,8.15
20.71,10.92
21.53,9.52
23.08,8.41
24.61,8.75
24.75,9.82
23.38,11.10
22.61,12.30
18.99,9.21
18.40,6.64
18.84,5.63
19.89,7.13
20.00,8.75
21.08,7.07
21.61,8.45
20.52,11.32
17.72,7.35
17.68,5.54
18.40,5.45
18.39,9.34
15.21,9.47
14.42,7.27
14.88,9.45
16.83,10.61
15.85,9.39
14.31,5.48
15.11,3.22
17.41,2.95
19.27,4.76
20.07,6.28
19.36,7.85
19.04,6.08
19.85,5.54
20.02,6.96
19.79,7.51
18.82,8.03
18.53,8.10
19.53,7.84
18.52,6.22
15.03,7.74
13.23,8.75
13.12,8.49
13.36,6.62
14.04,4.08
14.05,2.68
13.11,3.13
13.49,6.35
12.24,5.15
10.54,3.98
10.98,1.06
14.35,2.09
14.55,0.09
15.44,0.22
14.12,1.96
13.96,0.81
14.94,1.36
13.80,2.78
13.06,3.29
13.27,4.67
8.79,2.98
6.68,-0.19
9.87,1.78
8.84,0.37
7.74,-2.60
7.37,-3.20
7.48,-1.32
9.13,0.19
9.56,-1.99
11.00,-0.71
11.40,2.45
9.82,5.41
10.00,6.17
10.73,6.38
12.92,6.83
11.09,4.23
10.67,4.60
9.14,4.18
8.85,0.57
9.93,-0.75
12.24,-0.17
9.91,1.58
7.43,0.25
7.96,-1.83
7.62,-0.23
7.86,1.63
5.90,-0.97
6.96,-2.03
9.99,-0.85
11.89,-0.76
12.86,-0.87
13.41,-0.97
13.50,-1.64
11.92,-2.64
9.57,-2.63
8.08,-3.45
7.54,-3.28
8.52,-4.90
10.05,-4.32
11.07,-4.09
12.14,-3.45
10.20,-1.90
8.59,-0.77
9.82,-0.02
9.74,-3.50
10.71,-3.40
9.91,-3.79
8.44,-3.64
9.71,-3.54
11.00,-1.83
11.77,-2.58
13.36,-1.39
14.58,-0.94
13.20,-1.56
12.77,-0.58
10.27,-2.26
10.58,-4.57
11.53,-3.72
11.83,-3.68
14.08,-3.00
15.43,-1.92
17.28,-1.13
17.10,-1.37
17.16,-1.20
17.28,-0.30
17.77,-0.24
16.92,-0.34
16.60,-0.72
14.25,-0.50
12.96,-1.99
14.74,-2.46
14.93,0.21
12.58,0.50
9.52,-1.38
5.87,-2.73
5.25,-5.68
4.46,-6.84
4.49,-7.47
2.66,-5.81
2.03,-8.94
3.02,-10.03
4.95,-8.37
6.38,-6.23
7.54,-5.02
8.63,0.60
11.79,1.90
12.66,0.49
12.18,2.79
14.22,4.89
16.44,6.58
16.68,5.13
14.97,7.68
14.03,7.00
15.07,2.16
16.78,1.56
18.16,1.64
19.69,2.67
19.52,2.52
17.87,3.66
18.46,2.97
16.44,2.00
17.11,1.09
18.81,1.21
20.70,3.26
20.25,3.95
20.08,3.51
21.30,3.52
21.32,5.08
20.04,6.11
14.14,4.78
15.29,0.83
18.88,2.60
21.10,3.65
22.48,4.57
21.56,6.11
22.42,7.33
23.33,6.93
19.04,8.76
15.61,7.13
12.49,1.91
15.89,1.31
14.89,1.15
13.14,1.05
13.74,0.95
15.76,-1.44
16.57,2.55
13.90,3.85
12.96,0.03
13.31,-0.53
16.08,1.25
18.13,3.30
18.15,3.12
18.00,3.26
20.64,5.11
23.41,5.82
25.31,5.72
20.18,7.33
18.59,2.03
20.82,1.84
22.00,3.98
22.89,6.50
21.41,8.39
19.95,8.93
13.65,8.13
14.18,4.74
12.54,6.00
12.18,3.73
12.93,5.21
12.10,4.05
12.66,5.11
12.08,4.62
13.49,4.25
14.85,5.26
16.31,4.74
17.97,5.08
15.37,7.35
15.09,6.06
16.97,4.07
20.18,4.73
21.91,6.73
22.15,8.70
23.62,8.95
24.78,9.89
22.76,9.96
22.50,9.19
20.95,10.24
16.92,8.20
17.36,9.10
17.80,9.40
17.16,7.51
16.13,5.06
13.20,6.72
15.00,6.47
18.24,5.96
21.94,5.42
17.71,7.90
15.03,3.45
18.19,4.17
20.65,5.10
21.32,6.14
23.49,6.52
25.66,8.28
25.98,9.75
25.90,9.39
26.95,9.00
26.36,9.72
25.21,11.17
23.49,9.80
27.79,8.25
31.32,11.29
34.55,14.06
30.98,15.52
32.40,16.04
32.10,16.13
32.81,15.87
35.19,16.65
36.67,18.75
36.49,19.09
34.83,18.78
32.26,15.77
33.00,14.90
34.26,14.26
35.65,15.62
34.40,16.66
31.30,13.61
27.95,12.88
27.37,12.08
28.29,14.47
26.71,15.25
26.23,13.74
27.48,13.64
28.23,13.98
29.55,14.17
29.12,14.84
30.17,14.05
32.63,14.77
33.26,16.82
34.09,15.79
34.87,15.92
30.66,16.26
30.65,13.79
31.64,16.63
32.10,15.69
31.62,15.71
32.15,15.29
35.02,15.82
35.39,18.00
35.85,18.40
36.29,18.04
37.16,18.79
37.09,18.33
35.35,17.47
32.97,16.38
32.40,15.45
32.51,15.53
33.31,15.64
34.31,15.83
34.22,16.68
33.68,15.95
33.72,14.56
35.02,15.32
33.17,16.87
31.67,15.83
31.12,14.94
33.64,15.51
35.80,17.78
36.24,19.11
33.09,17.62
32.24,16.31
34.28,17.77
34.32,18.85
33.47,19.80
33.68,18.20
33.55,18.50
31.28,19.47
29.14,17.76
27.84,14.94
28.42,15.28
28.52,15.01
29.53,14.24
30.43,14.08
30.98,14.26
31.05,14.46
27.44,14.83
29.69,12.21
30.79,14.73
29.44,15.29
30.51,13.96
31.59,14.56
28.07,16.11
25.61,13.64
27.04,12.38
29.23,14.72
28.60,15.21
27.81,14.39
28.60,14.61
30.18,15.17
30.69,16.35
31.36,16.78
25.08,15.49
27.70,14.20
29.41,14.84
30.62,15.33
31.95,16.17
33.02,17.15
33.54,17.33
34.38,17.64
33.07,17.65
28.54,15.05
28.17,11.02
28.12,11.12
29.56,12.17
30.57,13.27
30.35,14.18
27.18,13.22
28.18,13.85
30.09,12.36
31.12,14.67
30.68,15.18
32.14,14.85
33.41,15.86
32.72,17.05
33.43,15.95
33.90,16.22
33.46,16.27
30.18,15.01
28.09,13.47
27.28,12.49
24.73,13.14
25.90,11.13
27.82,11.29
27.48,12.19
26.40,12.53
26.66,12.96
28.06,12.50
27.49,12.04
26.62,10.14
26.71,10.57
26.07,11.91
25.87,9.92
26.26,9.65
24.88,10.77
22.21,10.66
21.30,7.11
19.46,9.18
19.91,9.65
22.24,5.03
25.11,6.60
25.84,7.23
25.78,7.47
24.89,7.92
22.19,10.13
20.13,9.89
19.66,6.11
20.37,5.80
21.46,7.00
19.71,8.35
16.18,8.30
13.22,2.71
14.74,-0.00
18.07,0.52
18.63,1.63
13.83,6.98
13.48,9.45
14.55,9.31
16.72,9.86
17.64,8.99
17.14,10.01
15.52,10.30
14.72,8.31
15.13,6.36
16.52,7.89
17.05,6.90
14.95,8.67
12.92,7.51
14.83,8.61
12.58,9.03
13.13,7.86
12.98,7.33
14.22,9.02
16.00,10.73
15.32,10.52
14.07,9.75
14.37,9.08
14.52,7.64
13.68,7.27
14.45,8.22
14.80,6.54
16.00,3.70
16.97,3.64
17.06,2.43
10.78,3.57
10.56,2.38
8.61,-0.28
6.38,0.43
7.38,0.70
9.06,-1.19
10.71,-2.66
8.13,-2.82
9.03,0.15
8.17,-1.67
9.93,0.16
9.86,-0.95
8.65,-2.74
8.52,1.79
7.12,3.24
7.32,2.56
9.98,3.51
9.02,4.03
10.13,4.53
8.99,4.41
10.10,5.09
11.18,4.80
11.53,1.15
12.35,0.41
15.39,1.05
15.12,1.59
15.66,1.95
14.27,1.75
13.71,-0.33
11.28,0.44
9.57,0.27
5.14,0.45
5.25,1.34
7.20,0.80
8.07,-1.41
9.30,-0.69
10.38,3.53
9.01,3.92
6.51,0.06
5.84,-3.57
7.29,-4.44
9.71,-2.50
10.29,-1.15
6.87,-1.44
9.90,0.86
10.53,-1.93
10.41,-2.70
10.82,-1.92
11.68,2.93
10.28,4.65
10.66,5.60
12.92,5.90
10.81,6.49
10.59,4.03
10.14,-0.66
8.42,0.50
7.27,-0.84
8.54,-2.72
7.61,-1.46
6.33,0.96
9.95,2.61
11.89,2.71
9.56,1.87
11.07,1.87
13.23,1.00
13.95,0.48
14.36,1.19
16.36,0.18
16.58,3.59
13.91,4.53
13.54,-0.57
14.69,-2.33
13.99,-2.60
10.88,-2.31
9.32,-3.50
10.15,-4.08
12.65,-4.52
13.38,-3.75
12.15,-2.17
12.05,2.38
12.24,-0.52
11.65,1.55
10.28,-0.33
9.92,1.48
7.75,-0.35
6.55,-2.60
7.59,-4.35
5.22,-0.99
5.62,1.02
7.68,0.36
7.46,-0.69
10.78,-3.00
12.86,-2.22
11.95,-1.79
13.09,-3.17
14.85,-1.88
16.31,-1.67
17.91,-1.38
13.60,-1.91
10.63,-4.61
10.24,-5.20
12.22,-4.25
10.44,-1.70
7.03,-0.68
4.69,-0.07
5.78,-0.61
8.60,0.92
11.17,-0.67
10.24,1.25
10.21,4.42
12.14,5.72
11.70,5.48
12.55,2.75
13.30,5.10
11.85,5.35
11.53,2.79
13.09,2.92
12.16,5.31
12.80,3.26
16.68,6.78
15.07,7.77
14.86,5.98
17.43,6.71
18.38,8.73
16.92,7.63
16.76,4.69
18.64,3.83
20.71,4.87
22.48,6.39
23.42,8.45
21.48,9.42
22.10,8.00
21.34,7.95
21.19,6.51
13.22,7.69
14.05,6.73
17.33,5.87
18.75,3.38
21.55,3.94
23.63,5.81
24.65,7.38
23.41,7.48
24.22,6.79
24.04,9.72
22.08,11.16
24.11,8.98
23.14,8.89
23.51,8.32
22.00,9.85
16.15,9.31
14.73,8.87
15.26,7.44
13.41,5.12
15.11,5.85
17.36,4.02
17.29,7.22
17.88,8.67
18.87,6.73
15.75,9.18
15.78,7.56
17.97,4.51
16.78,3.90
16.96,3.49
14.60,5.77
12.62,5.69
12.63,5.21
12.81,5.41
12.46,4.44
11.52,4.87
14.34,3.76
14.22,6.37
14.09,5.90
12.69,4.12
14.20,3.70
15.60,6.65
17.97,5.57
15.91,7.73
19.03,6.67
21.60,6.72
18.92,9.70
20.82,8.41
22.17,8.80
19.50,8.40
18.02,7.64
14.36,4.67
15.85,7.38
18.15,5.56
18.08,6.68
20.11,7.33
23.07,8.36
25.71,9.53
27.65,11.03
28.94,11.99
28.95,12.09
29.12,12.09
30.33,11.30
31.87,11.80
31.16,12.83
30.03,14.41
24.17,14.45
27.11,14.48
28.85,14.50
28.20,13.51
30.44,14.20
32.10,15.69
33.45,16.36
33.33,16.59
33.15,17.01
32.31,16.15
31.32,14.80
31.27,14.35
32.83,13.90
30.50,14.14
32.07,12.34
33.87,14.81
34.20,15.78
34.84,16.59
35.39,16.76
35.63,16.74
35.72,15.78
35.41,16.18
36.28,15.24
30.32,16.28
31.67,11.95
35.17,13.77
36.52,17.60
36.83,17.41
36.50,17.65
35.47,17.53
34.98,17.57
35.98,16.92
36.22,17.22
36.80,15.27
37.24,16.97
38.91,19.32
37.72,18.45
35.96,16.56
35.58,15.32
35.39,17.15
36.68,16.86
36.91,17.85
35.51,18.42
30.62,16.48
32.94,13.72
35.17,15.99
34.07,17.74
32.03,15.73
31.83,16.08
32.60,16.12
33.27,16.43
29.89,14.56
26.95,10.72
28.04,11.26
30.23,13.65
31.10,14.58
31.83,15.83
32.06,14.89
32.86,13.53
31.96,13.72
32.32,14.71
32.61,15.93
33.10,16.36
33.18,16.46
29.62,15.54
27.08,13.24
24.87,12.39
27.60,12.12
30.45,13.92
31.93,14.65
30.92,15.84
29.70,13.96
30.48,14.72
31.48,15.04
33.39,15.38
35.69,15.87
34.40,16.75
33.23,15.43
32.82,14.56
29.61,14.78
26.64,11.28
25.24,12.50
27.88,13.01
30.08,12.95
29.71,12.39
28.92,13.75
29.12,13.72
30.21,13.79
31.07,13.65
30.08,13.59
28.34,11.42
28.49,9.38
26.44,11.09
25.89,9.59
28.31,9.23
29.49,10.56
29.16,10.54
27.42,11.44
23.34,10.35
23.18,6.13
24.76,6.95
26.48,8.39
25.24,10.03
21.09,10.47
22.42,7.79
20.17,10.26
16.91,7.81
17.03,7.89
16.50,9.26
16.34,6.87
16.39,4.82
17.37,3.85
20.99,3.52
23.13,5.51
22.92,6.19
24.37,6.49
25.24,7.27
25.50,7.33
24.17,8.22
22.81,7.55
23.88,6.81
23.70,6.89
22.02,7.54
15.63,9.95
18.51,11.13
19.69,8.84
20.06,6.99
21.99,6.57
23.08,7.11
20.62,7.55
17.77,10.16
17.81,10.55
18.61,8.04
20.40,6.46
19.12,7.06
18.94,8.63
17.89,9.19
14.63,8.12
14.41,2.42
11.68,4.36
11.87,4.87
11.17,5.36
11.88,6.69
11.76,7.87
12.22,6.98
11.97,4.56
15.83,7.07
14.21,6.87
11.04,6.24
10.61,4.40
10.85,4.03
13.79,6.62
14.75,6.19
12.85,7.34
13.53,6.70
13.52,5.03
12.84,6.94
13.56,8.60
16.03,6.72
13.61,4.05
14.80,3.68
16.17,4.44
14.78,0.25
14.72,-0.76
12.61,0.22
11.43,3.96
9.02,3.40
9.05,2.66
10.80,4.46
12.27,5.84
12.33,5.42
13.29,5.92
12.55,4.92
13.59,5.48
13.44,3.71
12.73,2.02
11.53,1.88
12.53,1.25
11.37,2.88
10.20,-0.55
10.22,2.52
10.49,3.22
12.40,2.05
10.26,2.33
10.05,-1.07
9.22,-1.94
13.67,1.67
13.06,-0.55
10.05,-0.56
9.13,-0.20
8.23,-1.38
8.75,-0.76
8.12,0.12
9.55,-0.25
10.06,-3.03
10.18,-2.92
11.71,-2.16
11.20,-0.55
10.88,-2.54
10.08,-2.67
8.00,-0.46
8.08,2.25
6.32,0.23
4.99,-7.21
3.40,-7.05
3.99,-8.98
5.93,-7.48
5.55,-4.29
4.57,-5.22
4.20,-8.36
3.69,-7.52
1.69,-8.80
3.69,-5.34
5.15,-1.03
6.98,1.47
6.02,-1.55
8.04,2.20
11.79,6.16
11.63,7.59
9.71,4.20
8.93,-0.05
7.82,0.05
9.29,1.73
10.17,-1.10
10.15,0.37
9.54,2.47
13.42,1.19
15.07,0.59
16.45,0.39
17.30,0.41
16.97,0.34
16.45,0.95
15.83,3.82
17.27,5.07
16.70,5.27
13.60,5.52
13.38,7.02
11.97,6.58
14.29,7.82
14.42,6.94
12.87,5.34
13.89,7.15
14.87,6.61
14.90,4.72
13.45,6.33
12.29,5.00
12.82,2.89
8.76,2.91
5.94,1.61
9.66,2.58
9.87,2.01
9.03,2.19
9.87,3.72
12.14,4.48
14.47,2.34
15.18,3.96
11.24,6.06
11.88,1.34
12.60,1.75
10.42,1.85
10.17,-0.21
11.39,-1.78
13.22,-1.10
13.31,0.15
15.42,0.23
15.47,1.26
16.90,-0.35
14.15,-0.60
12.25,-1.66
13.55,-2.14
13.81,0.11
14.36,-0.46
13.35,0.02
14.70,1.36
12.77,5.12
12.83,2.31
14.83,5.92
15.38,7.27
14.80,1.99
16.15,1.37
14.94,3.76
15.96,0.42
15.35,2.57
13.42,2.67
14.66,-1.82
18.80,1.07
20.72,3.91
20.78,4.89
23.34,5.06
24.39,6.30
20.55,7.16
13.52,6.10
14.20,6.93
16.49,8.71
16.13,8.22
14.51,4.79
14.02,3.06
17.69,1.77
19.65,4.69
21.52,4.44
18.13,4.77
20.62,2.31
22.74,5.38
24.30,5.40
25.75,6.82
25.72,8.07
20.49,8.46
14.56,7.77
12.49,6.96
13.60,4.45
14.33,6.32
17.23,6.50
19.76,5.72
20.11,7.65
20.57,7.71
22.48,5.83
25.00,7.21
26.36,9.84
24.08,11.42
19.31,10.70
19.21,9.88
16.70,6.26
13.17,2.77
13.79,1.03
18.10,2.60
20.38,3.85
17.69,6.95
15.67,3.25
16.59,2.64
18.43,4.75
17.82,7.17
15.84,5.12
15.08,4.28
17.91,5.11
20.45,6.53
21.86,8.12
22.79,8.15
24.28,8.30
25.19,9.71
19.63,10.36
23.32,8.97
25.66,10.78
24.57,11.32
21.92,10.15
25.03,8.58
24.39,11.63
26.69,12.41
25.49,12.83
20.25,12.34
21.99,11.24
23.93,10.53
25.64,12.31
24.88,12.80
23.37,13.03
23.59,12.22
25.44,11.55
27.46,10.78
29.83,12.12
31.26,13.48
32.14,15.08
32.27,15.32
29.75,15.02
29.65,12.81
30.40,13.86
32.21,14.58
31.02,16.89
29.99,16.28
30.22,12.33
31.00,13.90
29.95,14.43
31.92,13.78
34.25,15.30
34.56,16.99
32.56,17.62
34.14,17.00
33.74,16.50
34.60,17.43
35.59,18.25
35.45,18.73
29.51,17.78
26.68,13.00
30.75,12.26
34.94,15.94
36.75,19.01
36.50,20.06
37.47,19.56
34.42,17.08
34.60,17.24
35.43,17.55
36.47,17.19
37.69,18.63
36.83,19.58
35.46,20.36
35.11,16.62
35.84,18.36
35.60,18.64
36.11,17.50
37.27,18.82
37.57,19.73
38.28,20.04
38.60,20.10
38.94,19.56
38.35,20.79
34.46,18.48
33.75,16.03
32.05,15.34
29.54,15.42
29.61,15.01
32.28,14.01
32.65,16.69
34.14,16.89
36.99,17.98
38.56,18.49
35.74,18.14
28.78,12.03
30.43,10.95
33.17,13.40
33.69,14.92
32.91,14.36
33.70,14.15
33.55,14.53
33.64,15.25
33.67,14.88
34.39,14.67
34.98,14.63
35.89,16.30
36.92,17.20
36.49,17.37
36.73,16.72
36.83,18.39
36.27,17.38
35.31,15.60
32.65,14.70
29.35,14.95
28.04,11.67
30.74,12.37
33.32,14.33
34.84,15.50
34.10,16.01
34.42,14.21
34.80,15.34
35.15,16.05
34.96,16.68
35.00,15.84
35.45,17.87
35.89,17.71
35.61,17.28
35.04,16.78
35.07,16.81
35.30,16.29
34.68,16.92
34.57,16.61
34.18,17.71
33.91,16.07
33.77,14.33
30.13,13.94
29.41,13.16
28.52,12.94
28.38,13.50
28.87,14.65
27.82,14.37
28.53,12.78
28.88,13.45
28.61,13.82
28.62,13.44
28.44,12.82
27.88,13.26
29.31,12.76
29.88,13.15
29.29,13.69
29.86,15.64
30.21,15.24
27.52,13.40
25.17,11.51
23.74,11.18
24.27,7.71
25.82,7.36
25.23,9.20
24.04,8.78
25.24,9.30
25.26,10.34
25.99,9.73
28.10,8.16
28.08,8.51
26.50,9.71
27.28,7.90
26.49,8.70
25.61,9.44
25.53,8.08
25.01,7.59
24.49,7.88
24.61,7.36
24.03,7.43
23.63,8.22
22.87,8.84
21.15,6.91
18.03,6.56
19.97,7.21
20.24,5.67
20.63,5.39
19.82,5.80
18.11,6.50
13.81,6.03
13.89,7.86
14.72,9.79
18.09,11.84
20.97,14.44
21.18,12.25
23.27,9.99
24.87,8.80
24.20,9.09
21.23,9.60
15.03,8.41
12.95,3.14
13.10,2.08
10.57,4.08
11.28,4.15
12.78,1.83
12.17,1.26
8.32,-1.29
7.46,-3.80
7.50,-5.53
8.22,-4.57
9.46,-3.61
8.40,-3.43
8.44,1.31
9.16,4.14
9.00,3.88
8.86,-0.82
9.62,-1.15
11.08,-0.47
15.25,0.85
17.20,3.01
17.85,3.86
18.50,4.13
10.63,4.72
10.26,1.60
7.84,-0.06
8.17,2.60
8.73,0.27
6.74,-2.11
7.65,0.91
10.04,-0.05
10.83,-1.87
11.33,-2.03
12.99,-2.32
14.17,-2.20
14.42,-2.35
12.19,-1.74
9.37,-1.47
7.89,-2.13
6.97,-2.10
8.34,-0.02
8.56,0.91
11.99,2.96
12.39,5.93
10.21,4.23
10.08,4.65
9.72,5.68
8.38,3.94
4.67,1.65
6.66,-0.70
10.32,2.40
9.40,3.75
7.68,2.14
8.27,-0.17
8.25,-0.07
7.92,-0.92
5.31,-0.20
7.27,1.21
7.28,-0.54
9.55,-1.59
9.97,-1.16
11.21,-1.36
11.06,-2.44
10.68,-3.29
12.20,-2.53
12.60,-0.49
11.89,-2.42
13.00,-1.89
13.13,-1.57
12.53,-1.20
9.99,1.10
9.87,0.44
9.76,2.27
12.01,2.25
9.76,-2.66
10.21,-3.69
10.97,-3.23
7.91,-2.19
7.55,-0.12
5.23,0.43
5.53,-0.89
7.52,-0.31
7.25,-1.25
6.05,0.22
3.70,-1.21
6.83,-1.17
8.23,-2.17
6.57,-3.02
5.83,-0.62
7.10,-4.62
8.19,-5.44
7.56,-2.91
8.54,-2.25
9.11,1.97
12.23,5.27
10.33,4.53
12.50,4.90
9.02,3.15
10.36,4.30
9.89,2.11
10.06,3.69
10.15,4.83
10.73,2.55
12.74,6.05
11.66,6.15
12.03,3.20
12.88,3.21
13.02,3.95
13.53,4.70
11.81,6.05
11.79,4.67
13.87,1.72
16.79,3.10
17.81,3.16
17.43,5.25
13.14,5.82
11.06,4.67
12.95,2.52
12.47,2.54
13.58,0.08
14.42,0.69
10.75,2.22
13.81,0.45
15.73,1.14
16.45,2.93
16.85,4.35
15.62,5.21
16.07,5.57
17.74,3.20
16.50,5.28
17.83,1.82
20.80,4.84
18.25,5.47
12.46,3.03
13.68,-1.42
18.02,0.98
16.24,2.79
16.22,1.08
17.30,2.32
20.06,1.99
22.12,3.55
14.37,5.93
15.32,4.03
16.45,3.25
14.11,4.94
10.47,4.93
8.92,1.02
9.22,-0.65
12.10,-1.51
14.73,0.52
13.88,4.07
8.55,0.42
12.31,-2.23
14.06,0.42
12.57,4.03
12.70,4.87
12.13,2.40
11.32,2.26
13.91,1.71
17.20,2.86
15.93,4.90
13.70,5.63
12.13,4.87
13.27,5.36
12.95,5.28
10.35,3.26
13.72,1.40
15.44,3.64
19.14,2.97
21.54,4.93
23.10,6.10
23.14,6.65
18.76,5.05
13.90,4.45
13.49,7.36
15.33,8.27
17.83,6.34
21.80,5.29
26.24,8.23
28.69,10.58
30.16,11.85
29.72,12.71
27.80,12.88
25.37,10.62
25.79,9.74
27.38,12.74
29.63,12.99
28.22,14.48
29.60,14.56
27.05,14.29
27.58,8.69
29.37,11.72
29.74,13.76
31.08,13.61
32.89,14.57
31.72,15.37
30.94,13.74
31.34,14.30
24.52,12.31
22.13,8.24
24.68,7.67
26.98,9.39
27.84,10.88
29.34,11.91
30.68,13.04
29.45,13.52
27.06,13.60
28.03,10.77
29.36,11.76
31.44,12.91
31.55,14.80
31.61,14.07
31.98,14.93
31.40,12.08
31.20,12.64
31.70,13.98
31.45,15.20
32.74,14.94
32.97,15.69
31.56,15.75
28.25,14.88
26.12,12.33
26.70,10.63
27.01,12.18
32.12,12.11
33.06,15.97
34.38,18.34
35.30,16.83
36.12,17.92
33.27,17.81
32.79,15.47
34.34,16.47
35.08,17.83
36.49,17.44
36.31,18.97
37.37,19.69
37.25,19.86
37.86,17.96
38.55,19.35
37.30,19.26
37.28,17.53
37.30,18.35
33.53,18.34
31.04,15.12
30.82,14.47
31.97,14.80
33.84,16.65
36.69,17.21
35.06,17.47
33.58,13.31
34.90,13.90
36.32,15.57
35.73,18.13
32.38,15.97
32.88,13.49
28.57,15.36
29.40,13.54
32.74,14.54
34.41,16.05
36.93,17.33
38.55,19.50
36.37,17.55
35.12,16.08
36.08,16.96
34.48,17.75
31.38,13.38
33.54,12.15
34.98,14.76
34.24,15.57
33.48,15.55
32.62,15.66
32.04,16.02
31.16,15.50
32.73,14.30
33.75,16.02
35.37,15.99
35.43,16.86
35.83,16.21
32.91,16.16
29.48,14.86
31.09,14.43
33.45,15.30
34.91,15.43
34.54,15.24
32.97,14.67
32.46,13.18
32.46,14.38
30.20,15.82
30.09,15.17
28.94,14.08
27.86,12.15
27.78,14.52
26.53,15.32
29.38,15.01
31.61,15.72
33.44,16.49
34.44,17.37
34.02,17.38
33.41,17.02
32.65,16.77
31.11,15.97
26.97,16.92
27.82,15.70
27.20,16.09
25.72,15.46
26.97,15.30
28.68,15.35
28.02,16.21
26.84,15.64
26.54,14.66
24.65,15.36
27.54,15.33
24.76,16.20
27.38,14.81
28.69,16.03
25.23,14.28
23.90,11.69
22.78,10.79
21.66,10.55
22.78,9.38
23.92,9.39
23.37,9.84
23.64,9.72
22.97,13.24
23.12,12.83
25.30,13.30
22.36,14.20
22.38,13.23
22.20,13.37
22.74,13.46
24.10,11.53
24.96,11.06
24.46,10.82
23.21,11.95
22.20,13.10
20.99,12.18
21.10,10.56
17.09,11.40
17.71,11.18
18.39,11.45
18.84,10.51
18.63,9.09
20.27,7.62
22.08,8.23
22.73,8.65
18.67,9.29
16.37,5.32
17.73,8.12
17.34,5.97
19.06,4.94
20.88,6.51
