19510101
13.17,3.31
11.62,1.67
11.42,-1.10
12.02,0.95
13.96,-1.15
15.25,0.55
12.74,3.11
9.01,3.30
8.99,3.83
11.72,1.13
14.30,-0.33
15.94,0.69
14.09,3.15
12.18,4.35
13.57,4.52
11.94,2.91
8.49,-0.58
6.49,-2.44
5.10,-4.04
6.91,-3.99
9.68,-3.50
9.42,-3.06
10.20,-1.92
9.24,0.89
8.12,1.48
7.76,-0.55
11.44,0.49
13.99,-0.51
15.35,0.88
15.81,-0.51
17.08,-0.14
16.97,-0.06
17.97,0.01
18.09,1.02
16.99,5.03
17.76,2.31
17.35,4.51
18.84,5.92
20.80,4.18
21.67,4.73
21.82,5.77
18.62,6.09
15.71,3.04
19.18,3.24
20.74,3.88
23.78,5.77
23.44,6.79
21.17,5.73
21.31,5.11
18.80,5.81
14.31,3.06
15.76,3.61
17.47,2.24
16.07,3.82
9.71,3.12
7.51,2.16
10.01,1.94
12.00,3.74
13.73,4.82
13.82,5.61
15.49,4.80
16.52,5.95
16.23,7.63
16.06,8.91
18.52,9.97
21.01,9.87
23.27,9.99
22.14,10.67
18.79,10.53
19.70,10.80
18.32,10.12
19.44,5.44
20.61,7.52
19.11,8.29
16.67,5.44
15.73,5.43
12.31,5.50
12.70,4.54
16.42,4.80
18.37,3.55
17.78,7.31
19.10,5.40
15.70,7.10
13.37,5.59
15.33,4.63
16.06,7.47
14.80,9.41
17.64,9.53
18.71,8.03
20.21,9.51
21.26,9.35
17.93,10.20
18.27,10.40
16.09,10.35
16.75,8.40
18.20,8.99
19.29,8.13
19.81,9.09
19.56,8.63
20.00,7.93
20.67,7.56
22.90,8.91
24.10,10.84
24.31,11.61
23.82,11.97
23.51,10.78
21.29,11.39
22.33,10.68
21.48,9.81
22.20,8.94
22.92,10.46
24.21,10.00
26.09,10.51
27.08,11.53
29.44,13.23
29.85,14.13
27.13,12.46
24.04,7.90
23.05,8.22
23.88,7.90
19.12,10.79
18.12,10.92
19.81,10.70
19.30,9.43
19.77,9.76
17.74,10.93
19.22,9.75
21.02,10.15
20.44,11.16
20.64,10.78
22.97,10.19
26.33,11.64
27.24,13.20
28.08,14.34
26.92,14.23
24.66,14.50
23.62,12.53
23.68,13.59
21.29,13.32
22.06,12.27
21.78,12.53
21.73,12.43
17.31,12.32
21.49,11.50
23.53,11.73
23.07,12.99
20.52,12.24
20.63,9.90
23.77,9.53
25.85,10.49
27.60,11.66
31.06,13.28
32.65,15.40
34.25,16.72
35.32,17.95
33.48,17.43
32.34,16.79
31.24,15.80
31.88,15.78
33.02,16.30
34.30,18.28
30.05,17.84
30.54,14.57
32.77,16.43
34.00,18.45
33.07,18.71
32.50,17.28
34.06,17.95
35.50,18.88
36.23,18.77
36.32,18.64
34.88,18.11
34.05,17.82
34.37,18.04
37.11,18.18
37.51,19.83
30.10,16.62
31.05,12.67
34.03,15.14
33.11,18.06
31.93,15.61
33.75,16.10
35.21,17.01
33.77,16.89
33.66,15.75
33.52,16.07
34.05,17.39
33.91,18.11
34.23,18.42
33.67,17.57
33.74,16.92
34.30,17.38
34.43,17.21
33.16,16.89
30.10,15.30
28.42,12.61
29.16,11.99
31.34,13.58
33.05,14.38
34.36,15.78
34.99,16.92
33.47,16.65
29.30,14.05
30.69,13.62
29.30,13.46
27.69,12.14
27.12,13.31
30.16,11.46
33.14,13.07
35.38,15.41
36.76,17.29
37.87,18.34
37.65,18.24
34.29,18.91
31.66,16.93
30.56,16.70
30.95,16.60
30.60,15.23
22.54,11.14
20.21,6.21
19.84,7.29
20.75,7.01
23.22,7.08
24.37,8.67
26.00,9.62
27.77,10.00
27.16,10.31
26.63,8.77
28.07,9.99
29.14,11.54
30.21,11.63
30.45,11.74
30.47,11.92
29.37,12.18
23.23,11.65
20.46,9.70
23.25,9.90
27.03,11.52
27.76,12.18
27.16,11.95
26.11,10.25
26.69,9.87
27.41,10.50
26.83,11.56
24.23,11.51
19.24,11.42
16.25,5.80
17.44,5.07
15.07,7.66
18.25,10.01
17.64,10.22
18.35,8.00
14.28,9.29
14.78,8.79
16.08,4.36
18.41,5.26
19.70,5.44
19.89,6.90
20.36,6.91
21.83,7.07
24.25,8.18
20.89,9.84
20.99,9.29
20.79,8.46
18.87,9.12
18.08,8.53
19.12,6.50
16.53,9.53
18.70,8.56
18.46,9.67
17.35,8.63
15.63,10.06
15.43,10.06
15.19,10.50
16.40,8.25
16.74,7.08
15.66,9.58
15.03,9.78
16.45,8.35
17.77,7.40
17.59,5.51
17.62,4.51
15.93,4.76
13.92,3.61
14.06,2.16
11.98,0.86
10.02,1.89
7.25,-2.67
8.37,-4.04
9.12,-3.40
8.58,-2.22
8.49,1.62
11.71,0.79
12.24,-1.21
11.39,-1.42
8.96,-0.90
10.28,2.51
10.62,2.13
11.48,3.19
11.44,1.06
11.42,-0.45
10.63,0.28
9.16,-0.65
9.36,-2.23
10.23,-2.38
11.96,-1.96
12.92,-1.32
13.85,-1.38
11.62,-1.00
9.64,-3.36
10.09,-4.37
10.17,-3.73
9.66,-3.89
9.94,-3.21
11.05,-3.85
12.79,-2.03
12.90,0.66
12.27,-1.91
11.99,-2.78
11.43,-3.45
11.76,-2.89
12.31,-2.33
10.48,-2.14
10.46,-1.78
10.66,-1.54
11.27,-2.04
13.18,-3.39
14.33,-3.55
13.52,-4.07
9.15,-4.89
7.78,-5.01
8.95,-3.71
7.30,-1.28
9.73,1.23
12.20,0.27
11.38,-0.28
11.21,-0.54
11.68,2.26
13.10,0.89
13.74,-0.25
13.71,-0.64
12.36,-0.57
11.29,-0.10
10.24,0.31
11.03,1.45
10.40,0.28
10.07,0.50
10.24,-1.69
10.98,-2.37
11.78,-2.77
10.63,-2.89
9.63,-2.65
9.94,-0.12
10.72,-2.13
10.51,-2.06
10.65,-2.07
11.64,-2.50
10.53,-1.31
11.54,0.59
11.76,-0.37
10.93,-0.33
11.35,-0.70
11.51,-2.31
11.91,-2.53
10.54,0.18
10.67,3.49
8.58,2.72
10.28,3.25
10.23,2.88
11.92,1.04
13.66,-0.94
15.21,1.67
16.07,-0.52
17.38,-0.83
17.62,-0.96
18.31,-0.49
17.66,0.09
15.71,3.82
14.08,5.48
15.46,3.12
10.16,4.08
9.09,0.93
11.23,3.37
9.76,3.44
9.48,2.41
13.64,5.34
14.75,6.56
13.55,3.70
15.71,5.22
18.07,2.86
19.05,4.48
18.01,4.07
17.55,4.12
17.21,5.91
19.40,2.57
21.28,3.55
21.82,5.05
22.84,5.06
19.40,4.85
15.88,3.70
18.58,2.30
17.74,3.44
13.54,4.44
10.14,2.80
11.97,2.27
15.14,2.96
16.36,3.30
19.67,3.48
20.21,3.07
21.20,3.70
23.14,4.99
22.66,6.45
21.82,7.98
11.68,4.54
15.17,3.02
14.65,5.99
14.29,5.55
16.45,5.56
15.94,3.82
8.74,3.55
7.94,1.06
9.02,1.33
11.73,3.21
13.24,5.80
15.86,5.56
14.20,6.17
14.65,4.94
16.47,5.31
13.10,6.71
14.11,5.27
13.80,4.57
15.20,5.57
13.79,3.38
14.26,1.18
17.18,1.19
17.97,3.18
15.13,6.28
17.93,4.19
19.50,5.42
17.86,7.76
12.75,7.34
14.21,6.33
11.01,2.58
13.73,0.14
17.31,4.94
18.92,2.91
18.28,3.39
20.51,4.35
22.44,4.85
24.34,6.18
23.98,7.64
24.44,7.82
26.51,7.85
27.71,8.78
26.60,11.16
24.86,11.47
24.89,9.53
25.26,9.40
23.12,10.53
20.70,10.83
23.15,8.35
25.59,8.98
26.90,9.73
28.02,10.82
27.87,12.55
27.70,11.66
27.76,12.70
24.71,12.52
22.69,10.67
19.24,10.94
17.44,11.26
21.06,9.31
21.48,11.16
21.56,11.48
20.72,11.88
20.11,11.69
19.39,12.06
19.51,11.59
19.72,11.44
19.51,9.80
20.34,8.43
21.05,8.82
22.20,10.02
23.36,9.87
24.80,10.54
24.89,11.42
24.95,11.96
26.35,10.65
29.39,11.89
31.00,14.03
32.08,15.48
30.37,16.04
28.75,14.86
30.66,14.82
30.92,16.04
28.73,15.50
28.16,14.20
27.67,14.02
29.59,14.27
31.19,15.57
32.10,15.99
32.81,16.14
32.84,15.95
32.40,15.36
30.88,15.39
31.53,15.20
32.77,16.27
34.62,17.45
33.82,18.25
33.59,17.05
34.48,16.91
31.61,17.30
30.14,17.47
29.90,17.53
30.55,14.49
32.21,15.54
32.85,16.84
32.54,16.50
32.29,17.06
31.26,16.09
33.21,16.63
34.66,16.48
34.87,16.43
35.66,17.42
36.20,18.07
36.91,18.82
37.57,19.32
37.15,19.98
35.67,20.11
34.43,19.28
32.59,17.43
32.71,16.47
33.45,17.58
34.55,17.96
35.77,18.72
36.77,19.45
35.87,19.85
35.48,16.92
36.73,18.23
37.89,19.20
37.47,18.69
30.83,17.13
30.48,14.75
29.71,15.36
31.47,15.80
32.19,16.77
32.94,16.46
33.17,17.15
32.80,17.43
34.06,17.64
34.60,17.19
34.57,17.19
33.35,16.97
33.41,15.58
31.98,15.64
32.64,15.81
33.66,18.25
33.49,18.36
34.01,18.19
34.62,18.59
35.52,17.90
35.08,19.22
34.32,21.13
33.80,19.66
33.51,17.95
33.00,16.32
30.63,16.62
30.73,17.52
28.38,17.32
28.11,14.17
27.70,12.82
28.50,12.98
27.57,14.42
27.73,13.97
19.60,13.62
19.86,12.53
18.07,13.54
19.95,13.31
22.32,13.67
21.66,12.28
23.33,11.40
24.83,11.51
26.41,11.96
28.25,12.61
29.28,13.66
28.63,13.97
25.90,13.73
26.06,13.27
25.61,12.76
26.83,12.92
27.23,12.70
26.60,13.54
26.37,11.57
26.70,13.56
27.44,14.13
28.79,12.91
27.99,12.88
26.96,10.97
23.28,10.45
23.08,9.91
23.67,10.54
25.01,9.73
26.30,9.21
27.11,9.62
25.63,11.82
25.39,11.29
25.89,10.58
23.51,10.06
21.98,8.15
21.34,6.62
20.51,6.37
20.41,8.40
21.19,10.00
20.50,10.38
19.70,9.66
18.27,11.39
19.26,11.74
18.07,11.49
18.33,10.46
19.39,7.46
22.82,6.90
24.22,8.78
21.06,11.12
21.34,9.87
20.98,8.16
19.19,7.39
18.60,10.44
18.00,10.00
20.56,7.29
22.20,6.64
23.42,6.86
23.31,6.73
20.00,7.15
14.25,6.10
14.20,1.75
13.66,4.18
14.11,4.28
17.24,6.05
17.70,4.72
17.61,6.19
17.67,6.62
18.34,8.96
18.51,10.09
17.16,9.84
14.71,10.64
15.85,10.10
14.44,8.74
14.35,8.13
11.59,6.30
11.68,7.44
13.14,8.24
10.82,7.18
10.89,6.89
12.09,7.80
12.16,6.80
12.42,6.45
10.98,7.67
11.81,8.61
13.65,8.72
14.08,7.25
13.19,8.41
12.23,8.49
11.52,6.90
9.74,3.30
9.60,5.16
9.79,6.40
10.77,6.91
12.02,7.82
11.97,7.18
11.76,8.02
13.47,7.72
10.72,5.10
11.55,5.05
13.17,8.39
13.62,10.38
14.18,10.58
14.63,9.20
13.72,8.16
11.58,8.00
11.20,5.12
12.01,5.08
12.79,4.95
10.97,5.02
10.03,1.80
9.47,0.15
7.32,0.98
7.51,3.40
10.09,4.23
10.72,4.00
10.30,5.62
10.76,5.89
11.13,4.39
9.84,4.66
8.47,4.05
8.80,4.30
10.00,2.10
9.89,2.06
9.08,0.54
9.29,2.01
10.35,0.61
10.16,-0.19
8.66,-0.29
9.83,-1.29
10.87,0.02
10.78,1.13
11.30,-0.37
11.08,-0.39
11.24,-1.41
8.28,-1.94
7.24,-2.45
9.73,-2.32
11.05,-2.94
11.74,-2.96
11.78,-3.57
11.60,-3.36
10.47,0.28
11.15,4.21
11.11,5.92
10.82,5.20
8.43,2.96
7.71,-1.25
9.43,2.11
8.26,2.07
8.41,0.86
11.18,3.32
11.97,2.22
12.82,2.10
11.99,3.65
12.76,5.16
14.10,5.29
15.38,2.83
16.91,3.27
14.47,3.93
13.56,4.65
13.37,5.16
15.72,5.02
16.70,1.46
17.44,0.81
18.15,1.02
19.26,1.32
17.50,1.96
16.48,3.25
18.58,3.65
18.71,5.39
18.65,4.90
20.54,4.09
21.14,3.81
19.03,3.42
17.60,2.49
20.08,3.35
20.19,3.56
16.96,2.79
11.02,3.33
8.28,-0.32
8.37,1.31
11.07,1.13
14.44,0.88
16.22,1.83
13.64,5.19
16.11,4.34
16.00,5.05
18.41,7.38
18.48,7.35
18.53,6.06
18.85,5.48
19.45,4.99
19.19,5.37
17.45,4.81
17.78,5.66
18.94,4.29
22.08,4.55
24.05,5.89
23.94,7.06
18.27,9.12
16.44,7.36
15.84,5.83
13.48,0.71
13.19,-1.75
13.74,-0.97
14.04,-0.00
11.34,1.57
12.28,4.56
13.15,6.53
11.47,5.97
14.05,5.42
14.83,4.47
12.71,6.82
12.67,6.97
13.61,4.11
12.62,4.04
11.51,3.89
10.19,1.35
15.11,2.75
18.75,4.75
17.93,5.71
16.93,5.88
18.87,5.12
18.23,4.81
18.18,4.27
15.45,2.12
17.16,2.86
14.66,3.69
12.46,0.51
12.43,1.18
14.33,2.02
16.29,2.96
15.30,4.97
15.77,5.91
18.63,4.77
18.34,6.99
16.66,7.67
15.34,7.87
14.62,8.17
15.42,7.04
18.54,5.86
20.69,5.06
21.25,5.78
22.43,6.89
23.56,7.69
23.91,8.51
22.72,8.43
18.42,8.93
22.66,8.85
18.91,9.67
19.99,8.67
23.80,7.87
26.22,9.11
27.73,10.80
25.63,11.69
25.53,11.71
26.14,11.61
25.16,11.36
24.36,10.29
23.84,10.72
21.42,9.69
22.38,8.05
24.78,9.31
26.82,10.78
25.65,12.95
25.28,9.46
27.44,9.61
29.07,11.02
28.90,12.63
28.94,12.71
31.53,13.63
30.93,14.97
29.68,14.98
25.65,14.09
26.73,10.73
29.75,12.05
31.31,13.91
32.12,14.22
31.58,15.18
27.22,14.74
28.46,12.73
28.48,14.39
25.97,14.23
28.64,11.92
28.24,13.88
27.72,12.49
29.04,11.62
28.85,12.97
27.39,14.26
27.74,12.85
29.12,13.91
32.27,14.54
33.38,16.98
32.52,17.27
32.56,18.20
32.88,17.74
32.54,16.89
31.95,16.23
31.71,14.92
31.98,14.38
32.57,15.06
31.58,15.49
32.82,15.97
33.93,17.11
32.22,16.81
33.00,17.47
33.99,17.82
36.03,17.87
37.01,19.00
36.51,18.30
35.34,18.23
34.34,17.86
31.88,16.59
31.24,16.16
32.77,16.33
34.25,17.38
35.72,18.07
36.61,19.25
38.02,20.85
37.23,20.44
36.33,20.04
34.08,20.46
35.56,18.34
34.09,19.80
31.13,16.43
31.40,15.69
26.30,15.12
29.17,12.13
32.68,14.63
34.78,17.67
35.95,19.39
33.72,19.80
33.51,18.13
34.26,17.09
36.40,18.21
36.01,17.56
32.02,17.03
30.80,16.87
31.97,17.73
32.32,18.44
33.56,17.61
34.51,19.24
33.45,18.80
32.37,16.06
32.67,16.07
33.94,17.16
34.16,17.86
34.42,18.73
35.27,19.57
29.94,19.01
30.63,16.35
31.48,17.41
30.67,17.96
30.96,16.99
31.45,16.15
31.23,16.74
32.33,15.71
32.62,16.42
32.12,17.94
30.37,14.96
28.07,12.72
28.42,13.45
30.41,14.88
31.32,15.14
32.29,16.06
32.69,16.24
33.65,16.59
32.82,16.95
30.18,16.25
25.48,15.51
27.09,15.71
28.84,16.13
28.74,16.06
27.35,14.97
26.87,14.01
26.24,15.89
26.44,14.82
25.70,13.74
26.85,14.26
28.30,16.53
28.44,16.00
27.77,14.43
26.83,13.08
24.22,13.82
23.44,11.72
22.64,13.16
25.30,12.45
28.14,13.69
28.56,15.45
26.87,16.51
24.50,15.41
25.03,13.60
25.21,13.93
23.31,12.88
22.06,11.53
21.94,7.68
22.89,8.39
20.01,8.60
18.35,7.60
19.35,4.92
21.17,7.79
21.87,10.41
23.08,10.03
22.07,12.35
22.60,12.14
18.95,12.14
18.35,8.44
16.65,9.41
16.09,8.32
15.43,8.97
14.30,7.44
14.88,9.00
13.08,8.92
13.10,9.07
13.93,9.86
13.16,7.27
13.31,8.54
12.93,6.29
12.83,7.90
15.74,10.11
16.88,11.89
16.33,11.17
14.61,4.30
13.71,3.05
13.22,1.51
12.85,0.73
13.01,1.02
13.34,5.03
13.62,8.32
15.11,10.14
15.62,9.73
14.34,7.08
15.14,4.16
16.85,4.00
16.95,4.77
18.09,4.85
18.73,4.12
19.47,5.31
20.88,5.81
19.99,4.33
18.65,3.94
16.04,2.76
10.56,3.90
8.41,0.66
8.93,-1.66
10.83,2.71
8.65,2.52
7.00,2.09
7.26,0.04
7.37,-0.01
7.93,-0.88
8.62,-2.10
11.22,-2.62
10.58,-2.08
9.15,-1.01
10.15,-0.66
11.02,0.33
10.64,-1.11
8.43,-0.43
8.30,1.39
4.64,-1.24
5.50,-1.44
8.08,0.70
10.00,0.11
10.63,0.73
8.73,-2.93
8.27,-5.33
9.86,-5.22
7.88,-1.18
7.77,0.18
5.93,-1.19
7.96,-0.50
7.59,-2.49
8.84,-4.24
8.23,-4.00
8.47,-2.91
7.16,-2.38
9.61,1.91
9.45,3.89
9.96,4.66
8.57,5.25
8.74,4.75
9.45,4.51
10.46,2.82
9.06,-0.91
6.65,-0.92
7.91,-0.48
8.27,-1.98
7.10,1.16
8.87,3.74
10.29,5.12
11.34,5.56
11.69,6.27
11.89,4.14
8.57,2.87
7.19,-1.70
6.27,-3.68
5.94,-5.42
5.90,-3.72
8.66,-0.06
11.63,2.51
10.31,2.20
11.32,-0.33
10.21,-0.06
8.10,-1.74
8.61,0.19
9.03,-1.12
8.28,-0.05
8.78,0.21
9.86,-2.72
10.15,-3.87
7.17,-3.62
7.03,-0.42
7.41,-3.26
6.17,-0.47
6.36,0.39
8.84,1.69
10.09,1.34
10.22,-0.19
8.50,3.06
8.02,3.79
7.75,0.93
8.04,2.62
8.32,1.54
7.13,-3.29
4.54,-3.79
7.91,-5.18
7.00,-3.73
7.75,-6.14
4.32,-1.61
5.28,0.15
6.48,0.82
8.31,3.49
12.16,2.58
10.97,1.25
12.06,2.35
15.29,0.15
17.31,0.89
17.58,2.07
15.45,2.18
12.16,3.17
9.38,3.74
10.74,3.63
13.22,1.89
16.25,4.46
15.93,5.31
12.11,6.53
10.59,6.53
9.98,5.60
9.44,3.73
10.31,4.88
14.29,6.14
16.16,3.61
13.79,5.14
10.88,6.19
15.44,6.50
15.40,6.26
13.47,7.14
13.03,5.19
15.03,2.89
19.37,4.56
20.98,5.71
16.85,6.71
11.47,3.81
10.21,2.97
8.17,2.19
9.48,4.21
10.73,5.57
12.95,6.52
15.51,5.08
16.45,5.02
15.17,5.78
15.51,5.00
16.21,4.03
17.54,2.72
13.68,4.86
11.89,1.64
11.83,2.36
15.43,1.68
19.29,3.20
19.69,6.13
20.93,6.14
21.90,6.05
22.11,7.19
21.77,5.44
14.05,5.24
15.09,3.69
11.89,6.75
16.26,5.70
16.78,4.83
15.95,4.68
18.04,2.46
15.01,1.89
14.66,0.70
16.33,2.12
17.28,2.99
16.66,4.04
13.64,3.78
13.10,3.07
15.52,1.05
17.87,5.34
20.43,4.25
22.86,6.25
18.08,6.78
13.08,3.86
12.68,3.19
14.66,0.32
15.59,4.29
15.30,0.48
18.05,1.81
13.02,5.38
14.04,1.60
15.17,2.80
15.64,2.71
18.99,3.20
20.29,6.21
23.13,5.46
25.71,7.29
23.28,7.70
22.55,6.97
22.01,7.48
22.95,5.81
23.43,7.34
23.79,8.59
25.47,7.23
27.97,8.56
29.34,11.13
28.06,11.47
27.72,10.86
27.21,10.63
26.59,12.23
28.12,12.06
24.89,13.06
21.68,11.23
21.75,11.33
22.90,10.65
24.29,10.32
25.11,12.42
25.13,11.08
24.26,13.80
21.89,12.63
26.27,9.73
29.90,12.08
29.32,14.31
29.33,13.25
31.82,14.41
33.90,15.98
33.97,17.36
34.17,17.49
31.46,16.59
26.51,12.18
25.75,11.27
26.61,11.86
29.50,14.01
31.68,15.26
32.40,15.62
33.31,16.53
35.03,16.92
35.88,18.15
36.10,18.92
34.81,17.62
31.99,15.49
31.59,14.55
31.90,15.38
31.64,16.20
29.57,15.60
28.15,14.14
28.98,14.02
25.05,13.89
25.69,10.80
28.69,12.08
32.33,15.38
33.85,17.57
35.38,18.12
36.54,19.29
37.82,19.96
37.97,20.20
36.37,18.97
36.64,19.32
38.05,19.89
38.17,20.63
38.03,19.56
37.16,20.06
35.81,18.74
34.29,16.68
33.50,17.77
34.90,17.64
35.16,18.38
34.61,17.36
33.89,18.07
35.05,18.47
34.97,19.00
28.87,16.59
25.59,12.26
27.86,12.46
32.09,15.11
35.12,17.37
37.13,18.99
37.76,20.08
38.06,20.06
38.29,20.45
35.84,20.91
29.99,16.01
28.01,12.11
29.76,13.58
29.54,14.83
32.85,15.43
35.34,17.13
36.55,18.60
37.90,19.18
38.44,19.85
38.28,20.78
36.75,20.86
36.13,19.29
36.70,18.18
35.56,19.74
29.57,16.56
32.40,14.86
34.58,17.31
35.66,17.51
34.67,19.34
34.01,18.56
32.04,17.91
31.97,17.05
30.60,15.04
29.56,15.24
30.46,14.61
31.35,15.73
30.41,17.71
29.29,17.36
28.42,15.51
25.24,15.00
28.45,14.60
29.82,15.44
30.83,16.00
30.83,17.00
28.30,16.12
26.23,14.11
27.79,13.70
29.34,14.85
30.40,15.21
31.15,15.39
32.48,15.81
33.69,16.31
33.47,16.80
31.78,16.53
29.93,16.08
28.82,15.24
29.72,14.92
29.00,14.70
22.71,14.19
20.41,10.10
19.79,7.25
16.56,8.02
15.27,8.35
18.89,8.31
20.25,10.22
20.85,8.30
22.88,8.44
21.09,9.66
23.19,10.02
20.79,8.75
22.56,5.91
19.17,8.11
15.01,8.50
13.41,8.65
13.17,8.45
13.91,8.28
13.92,8.91
13.86,8.58
14.38,6.67
16.18,5.07
17.15,5.14
17.69,5.68
15.33,6.89
13.14,1.98
12.70,1.09
12.01,0.72
9.78,3.85
11.95,5.26
12.16,7.15
12.95,8.75
12.73,7.27
12.09,6.16
14.50,7.01
14.58,5.07
16.65,6.59
18.64,6.00
18.74,5.99
18.96,8.62
16.34,8.79
12.75,2.86
12.22,0.94
13.57,-0.09
15.96,0.27
15.82,0.56
13.45,1.07
12.87,0.58
12.83,-0.28
11.72,3.14
11.38,3.92
13.66,6.63
13.60,5.71
14.66,2.80
13.50,3.11
10.68,4.44
8.99,1.88
7.24,1.34
8.52,0.98
8.80,-2.98
9.47,-3.13
11.10,1.41
15.50,1.05
14.16,2.38
12.90,3.70
11.11,5.72
11.22,5.37
9.53,5.36
8.19,3.96
9.66,4.17
10.26,2.73
11.21,3.36
12.37,4.44
10.01,3.79
8.32,4.36
9.05,2.28
9.00,1.04
9.81,2.37
9.70,1.56
9.26,3.05
9.12,3.45
7.83,4.51
9.18,4.04
8.80,-0.04
9.34,-0.25
9.22,-0.46
11.85,0.70
11.64,-1.25
13.34,-0.35
15.57,0.48
14.92,-0.48
13.14,-0.51
10.03,-1.02
11.96,-2.71
12.49,-2.40
10.90,-1.71
9.24,-1.63
7.51,-3.12
8.30,-2.41
9.89,0.11
9.53,0.14
8.46,-2.90
8.03,-2.88
8.26,-2.26
9.02,-0.51
11.05,3.23
7.49,2.31
6.66,-1.07
5.66,-2.58
5.75,-1.60
6.83,-4.06
8.62,-0.36
10.07,-1.67
9.18,-2.47
10.15,-3.74
8.40,-3.50
6.61,-4.67
6.58,-4.71
6.63,-4.33
5.65,-3.23
3.01,-5.21
8.21,-3.84
10.58,-2.90
10.01,-1.39
8.13,-2.91
8.52,-2.58
9.70,-0.75
10.46,-0.54
11.16,-0.59
12.19,-2.50
12.78,-2.34
13.37,-3.26
16.47,-3.37
18.01,-1.02
17.83,-0.54
17.65,-0.73
14.91,-0.62
13.73,-1.52
13.44,-1.08
14.77,0.09
13.48,0.73
11.69,1.94
12.75,-1.27
15.72,-0.74
15.48,0.67
15.06,0.81
10.33,3.13
6.12,1.11
4.99,0.52
8.35,-3.17
9.44,-3.02
11.28,-2.11
7.86,1.20
9.21,2.30
11.29,1.38
12.45,-0.25
12.85,0.92
12.07,2.14
11.21,4.37
10.87,5.78
10.96,4.58
11.23,4.29
12.98,4.61
15.53,4.32
19.20,2.12
19.38,4.19
16.36,2.01
15.63,1.51
17.18,1.35
17.40,2.30
18.08,1.71
19.38,2.55
19.40,3.55
21.74,3.78
21.85,3.43
21.68,4.53
21.14,5.20
22.88,4.62
24.21,6.16
23.17,6.87
20.76,4.76
12.12,1.83
8.93,-0.74
8.54,-1.21
9.34,0.98
11.32,-0.60
12.40,-1.13
9.37,2.36
7.49,0.96
8.86,2.15
10.55,5.32
11.03,6.30
11.06,5.22
11.72,4.44
13.40,0.36
13.39,5.16
12.40,5.43
15.63,3.90
15.98,2.71
19.69,2.54
20.73,3.07
19.67,4.49
20.74,5.28
18.39,6.34
14.40,3.73
15.75,1.40
21.26,5.73
23.82,5.75
25.06,7.14
26.16,8.21
25.96,8.86
25.50,8.63
26.02,8.63
25.56,9.52
26.74,9.97
27.50,10.07
26.01,9.53
19.76,5.62
22.05,5.59
23.38,7.68
15.85,6.89
15.27,4.54
18.54,5.57
20.50,7.02
21.15,8.97
22.94,8.36
24.05,8.99
26.54,9.16
27.04,10.72
27.97,10.53
29.03,11.55
28.32,12.55
27.62,12.73
29.13,12.75
30.02,13.15
30.27,13.32
29.48,13.65
29.17,12.27
26.42,13.28
28.56,11.46
25.11,13.42
20.48,10.99
20.94,9.79
24.47,8.98
26.26,12.01
24.17,11.51
18.50,11.82
17.08,12.06
19.36,12.78
20.39,12.58
18.65,10.85
19.42,9.90
19.28,8.75
18.50,9.20
19.11,6.87
18.15,7.14
17.45,7.84
19.98,8.23
17.76,9.52
18.21,6.46
21.28,7.05
20.17,11.62
17.63,11.11
18.80,10.85
16.77,11.47
19.61,11.65
23.28,11.87
24.71,12.62
25.45,11.27
22.24,10.00
20.16,10.52
17.47,10.89
16.61,9.73
21.66,9.07
25.24,11.04
27.47,13.17
28.98,14.23
29.41,15.55
28.58,15.89
25.58,15.68
25.84,13.21
28.18,13.46
30.58,15.02
30.08,15.21
26.04,13.21
25.88,11.44
26.54,12.60
28.43,13.83
29.25,14.97
28.40,15.66
29.88,13.63
32.84,15.19
33.87,17.08
35.05,18.48
35.21,18.91
33.45,17.56
34.50,17.92
34.69,19.02
34.60,18.84
35.09,19.26
31.96,16.93
33.11,16.47
34.28,18.58
34.80,17.95
34.66,18.48
35.05,19.64
36.15,19.68
36.50,20.00
35.20,19.75
33.08,18.46
33.81,18.61
34.27,19.64
34.52,19.42
34.32,19.31
36.26,20.10
36.80,20.99
36.77,21.17
36.37,20.85
30.59,18.24
27.25,12.90
29.23,12.78
30.46,14.17
32.06,15.23
33.06,15.70
32.71,15.92
32.75,16.33
34.24,17.91
35.59,18.72
36.60,19.48
33.53,19.62
28.24,16.29
29.40,14.02
31.32,14.99
33.33,15.87
36.31,17.18
37.21,19.87
33.46,18.17
32.65,15.96
30.30,13.80
24.77,11.63
25.05,10.62
23.25,11.94
25.10,8.09
28.90,10.88
30.50,12.38
31.08,13.63
31.14,14.34
31.94,15.79
31.54,15.54
29.35,14.67
28.05,12.87
29.07,13.96
29.26,13.39
30.28,13.87
30.65,14.78
32.04,13.47
32.32,14.17
33.21,15.29
32.72,16.16
31.96,14.18
31.06,14.43
29.99,13.86
26.48,13.20
21.13,10.51
22.79,7.57
24.65,9.49
24.56,12.35
19.20,12.05
16.48,8.56
19.49,6.48
22.39,7.84
24.29,10.04
25.51,10.82
24.97,11.73
23.83,12.67
18.97,9.88
18.09,8.99
17.81,8.44
19.33,6.25
17.11,8.78
15.31,9.30
14.52,9.08
12.05,8.55
12.72,7.90
14.00,7.22
16.04,5.04
13.91,5.38
14.40,8.34
13.11,7.89
13.00,4.66
13.76,7.78
14.51,8.54
12.59,5.07
11.15,1.57
14.88,5.48
16.80,7.08
18.42,5.56
16.78,5.46
14.65,7.62
