19510101
16.14,9.79
14.67,7.70
14.49,4.07
15.71,4.82
17.82,6.16
18.26,5.64
20.02,4.03
20.00,4.61
19.61,4.82
21.61,5.79
22.65,7.08
22.86,7.72
22.61,8.37
21.59,10.25
24.28,8.62
24.72,9.06
18.49,9.59
19.98,6.63
24.88,7.76
27.51,10.15
22.96,11.12
22.66,9.91
24.59,8.37
26.50,9.29
26.88,9.20
23.31,9.75
17.13,3.65
17.38,1.66
21.09,4.75
24.80,5.26
26.62,6.39
26.04,8.92
23.83,9.06
22.92,7.88
24.11,7.78
23.10,8.56
23.12,7.97
23.69,7.66
19.97,9.56
16.99,9.13
20.05,7.23
21.94,7.08
23.07,5.72
24.88,7.98
25.54,9.26
19.74,10.90
22.26,9.34
25.07,9.36
23.32,10.35
22.78,10.22
23.62,8.70
26.76,7.96
29.51,10.16
30.25,12.41
30.48,13.75
31.51,13.07
29.16,15.18
27.64,14.35
29.68,14.31
30.92,14.62
28.14,14.13
22.38,10.20
22.31,9.81
22.98,9.20
27.00,8.88
27.68,10.95
24.76,11.75
21.04,11.58
20.92,8.58
23.76,7.59
27.21,9.18
28.90,11.36
27.74,13.15
28.32,14.29
29.25,12.99
30.84,13.81
31.86,14.23
32.16,15.46
32.67,16.34
33.49,16.13
35.18,17.08
35.74,18.39
34.76,18.27
33.83,17.59
33.24,16.90
33.57,16.69
34.19,17.13
32.80,17.64
32.72,17.32
32.18,17.49
31.34,17.40
32.43,15.89
33.87,18.40
33.70,18.77
34.32,18.01
32.70,17.65
30.28,17.22
29.14,16.02
28.93,15.48
26.78,15.03
26.40,15.79
26.26,14.24
28.50,12.99
31.09,13.80
32.18,15.21
32.19,16.08
30.71,15.28
29.48,14.73
24.84,15.28
27.04,12.68
29.23,11.61
32.95,14.47
31.81,16.88
29.65,15.13
29.57,12.80
32.09,14.12
34.08,15.66
35.59,16.00
37.60,17.66
35.89,18.35
30.56,15.74
29.89,14.62
31.08,14.24
30.97,16.04
33.51,16.66
36.11,18.51
39.58,19.25
38.29,21.05
36.21,20.97
37.06,19.81
34.80,19.62
33.52,16.94
35.38,17.45
36.91,18.01
37.74,17.92
35.42,18.36
34.12,17.68
31.89,15.09
26.77,13.29
28.37,11.68
30.93,12.52
31.22,13.63
30.49,14.87
28.43,16.42
26.44,15.97
27.95,15.68
28.15,14.29
30.19,14.48
30.49,15.38
30.64,16.03
31.03,15.25
31.45,14.43
33.74,14.34
34.62,14.96
34.17,16.26
32.74,15.75
32.88,15.72
34.57,15.53
35.58,15.82
34.88,16.21
34.48,15.51
33.43,14.53
32.07,14.11
32.13,14.81
31.94,14.30
30.51,14.77
25.45,14.50
26.07,12.50
25.51,13.29
25.55,15.26
23.64,14.87
23.10,14.04
24.39,11.56
26.33,11.42
26.87,12.18
25.86,12.73
24.26,13.10
22.75,13.77
21.17,12.44
21.06,11.41
17.22,11.87
16.35,10.53
18.26,11.00
20.83,11.53
20.30,8.64
13.80,7.54
13.01,4.85
16.79,6.00
17.42,6.15
17.23,6.68
17.45,10.22
17.35,10.06
17.77,5.70
17.99,6.05
17.84,9.06
15.05,9.08
12.51,3.16
11.73,6.18
15.77,7.29
15.69,8.68
19.24,10.45
20.81,11.43
18.01,12.05
15.30,7.98
13.53,3.69
15.36,4.27
16.17,6.42
17.94,7.13
19.08,6.79
15.88,10.44
14.63,11.38
15.89,10.06
16.11,7.25
13.49,8.89
14.38,9.82
14.85,9.17
16.09,7.44
16.51,5.49
15.18,5.12
13.49,6.10
12.23,4.09
13.50,1.11
15.41,2.21
17.05,3.18
17.08,2.90
16.84,1.54
18.23,1.94
14.41,2.59
10.73,0.66
9.17,2.08
6.58,0.21
7.63,-1.48
8.69,-0.44
8.43,-0.47
9.59,-0.72
9.63,-2.22
10.08,-2.74
9.65,-2.94
5.94,-2.39
10.82,2.67
10.68,6.28
9.91,3.74
9.79,4.49
11.84,4.78
12.21,3.70
12.28,4.44
10.60,4.93
11.15,7.00
11.31,7.20
12.16,7.46
12.46,7.09
13.52,7.94
15.12,8.92
13.26,8.20
12.86,7.30
15.23,4.80
15.91,4.35
13.29,3.22
11.41,3.24
9.19,4.36
7.22,2.91
7.68,2.49
10.59,1.57
10.73,-0.44
10.60,-0.25
9.35,-2.67
6.51,-3.17
7.11,-2.05
9.00,-0.11
9.77,0.57
11.33,4.09
9.22,1.94
9.83,2.27
9.73,2.97
9.08,0.32
9.31,-0.92
11.17,-0.22
11.20,-0.18
8.86,2.94
7.93,4.14
6.47,2.51
6.62,0.53
8.37,3.00
8.52,4.01
9.46,5.00
11.48,4.76
9.70,4.06
10.42,3.28
10.20,2.25
12.38,3.05
12.78,4.29
10.63,5.25
11.67,7.04
11.93,6.27
11.31,7.64
11.47,6.40
11.74,6.06
10.96,4.52
10.89,2.98
10.98,4.20
10.68,0.78
10.25,-1.89
10.69,2.11
12.52,5.95
9.45,4.22
9.66,0.49
12.33,1.23
13.98,3.87
11.84,0.95
10.61,-1.54
11.90,0.91
13.43,-1.56
15.00,-0.51
13.37,2.42
9.70,2.24
9.86,3.15
12.59,-0.05
14.59,-1.08
16.13,-0.31
14.56,2.05
12.59,4.16
14.26,4.08
11.44,2.50
8.33,-0.46
6.43,-1.76
5.35,-3.35
7.03,-2.74
9.68,-2.97
9.86,-2.25
10.45,-1.20
9.80,0.05
9.43,1.23
8.51,-0.34
11.66,0.99
14.15,-0.04
15.48,0.85
15.88,-0.88
16.77,-0.39
17.94,-0.75
18.44,-0.74
18.65,0.08
18.11,3.28
18.17,2.00
17.76,5.08
18.81,7.10
21.02,4.99
21.95,4.48
22.35,5.27
18.56,5.34
16.05,2.91
19.56,3.99
21.24,3.38
23.85,5.90
23.07,6.73
20.79,5.42
21.09,3.55
18.21,5.25
14.19,3.21
15.73,4.39
16.37,2.05
15.88,3.13
9.25,3.50
8.42,2.41
10.41,2.25
12.38,4.05
14.23,4.76
13.04,5.55
15.37,3.42
16.71,4.89
15.36,7.56
15.90,8.72
18.39,10.28
20.48,10.56
22.71,9.99
21.54,10.61
18.79,10.35
20.51,11.30
18.13,10.24
19.38,5.50
20.46,7.71
18.49,8.54
16.42,6.19
15.83,6.06
10.94,6.43
13.39,5.22
16.48,4.86
18.28,3.36
17.50,7.44
18.54,5.84
15.98,7.42
14.25,5.90
15.46,4.88
15.25,7.66
14.92,9.10
17.21,9.91
19.02,7.41
20.71,9.69
20.76,9.85
18.46,9.89
19.77,9.59
17.19,10.04
18.00,8.40
19.17,9.68
20.10,8.88
20.44,9.53
19.96,8.32
20.06,7.99
20.82,7.87
22.81,8.54
24.69,10.09
24.13,11.23
23.69,11.72
24.11,10.46
21.32,11.64
21.77,10.43
21.13,9.94
21.51,8.69
22.45,10.77
23.52,10.06
25.62,9.63
26.74,11.16
29.69,12.66
29.91,14.26
25.97,12.28
23.44,7.62
22.30,7.91
23.84,7.15
18.68,11.23
18.15,10.73
19.85,10.95
19.87,9.68
20.05,9.88
18.12,11.18
19.78,10.50
21.08,10.40
21.13,11.16
20.95,11.28
23.41,11.12
27.02,11.89
27.89,13.26
27.99,14.90
27.83,13.98
23.94,14.44
23.62,12.41
24.46,13.03
22.16,12.47
23.22,11.39
22.60,12.84
22.11,12.37
17.28,12.01
21.99,12.06
23.84,11.73
23.01,13.24
18.46,12.17
20.76,9.78
23.64,8.94
25.35,9.65
27.57,10.60
31.18,12.40
32.96,14.59
34.00,15.78
34.82,16.51
33.70,16.55
30.96,16.04
30.61,13.49
32.13,13.47
33.34,14.36
35.21,17.16
30.33,17.03
30.98,14.51
33.20,15.99
34.72,18.32
33.44,18.71
32.93,17.47
34.75,17.39
35.88,18.13
35.98,17.70
36.13,17.33
34.95,16.29
33.62,16.38
34.78,16.73
36.61,16.43
36.76,19.02
29.03,15.62
31.08,11.76
33.81,13.64
33.26,15.87
32.49,14.86
34.06,15.85
35.55,16.20
33.92,15.89
33.63,14.62
33.77,15.20
34.52,16.14
34.51,17.11
34.73,17.11
33.85,16.63
33.99,16.29
34.61,17.25
34.15,16.84
32.54,16.71
29.92,14.18
28.99,12.05
29.82,11.87
31.80,12.65
32.49,13.57
33.93,14.71
34.56,15.23
32.94,15.58
29.55,13.68
30.76,12.93
29.52,12.46
26.88,11.02
26.66,12.99
29.54,10.58
32.70,11.69
35.45,13.73
36.88,15.41
37.81,16.90
37.53,16.99
34.60,18.72
32.16,15.68
31.00,16.20
30.82,16.10
28.94,14.10
21.69,10.14
19.83,6.14
19.40,7.48
20.59,7.04
23.85,6.65
25.40,7.55
26.62,8.68
28.15,9.00
27.06,9.50
26.03,8.40
27.64,9.30
28.89,10.35
29.96,10.13
30.57,10.36
30.63,10.36
28.06,10.61
22.51,10.21
21.65,9.14
23.50,8.77
26.97,9.77
27.73,10.81
26.54,10.58
25.42,8.56
26.40,8.62
26.57,9.37
26.33,10.06
24.05,10.63
19.52,10.98
16.84,5.48
17.50,4.63
14.25,8.04
18.06,10.01
18.79,9.91
18.91,8.19
15.19,9.66
15.13,8.79
16.12,3.54
18.37,4.82
19.70,4.44
19.92,6.21
20.49,5.98
21.64,6.07
23.85,7.43
19.95,9.71
20.93,8.98
20.47,8.09
17.68,8.43
17.96,7.65
19.06,5.50
16.00,8.59
19.02,8.28
18.77,9.60
17.60,8.10
16.00,9.66
15.53,9.75
15.28,10.50
16.52,8.56
16.99,6.02
14.94,8.70
15.84,9.53
16.67,7.53
18.52,6.90
17.77,4.39
17.18,3.20
15.62,3.51
14.54,2.67
14.50,1.41
11.42,-0.07
9.55,0.73
6.88,-4.04
8.62,-6.19
9.62,-5.52
8.01,-3.56
8.43,0.62
12.27,-0.71
12.24,-2.52
11.58,-2.04
8.84,-1.21
10.03,2.79
11.09,2.76
12.14,3.63
11.94,1.81
11.67,0.11
10.85,0.81
9.97,0.00
10.43,-2.02
11.17,-2.00
13.02,-1.96
13.54,-1.44
13.97,-1.57
11.53,-0.84
9.77,-2.74
9.34,-4.62
10.92,-4.23
9.72,-4.14
10.56,-3.90
10.87,-4.41
12.35,-2.24
13.53,1.10
12.08,-2.16
11.80,-3.10
10.49,-3.64
10.51,-3.33
11.25,-1.96
11.36,-2.14
9.15,-2.10
8.60,-2.60
9.46,-3.16
12.61,-4.32
13.02,-4.49
11.52,-5.26
8.90,-5.95
7.66,-5.76
8.89,-3.52
6.87,-0.84
10.29,0.73
12.20,-0.98
11.63,-1.46
10.39,-1.35
11.62,1.88
13.16,0.58
13.87,-0.56
13.96,-1.21
13.17,-0.94
11.54,-0.72
10.68,-0.94
11.78,0.20
10.21,-1.09
10.13,0.12
10.27,-1.63
11.19,-2.03
11.43,-3.08
10.31,-3.74
9.76,-3.81
10.16,-1.00
10.85,-2.97
10.82,-3.28
11.52,-3.35
12.27,-3.75
10.31,-2.53
11.42,0.16
12.07,-1.06
11.15,-1.08
11.51,-2.24
12.04,-3.31
12.85,-3.71
11.20,-1.13
10.20,3.11
8.61,2.28
10.24,2.94
11.01,2.63
12.60,-0.18
14.34,-1.76
15.42,1.48
16.41,-1.42
17.38,-2.20
17.47,-2.03
18.09,-1.18
18.10,-0.47
16.06,3.51
14.86,5.04
15.93,2.55
10.16,3.77
9.53,0.71
12.48,3.46
9.82,3.09
10.19,2.03
13.58,5.18
15.44,6.81
13.74,3.89
16.46,5.53
18.63,3.42
19.55,3.98
18.07,3.57
17.27,4.00
17.02,4.85
19.62,1.88
21.12,2.55
22.29,3.80
22.94,4.43
16.90,4.66
16.41,1.45
19.17,1.37
17.58,2.69
13.01,3.94
12.36,1.83
13.97,0.71
14.99,1.39
16.46,3.52
20.20,2.85
19.96,2.69
21.29,3.07
23.14,3.93
22.79,5.64
22.57,8.17
13.43,5.10
18.92,3.90
15.30,6.80
15.10,6.49
16.45,6.19
14.81,4.51
8.71,3.55
9.00,1.56
9.58,1.24
13.04,3.78
12.46,5.55
15.02,4.81
14.20,6.11
14.52,5.25
16.31,5.68
13.23,6.52
13.32,5.33
14.27,4.82
15.39,5.38
13.20,3.94
14.10,1.81
18.05,1.31
18.10,3.31
15.16,6.47
18.37,4.19
19.31,5.17
18.05,7.70
13.50,7.22
14.40,6.20
11.23,3.14
13.85,0.61
16.81,5.76
18.86,3.38
18.34,3.96
20.73,4.79
23.04,4.48
25.12,5.87
25.23,7.71
25.75,8.38
27.76,8.29
28.68,8.97
27.07,11.29
24.71,11.72
24.64,9.59
25.23,9.08
23.09,10.34
21.26,11.08
23.86,7.85
26.24,8.17
27.09,9.04
28.27,10.01
28.33,11.48
27.89,11.97
27.85,13.01
24.93,12.20
23.94,10.23
19.46,10.94
17.63,11.70
21.43,10.24
21.13,11.66
22.38,12.10
21.41,12.38
21.05,12.19
20.07,12.24
20.17,11.84
20.35,11.75
19.47,10.36
19.87,9.31
21.14,8.35
21.70,9.52
23.01,8.68
24.64,9.48
25.08,10.67
25.29,11.15
26.81,10.15
29.89,12.01
31.66,13.96
32.73,15.42
30.46,16.04
28.97,14.74
30.91,15.01
31.23,15.98
29.45,14.88
29.10,14.01
28.82,14.33
30.81,14.77
32.22,15.63
32.41,16.24
32.99,15.64
33.03,15.07
32.21,14.74
30.38,14.57
30.66,14.45
32.46,15.15
34.62,16.51
34.22,17.06
33.84,16.61
35.17,16.16
31.64,17.11
30.39,17.72
30.12,17.84
30.86,13.80
32.58,15.04
32.57,17.09
32.48,16.19
32.92,17.31
32.39,15.78
34.58,16.13
35.53,15.67
35.37,15.62
36.03,16.49
36.51,16.95
36.91,17.88
37.95,18.19
37.90,18.55
35.17,19.29
34.08,17.84
32.09,16.37
32.59,16.35
33.82,16.77
34.92,17.14
35.84,17.54
36.89,18.58
35.69,19.53
35.17,17.17
36.92,18.04
37.27,18.88
37.38,18.12
31.02,17.51
30.73,14.06
29.93,14.86
31.53,14.93
32.04,15.96
32.81,16.03
33.86,16.40
32.92,17.00
34.72,16.83
35.16,16.88
34.91,17.00
33.22,16.72
33.50,14.89
32.04,15.01
32.55,15.37
33.95,17.63
33.80,18.04
34.20,16.94
34.71,17.21
36.15,16.71
35.14,18.84
34.35,20.38
33.61,19.28
33.95,16.95
33.84,14.82
31.38,15.25
31.42,15.39
28.23,16.94
27.77,14.17
26.88,12.51
27.66,12.04
26.23,12.98
27.79,12.66
21.73,12.87
21.14,12.65
18.73,13.79
21.64,13.44
22.51,13.49
21.47,12.15
23.42,10.71
24.83,10.58
26.47,11.15
28.22,11.74
29.37,12.41
28.69,12.91
26.36,12.48
25.93,11.71
25.70,12.20
27.11,11.67
27.44,12.14
26.16,13.04
25.87,10.39
26.92,12.12
27.50,13.32
29.04,12.03
27.58,11.32
26.71,9.53
22.97,9.26
23.52,8.41
23.95,9.66
25.38,8.73
26.52,8.08
26.93,8.25
25.76,11.01
25.48,10.85
25.82,10.02
22.89,9.44
21.51,7.99
20.90,6.49
19.79,5.93
20.29,7.46
21.32,9.62
21.37,9.25
21.52,8.54
19.08,10.46
18.70,11.74
18.57,11.61
18.73,10.34
19.80,7.58
22.98,6.21
24.47,8.09
21.25,10.93
21.72,9.49
21.54,7.53
19.56,6.39
18.92,10.07
18.25,9.63
20.47,7.67
22.32,6.45
23.67,6.67
23.03,6.10
19.94,6.90
14.10,5.79
14.45,1.94
13.88,4.84
14.27,5.28
17.65,7.11
17.79,5.40
17.70,6.63
17.39,5.69
18.59,7.71
18.92,9.71
17.75,8.84
14.99,9.89
15.04,9.60
14.53,8.49
14.44,7.94
12.25,6.51
12.08,7.63
13.83,8.05
11.54,6.62
11.26,6.45
12.65,7.49
12.82,6.49
12.48,6.29
11.36,7.48
12.68,8.43
13.71,8.87
14.49,7.50
13.60,8.66
12.39,8.86
12.43,7.28
10.46,2.74
9.25,4.84
9.48,6.06
10.74,6.79
12.05,7.82
11.94,7.43
12.01,7.89
14.03,7.78
10.25,4.91
10.71,5.08
13.89,8.11
14.02,9.85
14.37,10.33
13.76,9.29
13.47,7.41
11.76,7.66
11.29,5.19
12.14,5.67
12.26,6.11
10.97,5.64
9.97,2.55
9.54,0.84
7.20,1.42
7.38,3.31
10.21,4.64
10.62,4.53
10.62,5.90
11.36,5.95
11.26,3.95
9.59,4.19
8.28,3.49
8.74,3.71
9.75,1.29
10.14,0.93
9.02,1.04
9.91,2.45
10.35,0.61
10.20,-0.19
8.82,-0.23
9.58,-2.10
10.55,-1.32
10.66,-0.31
10.46,-0.74
10.86,-0.20
10.61,-1.34
8.09,-2.00
8.08,-1.64
9.64,-2.50
10.67,-3.44
11.24,-3.71
11.03,-4.26
11.41,-3.55
10.47,0.60
11.87,4.39
11.45,6.17
11.17,4.73
8.87,2.65
7.99,-1.50
10.24,2.17
8.95,2.45
8.53,0.55
11.52,3.69
12.09,3.10
12.82,1.97
11.46,3.15
12.58,5.23
13.81,4.92
15.16,2.83
16.53,4.09
14.84,4.24
13.34,4.52
13.40,5.69
16.16,5.71
16.05,1.83
16.53,1.13
16.96,0.96
17.73,0.88
16.40,1.08
16.04,3.88
17.62,3.34
18.62,5.39
18.80,4.65
20.38,3.34
20.85,2.99
18.22,2.92
16.94,2.06
19.70,3.72
19.62,3.25
16.74,3.54
11.52,3.33
10.47,-0.94
10.31,0.40
12.63,0.16
15.44,-0.74
16.50,0.58
14.77,4.56
16.77,3.71
17.25,3.55
18.19,6.76
19.11,7.10
18.63,6.06
18.79,5.60
19.64,3.87
19.91,4.24
18.70,4.56
18.25,5.38
19.75,3.91
22.77,4.49
24.46,5.64
23.94,6.62
18.27,9.12
16.26,7.74
15.49,5.02
13.26,0.52
13.50,-1.97
13.99,-1.12
13.92,-0.00
12.87,0.91
12.50,4.06
13.11,6.53
12.15,6.29
14.80,6.30
13.99,5.10
12.77,7.01
12.95,7.28
13.48,4.55
11.90,3.73
11.19,3.83
10.53,2.23
15.49,4.06
18.66,5.06
17.05,5.52
16.65,5.31
18.46,5.37
18.04,4.19
17.93,4.45
15.45,2.18
17.69,3.11
14.35,3.88
12.93,0.33
12.80,1.86
14.33,3.46
16.11,3.59
16.37,4.28
15.64,5.47
19.63,4.52
19.90,6.62
18.69,7.79
18.31,8.37
17.12,8.67
17.98,6.66
20.98,5.30
22.60,5.62
22.53,6.41
23.52,7.21
24.13,8.00
24.41,9.01
23.94,9.11
21.23,8.81
23.82,8.97
19.32,9.79
20.77,8.79
24.14,7.99
26.28,8.98
28.01,10.49
25.50,12.01
25.22,11.46
25.73,11.42
25.07,11.36
24.14,10.54
23.84,11.28
21.02,9.63
21.94,8.67
24.90,9.18
26.07,10.53
25.02,12.70
25.38,9.34
27.26,9.05
28.94,10.77
29.53,12.88
29.75,13.39
31.87,13.88
31.59,14.97
29.77,15.17
25.02,14.46
27.17,10.36
30.09,11.99
30.56,13.78
30.90,13.50
31.01,14.40
26.31,14.49
28.15,12.23
28.48,14.27
25.41,13.92
28.14,12.08
28.37,13.82
27.50,12.99
29.04,11.37
28.54,12.53
26.95,14.01
27.93,12.44
29.18,14.10
32.39,13.73
34.94,16.54
33.99,17.70
32.93,18.08
33.07,17.80
32.51,16.64
32.02,16.04
31.31,14.86
31.89,13.88
31.89,14.06
30.42,15.62
32.66,14.56
33.86,16.36
32.65,15.62
33.91,16.34
34.96,17.20
36.15,17.55
36.95,19.57
36.64,16.86
36.06,18.11
34.87,18.86
32.50,17.22
32.77,16.78
34.37,17.20
35.50,17.88
36.75,18.20
37.43,20.13
38.08,21.41
36.79,20.12
36.40,19.98
34.83,21.46
35.68,18.65
34.21,19.30
31.25,16.49
31.65,15.81
25.80,15.69
29.30,12.82
32.90,14.25
35.43,17.10
36.80,19.02
35.04,19.80
34.64,18.38
35.30,17.22
36.83,18.02
35.76,17.62
31.65,16.15
32.27,15.53
32.87,17.23
33.57,18.01
34.34,17.42
34.95,18.74
32.67,18.36
32.62,15.69
33.05,16.19
33.91,16.91
34.00,17.43
34.54,17.92
35.55,18.70
31.41,18.95
31.50,16.60
32.23,17.72
30.89,18.33
31.03,16.49
31.36,15.78
31.36,16.30
32.24,15.52
32.87,15.54
32.25,17.75
28.97,15.46
27.82,12.37
28.01,12.27
30.32,14.38
31.35,14.64
31.92,15.74
32.12,15.43
33.21,15.53
31.76,15.95
30.08,15.31
25.20,15.45
27.46,16.03
28.84,15.63
28.87,15.12
27.44,14.22
27.15,13.57
27.39,14.89
26.87,14.26
25.89,13.17
27.04,13.51
28.92,16.34
28.38,16.00
27.99,14.50
26.99,12.90
24.22,13.13
23.06,11.91
22.64,12.23
25.18,12.13
27.83,12.88
27.81,14.07
25.18,15.51
23.93,14.85
24.81,13.47
25.43,13.24
23.22,12.69
21.65,10.90
21.75,5.99
22.58,6.14
18.39,7.47
17.88,7.73
19.88,4.79
22.01,7.04
22.31,10.10
23.17,9.85
22.22,12.16
22.79,12.33
19.32,12.01
18.45,7.51
17.18,9.10
16.12,8.70
16.00,9.22
14.98,6.94
15.70,8.75
14.27,9.30
13.91,8.94
14.53,9.74
13.57,7.27
14.50,8.70
13.40,6.07
13.68,7.99
17.71,10.73
18.26,12.64
16.77,11.29
14.54,4.24
14.09,3.46
13.32,2.04
13.04,0.48
12.73,0.24
12.28,3.34
12.84,7.32
15.36,9.77
16.09,9.48
14.71,7.14
15.52,3.47
17.04,3.32
15.77,3.65
17.81,4.66
17.58,3.80
19.26,4.93
20.38,5.44
19.55,4.14
17.78,3.94
13.91,2.63
10.19,3.78
9.04,1.16
9.05,-1.16
11.05,2.83
9.02,2.33
7.81,1.90
8.61,0.26
8.40,0.49
8.61,-0.01
9.43,-1.38
12.37,-2.22
10.68,-2.48
9.84,-1.92
10.02,-2.06
11.59,-1.42
10.46,-2.73
6.49,-1.99
7.36,0.39
4.64,-1.43
5.81,-0.57
8.08,1.39
10.56,1.17
10.54,1.73
8.92,-2.12
7.52,-4.92
10.17,-4.94
8.20,-1.18
8.83,-0.10
6.68,-2.13
7.43,-2.22
7.47,-4.24
8.59,-4.99
7.67,-4.31
8.03,-3.28
6.79,-2.19
9.67,1.91
9.82,3.89
9.59,4.29
9.36,5.75
9.49,5.44
8.88,5.13
9.62,1.92
7.87,-0.69
6.15,-0.73
8.35,0.02
8.52,-1.29
7.73,1.78
9.24,4.43
10.54,4.12
11.28,4.88
12.13,6.40
11.45,5.08
8.48,3.12
7.56,-1.23
6.39,-3.09
5.60,-5.48
4.15,-4.59
6.66,-0.15
10.44,2.86
10.12,2.29
11.10,-0.33
10.49,-0.66
8.50,-1.46
8.61,-0.00
9.03,-1.97
9.22,-1.02
9.09,-0.35
9.30,-3.78
9.46,-4.50
5.92,-4.31
7.72,-1.26
7.84,-2.66
5.39,-0.88
5.70,-0.23
9.15,1.25
9.84,0.71
9.84,-0.31
8.94,2.49
8.24,2.97
8.15,1.09
8.48,2.87
8.32,0.64
7.41,-3.54
5.57,-3.51
8.29,-5.46
6.84,-3.79
7.87,-6.14
4.82,-1.42
5.40,0.15
5.55,-0.40
8.56,2.34
12.66,1.21
11.25,0.59
11.93,1.72
14.97,-0.48
16.81,0.14
17.52,1.26
15.70,1.37
11.91,2.55
9.07,3.36
10.99,3.38
13.19,1.89
15.88,4.46
15.49,5.31
12.99,6.71
11.74,6.78
10.83,5.23
9.97,3.85
10.75,4.76
14.98,5.83
16.10,4.11
14.16,5.26
11.56,6.44
16.59,6.25
15.53,6.13
14.10,6.95
13.43,5.50
15.03,2.96
19.31,4.75
21.23,5.58
17.01,6.77
12.60,4.00
10.77,3.16
8.86,2.82
9.98,4.52
10.42,5.45
13.98,5.59
16.48,4.65
17.83,5.02
16.23,6.28
16.26,4.31
16.81,3.28
18.23,2.35
14.37,4.99
12.51,1.76
12.33,2.61
15.50,1.61
18.48,3.20
19.60,5.82
20.77,5.45
22.02,5.49
22.64,7.38
21.56,6.07
12.64,4.43
13.18,3.44
11.39,6.69
16.69,6.70
17.34,4.83
15.85,3.71
17.10,1.83
14.20,1.58
13.82,0.58
16.24,1.09
17.32,2.55
16.66,3.10
13.14,3.59
13.23,2.82
15.08,0.80
17.69,5.34
20.46,4.00
22.52,6.44
17.42,6.53
12.80,4.36
13.12,4.09
14.51,1.47
15.19,4.29
15.20,0.51
17.74,1.88
14.27,5.06
14.17,2.41
15.58,3.55
16.30,2.34
19.67,2.89
20.97,6.34
23.00,5.27
25.62,6.66
22.59,7.01
22.30,6.47
21.57,7.42
22.76,5.56
23.55,6.72
25.14,8.15
26.63,7.92
28.53,9.13
29.28,11.50
28.88,11.28
28.79,11.30
28.40,11.32
27.68,11.61
28.62,12.19
24.98,13.18
21.87,11.48
22.90,11.77
23.68,11.34
24.85,10.82
25.42,12.36
25.57,11.14
24.98,14.30
23.42,13.31
26.67,10.61
30.18,12.27
27.63,13.56
29.15,11.56
31.57,12.84
33.24,14.42
33.75,16.36
34.20,17.36
29.86,15.59
25.01,10.58
24.56,9.46
26.64,10.17
29.62,14.39
31.59,15.26
32.37,15.00
33.12,15.53
35.03,15.85
36.10,17.33
35.35,17.73
32.56,16.62
30.30,12.92
31.03,11.99
32.37,14.01
31.95,16.27
29.28,15.79
28.59,14.70
29.04,14.58
25.39,13.70
25.94,10.80
29.38,12.39
32.67,15.38
34.82,17.44
36.54,18.05
36.47,19.22
37.60,19.28
37.91,19.39
36.00,18.41
36.51,17.89
37.86,18.64
37.61,20.56
37.84,17.75
37.07,18.93
35.62,18.43
33.61,16.43
33.22,16.89
35.09,16.89
35.04,18.26
33.93,17.05
33.33,15.69
35.08,16.41
34.65,17.69
28.03,16.46
25.41,12.23
27.98,12.52
32.21,15.11
35.22,16.99
37.60,18.49
37.98,19.77
38.12,19.75
38.92,19.64
35.37,19.91
28.68,16.08
27.76,11.80
30.95,13.70
30.48,15.26
33.44,15.24
35.93,16.63
37.30,17.60
38.11,18.61
38.63,19.60
38.28,20.22
37.25,20.05
36.10,19.11
36.38,16.86
35.62,18.93
29.91,16.31
32.03,14.55
34.27,16.18
35.19,16.07
34.38,18.27
34.13,17.81
32.73,17.16
32.31,16.43
30.16,14.22
29.37,14.80
30.33,13.86
30.60,14.98
30.22,17.02
28.54,17.23
28.45,15.13
26.24,15.18
29.14,14.16
30.48,14.76
30.96,15.44
30.68,16.18
27.49,15.43
25.73,13.54
27.82,13.45
29.34,14.22
30.30,14.21
31.53,14.57
32.98,15.00
34.16,15.24
33.34,15.86
31.22,15.47
29.49,15.39
28.60,14.74
29.53,14.36
29.25,13.76
22.58,13.88
20.00,10.04
19.48,7.00
16.00,8.09
15.37,7.85
19.20,8.37
20.44,10.72
21.26,8.11
22.94,7.88
22.03,8.97
23.84,9.52
20.39,7.78
21.94,4.53
18.45,6.54
13.86,7.50
12.04,8.34
13.11,8.01
14.34,8.41
14.42,8.91
15.02,8.90
14.78,7.11
16.86,4.76
17.81,5.45
17.44,6.50
14.93,7.02
13.35,2.20
12.79,1.37
11.70,0.94
10.38,2.95
12.57,4.16
12.41,6.59
12.92,8.75
13.17,7.59
11.84,6.66
14.13,5.94
13.64,5.44
16.58,7.59
18.89,6.00
18.05,6.05
18.43,8.81
15.50,8.35
12.81,3.11
12.34,1.25
13.38,-0.06
15.15,0.33
15.51,0.43
13.14,0.95
12.24,-0.23
12.65,-0.59
12.22,3.77
12.19,4.54
15.13,7.16
14.70,5.99
15.10,3.23
13.53,4.29
10.80,4.63
9.49,2.82
8.18,1.96
9.46,1.39
9.05,-2.89
9.85,-3.25
10.91,1.72
14.87,1.36
14.16,1.81
12.65,2.64
10.30,4.60
11.40,5.00
10.15,5.30
8.87,4.21
10.54,4.51
10.98,3.57
11.65,3.83
13.62,4.07
10.33,2.85
9.00,3.99
9.74,1.97
9.50,2.32
10.00,2.34
9.95,1.25
9.41,2.68
9.33,3.67
7.89,4.38
9.18,3.85
8.18,0.06
9.09,0.37
9.09,0.47
12.16,1.64
11.58,-0.87
13.87,-0.47
15.63,-0.27
14.99,-0.92
13.20,-1.39
9.22,-2.33
12.33,-3.15
