19510101
10.66,4.00
13.39,6.70
12.68,6.37
10.17,5.93
8.64,3.46
9.16,2.25
12.58,4.90
13.06,4.00
10.79,5.97
11.09,4.85
12.02,3.28
11.16,5.63
12.31,7.29
14.84,5.84
13.08,2.74
13.83,2.62
14.45,3.19
15.53,-1.37
15.35,-1.51
11.67,-0.78
9.81,2.96
6.70,2.15
7.05,1.28
7.83,2.52
11.46,4.00
12.20,2.39
12.54,3.55
10.49,3.17
12.12,4.30
12.44,1.89
12.85,0.27
12.78,0.19
14.03,-0.31
10.50,2.07
9.32,-1.96
9.47,1.58
9.24,1.97
12.27,0.80
8.94,0.98
9.49,-2.98
8.79,-3.26
13.05,1.67
12.93,-1.61
9.86,-1.06
8.50,-0.45
6.98,-2.13
7.69,-2.04
6.49,-1.20
7.24,-1.59
8.68,-4.43
8.31,-4.58
10.15,-3.69
10.02,-0.49
8.82,-2.14
8.45,-3.38
6.72,-1.55
6.70,1.25
3.79,-2.90
3.58,-10.28
1.18,-9.24
3.09,-10.86
4.24,-8.82
3.99,-6.26
2.82,-7.69
2.01,-10.17
1.25,-9.02
-0.81,-10.80
1.63,-8.71
2.59,-4.15
4.51,0.03
4.71,-3.46
6.64,1.29
9.14,4.66
9.50,6.28
7.86,2.76
7.56,-1.77
5.95,-1.79
6.79,0.61
8.86,-2.26
9.12,-1.00
12.85,1.03
15.48,0.00
15.70,-0.28
17.82,-0.54
19.30,-0.28
18.53,-0.91
17.20,-0.48
15.36,2.82
16.87,3.07
16.01,3.77
12.13,4.15
12.04,5.52
10.31,4.83
12.45,6.07
12.08,5.19
10.96,3.78
12.61,5.84
13.68,5.18
14.06,3.53
11.45,4.83
10.51,3.44
11.19,1.30
7.95,0.54
4.69,-0.21
7.47,0.70
8.37,-0.24
6.84,-0.37
7.93,2.35
10.11,3.35
12.91,0.47
13.28,2.40
9.24,4.62
9.32,0.25
11.53,0.69
7.92,0.91
7.92,-1.43
10.08,-3.25
11.28,-3.01
11.69,-1.91
15.04,-1.34
14.35,0.19
15.18,-1.91
11.49,-2.41
10.06,-3.47
11.24,-4.33
11.31,-1.64
11.67,-2.93
10.54,-2.51
10.98,0.02
10.11,3.97
9.80,1.02
11.21,4.32
12.32,5.93
12.62,0.49
14.18,-0.51
13.13,1.82
14.30,-1.14
13.23,1.32
11.49,1.33
14.23,-3.67
17.68,0.63
18.57,2.85
18.99,3.33
22.09,3.56
22.61,4.74
19.12,5.47
11.39,4.42
11.57,5.61
13.37,7.27
14.66,7.22
12.35,3.54
11.90,1.75
15.38,-0.11
17.37,3.44
19.65,2.75
15.23,3.02
17.93,0.06
20.59,3.01
22.46,3.34
23.84,4.69
24.31,5.51
19.52,5.90
12.84,5.71
11.15,5.84
12.85,3.58
11.83,5.01
14.42,5.12
17.51,4.40
17.74,6.03
18.07,5.64
20.98,3.52
23.25,5.46
23.14,7.78
21.73,8.60
17.12,9.02
17.03,7.25
13.83,4.58
9.67,0.95
10.13,-0.91
15.28,1.03
17.01,1.29
14.13,4.70
12.36,1.22
13.56,0.42
15.58,2.82
15.26,4.92
13.69,3.93
11.05,3.03
14.94,4.36
17.36,5.09
19.36,6.31
20.23,6.65
22.19,6.80
22.76,7.89
16.97,8.74
20.91,7.47
23.26,9.41
22.26,9.75
20.14,8.46
22.12,6.89
22.27,9.32
23.60,10.16
23.08,10.64
19.60,10.59
19.77,10.05
23.05,9.35
23.99,11.37
23.56,11.67
22.31,11.72
21.34,9.66
22.79,9.90
24.78,8.47
27.11,10.24
28.48,11.55
29.39,12.89
29.96,13.26
27.56,13.70
27.81,10.50
28.15,11.93
29.30,12.58
28.34,14.77
26.93,14.41
28.19,8.89
28.56,11.65
27.58,12.81
29.70,11.59
31.93,13.05
31.69,14.99
30.25,15.68
30.83,14.69
30.12,14.38
31.54,14.87
33.37,15.94
33.74,16.60
28.51,16.53
25.65,12.19
29.25,10.01
32.25,13.57
33.19,16.19
34.18,17.81
35.53,17.74
32.23,14.70
32.50,14.93
33.12,15.80
34.03,15.25
34.50,16.57
34.27,18.01
33.78,18.93
33.30,14.94
33.72,16.11
33.60,16.89
34.54,15.31
35.45,16.63
35.35,17.80
35.75,18.35
36.35,18.73
36.88,17.69
35.60,19.41
33.33,16.48
32.63,13.53
30.61,12.52
28.10,13.73
27.86,13.07
29.53,12.26
29.99,15.57
31.77,14.21
35.02,15.48
36.56,15.55
34.49,16.70
27.47,10.47
30.27,8.33
31.79,11.40
32.28,13.05
32.00,11.86
32.60,13.34
32.52,13.40
32.64,13.75
32.49,13.19
33.36,12.86
33.88,12.44
34.71,14.73
35.83,15.57
35.40,14.56
34.88,14.78
35.36,16.58
34.68,15.13
33.93,13.91
31.56,13.14
27.16,12.63
27.10,9.23
29.39,10.46
31.44,12.58
32.99,13.94
32.73,13.70
32.45,12.96
32.99,13.03
33.59,14.55
33.28,14.49
33.31,13.84
33.64,16.31
33.79,15.89
33.83,15.47
32.85,14.90
32.98,14.37
33.30,13.54
32.55,14.54
32.97,13.80
32.30,14.71
31.51,13.57
31.40,11.71
28.66,11.00
27.88,9.79
26.71,9.88
27.26,10.44
28.03,12.22
27.51,12.12
27.47,10.59
27.60,10.70
26.83,11.20
26.34,11.13
25.44,11.20
25.10,11.89
26.74,10.89
27.66,10.53
26.85,11.07
27.61,12.95
28.09,13.12
26.71,12.08
23.85,9.20
21.80,9.93
23.17,5.71
24.79,5.67
23.23,7.38
22.69,6.46
23.86,6.86
23.79,8.09
24.78,7.42
27.26,6.22
26.14,6.82
25.59,7.52
26.00,6.15
24.39,7.26
24.04,7.94
23.78,6.33
23.35,5.96
23.09,6.32
23.17,6.11
22.63,6.24
22.04,7.22
20.53,8.12
18.40,6.69
15.60,5.37
17.35,6.27
18.43,4.05
18.82,4.49
17.98,4.27
15.86,5.06
12.18,3.56
11.61,6.24
13.03,7.98
16.09,10.09
18.47,12.47
19.24,11.16
22.15,9.61
23.06,8.17
22.45,8.34
19.23,7.54
13.90,7.19
11.98,1.17
11.60,0.26
8.01,2.33
9.56,2.21
11.78,-0.10
9.14,-0.21
5.54,-3.07
4.58,-5.12
5.63,-6.97
5.84,-5.00
7.65,-3.98
7.59,-4.99
7.38,-0.13
7.47,2.83
6.56,1.19
7.42,-3.95
8.62,-2.99
11.77,-1.91
15.75,0.35
16.95,2.39
18.91,2.86
18.41,3.44
9.31,3.60
9.29,1.29
6.71,-0.43
6.23,1.75
7.35,-0.51
6.80,-3.15
7.59,0.06
11.04,-0.49
12.83,-2.68
12.02,-2.78
13.81,-2.76
14.49,-2.51
15.67,-2.60
14.19,-1.86
11.34,-2.10
10.14,-3.57
6.78,-3.91
6.59,-1.64
7.19,0.44
9.49,1.46
10.42,5.18
7.65,3.26
8.45,3.62
7.75,4.61
7.20,2.50
4.23,-0.26
4.41,-2.29
8.23,0.72
7.52,2.84
5.61,0.68
5.96,-1.01
5.37,-1.72
5.36,-3.02
3.68,-2.14
4.87,0.05
6.40,-1.66
10.83,-1.81
10.93,-1.22
9.33,-1.61
9.84,-3.38
11.21,-3.79
11.55,-2.28
10.00,-0.05
10.02,-3.10
11.87,-2.23
12.63,-2.07
11.59,-1.52
7.99,0.35
7.99,-0.77
7.51,0.83
9.32,0.50
7.41,-4.16
8.27,-4.87
8.91,-3.67
6.04,-3.50
4.18,-1.84
2.23,-1.69
2.22,-2.52
4.52,-1.46
4.59,-1.59
3.36,-1.28
2.26,-4.05
3.64,-3.04
5.67,-4.05
4.26,-5.02
2.80,-2.47
4.73,-7.40
5.75,-8.57
6.43,-5.91
7.89,-5.10
6.98,-0.12
9.73,3.64
8.01,2.59
9.75,3.46
6.46,1.40
7.24,2.39
6.89,0.14
7.78,0.85
7.18,2.64
8.54,0.33
11.12,4.49
9.29,4.52
9.84,2.02
11.16,1.53
10.52,2.80
12.53,3.26
10.28,5.05
10.38,4.05
13.18,0.15
16.48,0.92
16.69,1.22
14.12,3.32
9.39,3.54
9.19,2.67
10.48,0.99
9.79,0.48
11.45,-1.05
12.86,-0.62
7.63,0.91
12.06,-0.30
14.23,0.08
14.32,1.61
14.98,2.54
13.74,3.40
13.51,4.26
14.80,1.01
13.94,3.03
15.77,0.29
19.14,3.84
16.78,3.84
10.53,1.68
11.93,-2.98
17.08,0.10
14.24,1.60
13.97,-0.01
14.96,1.26
18.31,0.80
20.40,2.11
13.52,4.93
13.88,3.53
15.26,3.50
12.30,4.50
9.16,3.30
7.64,-0.73
6.44,-1.69
9.54,-3.51
11.67,0.14
10.97,2.82
7.24,-1.05
10.44,-3.70
11.99,-1.14
11.13,3.03
10.83,3.55
9.69,1.28
9.41,-0.02
11.29,-0.04
15.29,1.67
14.61,3.78
11.76,4.25
10.48,3.62
10.61,4.05
10.08,3.59
8.60,1.64
11.04,0.15
12.82,1.14
16.67,0.97
19.19,2.99
21.29,4.35
21.64,5.22
17.14,4.36
11.30,2.20
12.17,6.24
13.02,7.15
16.45,4.53
20.89,3.67
24.43,6.67
26.78,9.14
27.85,10.54
27.66,10.64
25.87,11.13
23.68,9.43
23.85,8.18
25.63,11.05
28.23,11.24
27.66,12.79
27.19,13.69
25.14,13.22
25.68,6.82
26.56,10.29
27.58,11.95
28.76,11.92
30.14,13.07
28.97,13.74
28.31,11.61
27.53,11.92
20.99,9.62
19.19,4.93
21.86,4.73
23.92,7.14
25.03,8.32
26.59,9.28
27.68,10.29
26.17,10.58
23.65,10.19
24.75,8.08
26.95,9.51
28.50,10.72
28.87,12.11
28.80,12.01
28.95,12.24
28.25,9.20
28.48,9.95
29.10,11.85
28.98,12.64
29.92,12.75
29.66,13.19
29.03,13.43
27.19,12.69
24.87,11.95
25.32,8.82
25.29,9.99
29.81,10.24
30.87,13.72
32.35,17.03
34.05,15.83
35.06,16.30
31.80,15.81
30.63,13.60
32.80,14.35
33.43,15.83
34.12,15.19
34.21,16.22
35.27,17.50
35.00,17.55
35.89,15.64
36.92,17.04
36.33,16.95
36.09,15.90
36.30,15.79
31.66,15.52
28.79,12.93
29.01,11.72
30.19,12.24
31.53,13.97
34.76,14.83
33.44,15.41
31.43,10.88
33.31,11.78
34.76,13.25
34.23,14.94
32.00,15.54
32.32,12.49
25.94,14.68
26.34,12.48
30.43,12.23
33.10,13.80
35.40,15.21
36.24,17.56
34.90,15.80
34.43,14.64
34.83,15.39
33.76,17.06
31.88,13.29
32.29,11.59
34.20,15.14
34.24,14.07
33.04,14.36
32.09,14.22
31.70,14.21
31.06,13.94
32.04,13.30
32.97,15.71
34.68,15.93
35.22,16.68
35.21,15.71
33.29,15.16
29.70,13.42
31.22,13.62
32.67,14.05
33.85,13.80
33.66,13.30
32.91,12.42
31.64,11.81
31.59,13.84
30.17,14.94
30.03,13.67
28.82,12.80
27.29,11.15
25.56,12.39
23.75,13.92
27.72,13.57
30.21,13.84
32.00,14.62
32.66,16.06
32.43,15.69
31.78,15.08
30.81,14.90
29.45,14.60
25.00,14.92
25.38,13.14
25.70,14.03
24.97,14.21
25.81,13.48
27.59,13.98
27.61,14.40
26.65,13.96
24.85,13.41
22.47,14.11
26.17,14.02
23.82,14.89
26.38,13.18
27.85,14.34
25.51,13.34
22.12,11.07
21.22,9.97
19.75,9.05
21.22,8.25
23.02,7.51
21.83,8.27
20.92,8.72
20.91,11.43
21.02,11.02
23.64,11.99
20.52,12.08
19.66,11.29
20.26,11.75
21.81,11.64
23.10,9.91
23.93,9.24
23.39,9.38
21.74,10.45
21.04,11.48
19.55,10.62
20.07,8.75
17.78,9.72
16.99,9.80
16.74,10.01
16.56,9.14
16.66,7.66
18.61,5.99
20.51,6.73
21.86,7.27
16.36,7.42
15.21,2.50
15.79,6.43
15.47,4.10
17.66,3.38
19.81,5.44
19.78,6.03
17.54,5.55
18.02,3.67
18.46,3.29
17.55,3.89
17.04,0.84
17.24,-0.08
17.63,-0.32
18.11,0.17
18.58,-0.04
15.66,0.30
15.67,-0.08
15.96,0.51
14.68,2.59
14.31,5.04
11.21,5.50
12.24,6.62
10.23,4.42
13.53,4.00
13.21,3.79
12.97,1.58
12.24,-1.15
13.05,0.18
11.34,1.83
12.01,4.51
10.28,3.69
12.27,2.52
15.00,1.80
13.83,1.24
13.34,0.13
12.70,-0.06
12.16,-1.69
11.32,-1.87
12.49,-1.81
12.54,-0.36
11.46,0.17
11.67,1.21
11.51,0.18
11.76,-0.96
12.34,1.57
9.03,0.86
7.73,0.04
9.63,-2.58
10.53,-3.10
11.99,0.33
8.56,1.02
9.14,1.94
8.79,-0.87
10.50,1.40
10.27,-1.42
11.70,-1.61
10.69,-0.69
8.66,0.55
8.92,1.71
6.20,-1.08
4.08,-3.67
4.11,-3.45
6.63,-4.63
10.07,-2.65
10.50,-0.05
10.68,-2.62
12.01,-3.40
12.22,-3.10
11.99,-2.75
13.63,-1.29
12.14,-0.97
9.56,-2.21
10.92,-4.13
12.99,-4.84
13.30,-4.34
11.62,-3.51
10.72,-5.45
8.05,-0.57
5.87,0.93
5.68,-1.66
5.41,-1.98
6.02,-0.60
-0.13,-6.79
0.67,-5.68
3.07,-3.13
4.80,-3.56
7.28,-5.91
8.95,-4.62
7.80,-5.01
7.52,-3.95
6.16,-1.35
8.14,0.58
8.61,0.56
9.98,-0.17
11.24,3.36
10.77,6.07
10.19,6.01
8.18,4.50
7.60,3.72
9.55,3.17
9.02,3.00
8.82,3.77
8.59,3.21
8.02,2.56
9.25,1.23
10.06,0.08
11.64,0.38
14.35,1.35
12.70,1.92
10.05,0.67
7.61,0.96
6.81,-0.20
8.21,-0.62
9.74,0.51
10.16,0.64
9.56,-0.53
10.29,1.51
7.43,-0.38
5.53,-3.05
4.79,-4.45
2.18,-6.38
5.00,-7.00
6.11,-5.79
8.32,-1.29
8.14,0.19
11.00,0.13
12.78,1.96
14.47,4.60
20.12,5.02
21.32,5.24
18.95,7.35
19.76,6.66
20.22,4.94
20.54,4.57
19.38,5.09
18.29,5.33
17.76,6.57
17.33,5.18
15.61,5.74
11.76,4.72
11.36,3.16
13.49,0.13
12.13,0.55
14.67,-1.76
15.46,-1.11
16.84,0.18
15.93,0.61
12.86,-0.64
12.86,-0.71
14.08,-0.86
15.43,0.03
15.48,2.47
12.80,5.00
16.63,4.32
17.71,4.25
12.41,4.60
8.68,0.07
10.04,-1.38
11.42,-1.52
13.69,0.61
10.46,3.51
7.08,1.34
8.25,0.58
10.57,3.27
14.25,5.49
14.11,8.09
15.24,8.29
13.52,6.33
13.24,3.19
13.83,3.07
14.88,4.41
16.29,3.52
18.46,2.28
18.34,2.93
18.54,3.14
20.89,4.29
22.71,6.20
22.80,6.72
22.73,7.55
22.19,9.57
24.15,8.37
23.34,8.56
18.05,8.59
19.98,5.26
24.38,7.14
26.10,9.21
23.24,9.69
21.82,9.09
23.40,7.87
24.59,8.42
25.85,8.20
22.84,8.69
15.76,1.81
16.00,-0.30
20.53,2.78
23.36,3.69
24.90,5.77
24.97,7.67
23.43,8.50
22.04,7.07
22.96,6.41
22.60,7.56
22.15,7.41
22.85,6.66
18.97,7.87
15.39,7.88
18.64,6.35
20.62,6.33
22.66,4.47
25.01,6.54
24.47,8.51
18.89,9.78
21.70,8.28
23.67,8.98
23.13,9.72
23.09,8.97
22.40,7.95
24.76,6.34
27.82,9.54
29.12,11.72
29.61,12.75
30.57,12.38
28.78,13.49
26.73,12.54
29.08,12.44
30.67,13.12
28.45,13.32
21.82,9.52
21.28,7.99
23.17,6.70
25.94,7.50
26.49,9.32
24.23,10.44
21.35,10.02
19.42,6.70
23.76,5.49
26.62,7.62
27.56,10.11
26.93,11.03
27.17,12.79
28.47,10.99
29.47,11.50
30.33,11.98
30.57,13.03
30.61,13.90
32.58,14.13
33.74,15.27
34.43,16.64
33.45,16.40
32.42,15.59
33.15,15.02
33.19,14.69
33.50,15.00
33.21,15.57
32.78,15.64
32.43,15.30
31.46,15.84
30.56,15.02
31.31,16.34
33.07,16.71
32.60,16.39
31.38,15.72
29.84,16.16
28.92,14.96
27.55,13.60
26.56,13.03
26.43,14.04
26.26,14.24
28.69,13.02
31.65,14.55
31.93,15.52
31.94,16.33
30.71,15.65
29.86,13.67
26.21,14.34
26.45,11.68
28.86,11.36
30.86,13.97
30.84,15.25
29.52,14.06
27.94,11.87
31.21,12.93
32.99,14.97
35.15,16.25
36.32,17.54
36.32,18.29
31.03,15.43
29.14,13.93
30.43,14.37
31.69,15.79
32.04,17.48
35.71,18.38
38.52,19.82
38.48,20.99
37.21,20.72
36.93,20.37
35.21,19.87
32.74,16.25
34.76,16.82
36.07,18.38
36.93,19.29
35.89,19.23
33.81,18.87
31.33,16.09
27.14,12.98
28.80,11.75
29.81,13.83
29.81,14.63
28.24,15.06
27.40,15.36
26.47,14.91
27.23,15.11
27.78,13.35
28.10,13.73
29.86,14.07
29.17,14.78
29.75,14.63
30.51,13.37
32.43,14.15
33.44,15.08
33.17,16.13
31.77,15.50
32.07,15.66
33.38,15.84
34.01,16.32
32.79,15.64
32.39,15.39
31.40,14.16
30.26,13.05
30.44,13.81
30.19,13.24
29.70,14.33
25.38,14.06
25.51,11.82
25.76,12.60
24.95,13.89
24.92,13.81
22.19,13.22
23.83,11.12
25.92,12.04
25.93,12.68
25.14,12.54
23.98,12.66
22.00,13.08
20.77,12.13
20.31,10.79
16.47,10.62
15.44,9.53
17.01,9.75
19.43,10.15
19.49,7.89
12.33,6.23
11.44,3.19
14.48,5.06
15.32,4.93
15.64,5.36
15.29,8.41
15.16,8.63
16.80,4.61
17.28,5.45
17.93,8.12
15.58,8.64
12.95,2.66
11.88,5.61
16.02,7.20
14.53,9.12
18.74,9.77
20.44,11.00
18.54,10.92
15.30,7.36
13.72,3.48
15.33,3.90
16.29,5.29
17.22,6.26
18.02,6.35
14.85,8.94
12.95,9.60
14.07,8.44
14.21,6.00
12.49,7.77
12.50,8.75
13.16,7.92
13.31,6.01
15.14,4.61
14.53,4.37
11.86,4.72
9.76,3.00
11.56,0.11
14.35,1.40
15.73,2.37
16.83,2.21
18.28,1.79
17.04,2.38
12.41,1.40
8.98,-0.65
6.23,0.36
4.15,-1.98
4.75,-2.55
6.51,-1.56
5.74,-2.28
6.90,-2.12
7.07,-3.87
8.52,-3.36
9.90,-3.38
7.35,-2.04
9.82,2.42
9.27,5.09
7.85,3.12
8.73,3.93
10.52,3.25
11.21,3.76
9.78,3.97
9.76,3.83
10.25,6.44
10.43,6.83
9.60,6.68
9.80,5.59
11.18,6.28
12.59,7.42
12.67,5.76
12.93,5.24
15.36,3.87
15.85,3.91
13.97,3.04
12.16,2.92
9.57,2.24
8.47,1.22
8.18,1.43
11.28,0.35
10.10,-0.51
10.47,-0.75
11.17,-2.54
12.20,-3.30
6.61,-2.42
7.07,-0.24
8.21,0.13
8.51,2.84
8.31,0.94
7.83,0.71
7.51,1.84
6.65,-0.71
7.40,-2.07
12.79,-0.47
13.70,-0.24
8.61,2.31
6.74,3.02
5.22,1.32
5.56,-0.00
6.31,1.66
7.71,3.20
7.81,4.00
8.48,3.76
8.10,2.44
8.14,2.50
7.89,0.68
9.47,1.02
10.94,2.63
8.82,3.59
9.64,5.54
10.12,6.08
10.69,6.76
9.37,5.53
9.40,4.78
8.62,3.09
8.95,1.11
9.23,2.20
8.55,-0.41
9.38,-3.01
9.10,0.64
10.71,4.17
8.04,2.72
6.47,-1.48
9.24,-1.05
12.20,2.31
10.21,0.23
10.39,-2.38
10.40,-0.12
14.05,-2.25
14.32,-0.63
11.49,1.79
8.58,1.24
8.55,2.33
11.53,-0.62
14.90,-1.64
15.69,-0.44
12.72,1.49
10.62,2.66
12.64,3.36
9.53,1.34
6.18,-2.27
4.11,-3.82
3.23,-5.54
5.66,-5.58
7.87,-4.31
7.98,-4.35
9.07,-3.07
7.80,-0.89
6.24,-0.71
5.45,-2.24
9.19,-0.79
12.27,-0.82
13.54,0.60
15.19,-1.79
16.05,-1.51
16.09,-1.44
16.94,-0.93
17.56,-0.29
15.86,3.71
17.07,1.25
15.60,3.14
17.28,4.92
19.52,3.31
21.01,3.42
21.26,4.83
18.56,5.09
14.52,1.63
17.87,2.43
19.67,2.75
22.60,5.21
22.25,6.29
19.73,4.45
20.40,3.36
17.96,3.88
12.34,1.46
13.85,2.05
16.72,0.37
14.60,2.51
8.96,1.56
6.30,0.41
7.88,0.31
10.31,1.68
12.92,2.76
13.63,4.11
14.37,3.48
15.30,4.89
15.61,6.31
14.90,7.22
17.46,8.10
19.85,8.62
22.14,8.43
21.45,8.98
17.54,8.66
19.32,8.92
17.47,8.43
19.22,4.06
19.74,6.15
18.14,6.85
15.08,4.25
14.36,3.74
11.90,4.00
11.57,3.22
14.35,3.61
16.72,1.99
16.31,5.50
18.19,3.90
15.95,6.17
12.62,4.46
14.46,3.50
15.25,5.91
15.48,7.98
17.42,8.22
18.14,6.66
18.99,7.76
19.51,8.03
15.65,8.26
16.46,8.46
14.66,8.85
14.96,7.28
17.11,7.74
17.97,6.82
18.31,7.41
18.53,7.20
19.06,6.61
19.61,6.19
21.59,7.41
22.63,8.78
22.56,9.73
21.60,10.22
21.95,8.96
19.88,9.45
20.80,9.05
19.41,8.19
20.89,7.12
21.48,8.77
22.71,8.31
24.22,8.69
25.42,9.66
27.60,11.35
28.19,12.19
24.63,10.90
21.97,5.81
21.11,6.03
22.25,5.90
17.84,9.10
17.56,10.04
19.25,9.76
18.93,7.75
18.77,8.26
17.68,9.68
18.66,8.75
20.89,8.59
19.76,9.66
19.86,9.34
22.06,9.50
25.14,10.33
26.11,11.58
26.99,12.46
25.67,12.42
23.38,13.06
22.47,11.41
21.96,12.03
20.23,11.29
21.12,10.64
20.94,11.46
20.86,10.93
16.53,10.76
20.80,10.44
22.43,10.60
22.14,11.99
20.89,10.99
19.88,9.53
23.70,8.28
25.81,9.27
27.60,10.79
30.40,12.09
31.15,14.15
33.57,15.16
34.45,16.83
32.86,15.74
31.65,15.16
30.83,14.30
31.44,14.72
32.34,15.49
33.64,16.66
31.08,16.34
30.01,13.76
31.89,14.68
32.85,16.82
32.19,17.21
32.18,15.78
32.84,16.33
34.44,17.44
35.54,17.45
35.26,17.33
34.38,17.23
33.18,16.75
33.62,16.92
35.54,17.05
35.88,18.46
29.35,15.87
30.77,11.42
32.56,13.89
32.36,16.37
31.68,14.98
33.37,15.29
34.52,16.08
33.77,16.26
33.54,14.87
33.02,15.70
33.14,16.45
32.85,16.74
32.92,16.98
33.04,16.76
32.99,16.23
33.73,16.57
33.81,16.09
32.72,15.46
29.17,14.08
27.64,11.11
28.35,11.05
30.21,12.58
31.87,12.76
33.49,14.40
34.15,15.54
33.04,15.27
29.30,12.74
30.13,13.53
28.71,13.28
27.51,10.77
26.31,11.74
29.66,10.08
32.30,12.07
34.13,13.98
35.82,15.60
36.87,16.59
36.53,15.99
32.60,16.28
29.47,14.87
29.09,14.82
29.35,14.54
28.54,12.79
21.44,9.14
19.49,4.89
18.12,6.57
19.37,6.01
22.29,5.71
23.68,7.23
25.18,8.25
27.05,8.75
26.53,8.93
25.81,7.46
27.23,8.80
28.26,10.60
29.62,10.82
29.86,10.86
29.53,11.05
28.68,11.49
21.95,10.53
19.81,8.08
22.32,8.21
26.03,10.27
26.82,10.93
25.76,10.39
25.05,8.62
25.44,8.55
26.22,8.97
25.92,10.19
23.45,10.57
18.12,10.23
15.62,4.80
17.06,4.13
16.69,6.16
18.06,9.01
19.14,9.16
18.29,6.94
14.09,8.04
13.75,7.48
15.52,3.14
18.19,4.07
19.76,3.88
19.14,5.21
19.96,5.48
21.89,5.57
23.94,6.80
21.64,8.34
19.99,7.79
20.60,6.65
18.58,6.99
17.52,6.96
18.22,4.63
15.84,8.00
18.42,6.78
17.62,8.26
16.32,6.41
14.47,8.16
14.37,8.18
14.72,9.19
15.59,6.63
16.40,5.65
15.10,8.33
14.97,8.60
15.27,6.78
17.02,6.03
17.52,4.26
18.00,3.20
16.25,3.51
14.54,2.30
14.13,1.03
12.17,-0.20
8.77,-0.18
6.57,-5.11
7.99,-6.47
8.62,-5.27
8.89,-3.56
8.36,0.12
10.83,-1.52
12.06,-2.77
11.83,-2.23
8.90,-1.90
8.34,1.82
8.65,1.07
9.58,2.13
10.75,0.37
13.55,-0.58
10.28,-0.10
8.53,-1.12
9.24,-2.98
10.35,-3.22
12.96,-2.40
14.10,-1.82
14.60,-1.88
10.91,-1.69
9.64,-4.39
10.53,-4.68
10.42,-4.39
9.60,-4.92
10.00,-4.46
12.49,-4.35
11.04,-2.15
11.84,-0.46
12.52,-2.60
13.18,-2.85
12.99,-3.57
11.95,-3.58
12.00,-2.71
11.61,-3.14
10.52,-1.91
10.53,-2.23
11.27,-3.16
15.05,-4.01
15.96,-3.61
15.09,-4.45
10.59,-5.57
9.03,-5.63
8.70,-3.77
7.12,-1.84
9.04,0.17
12.58,-1.17
13.63,-1.21
12.08,-1.60
12.37,0.94
13.60,-0.67
14.18,-1.25
13.39,-1.83
11.80,-1.82
11.04,-1.28
9.36,-0.37
9.90,0.20
9.77,-0.56
8.73,-0.25
8.99,-2.22
9.88,-3.06
11.18,-4.24
10.38,-4.18
8.94,-3.53
9.12,-1.09
9.66,-3.50
9.60,-3.63
9.96,-3.47
11.20,-4.10
9.34,-2.19
10.86,-0.84
11.45,-1.72
10.71,-1.42
10.82,-1.58
10.54,-3.40
11.10,-3.96
9.76,-1.07
8.58,2.11
7.52,1.59
8.62,2.09
9.20,1.06
11.48,-0.65
13.28,-2.38
13.46,0.86
15.19,-2.08
16.94,-1.89
17.06,-1.96
18.09,-1.18
17.54,-0.91
15.59,2.51
13.11,4.10
14.49,2.24
8.97,2.46
6.84,-0.38
9.45,1.68
7.42,1.34
7.54,0.53
11.33,3.93
12.75,5.06
12.49,2.82
14.11,3.97
16.85,1.55
17.80,3.36
18.13,2.89
16.87,2.43
16.09,3.85
18.99,1.57
21.34,2.73
21.20,3.62
22.53,3.81
18.77,3.35
15.04,2.13
18.20,0.99
17.80,2.38
12.76,3.25
8.55,1.08
10.22,0.77
13.30,1.83
14.33,1.65
18.29,2.35
18.71,1.63
20.48,2.26
22.77,3.62
22.54,5.26
20.63,6.73
13.52,4.41
14.92,1.83
13.40,4.74
12.91,4.37
15.30,4.31
15.47,2.45
9.36,2.42
6.87,0.06
7.52,-0.10
10.95,1.62
13.09,4.30
15.61,4.19
13.38,4.86
13.93,3.13
15.53,3.68
11.76,4.65
11.82,3.40
12.83,2.26
14.30,3.88
12.48,1.94
12.72,-0.07
16.49,-0.06
17.72,1.31
13.76,4.72
16.68,2.88
17.78,3.61
16.11,6.64
12.03,6.22
13.24,5.39
9.86,0.95
11.60,-1.33
14.06,3.54
16.48,0.85
16.37,1.64
18.63,2.41
21.29,2.73
22.65,4.74
22.69,5.58
23.19,6.13
25.08,6.41
26.27,7.22
25.79,9.66
24.61,10.16
24.45,8.03
24.79,7.71
22.28,8.34
19.01,9.27
21.71,6.29
23.99,7.17
25.53,7.61
26.59,8.70
26.33,10.67
26.20,10.10
26.29,10.88
23.18,10.77
21.88,8.98
19.49,9.50
16.79,10.20
19.28,8.24
20.38,9.66
20.53,9.85
19.88,10.07
19.49,10.26
18.01,10.68
18.29,9.90
18.50,9.94
17.66,7.86
18.78,6.72
19.58,7.04
20.35,7.90
22.04,7.87
23.36,8.79
23.45,10.05
23.85,11.02
25.19,9.09
27.89,10.33
29.31,12.34
29.92,13.30
28.12,14.16
27.40,12.86
29.50,12.70
29.04,13.61
27.64,13.44
26.16,11.70
26.48,11.70
28.31,11.90
29.57,13.32
30.60,13.93
31.18,14.46
31.40,14.26
30.96,13.30
29.56,13.45
29.72,13.04
31.49,14.52
32.99,15.20
32.57,16.31
32.09,15.17
32.89,15.10
31.70,16.05
28.86,16.03
28.83,15.47
29.73,12.55
31.46,13.61
30.85,15.34
30.91,14.94
30.86,15.06
30.08,13.91
