19510101
10.90,0.81
9.57,3.25
10.21,2.91
10.83,2.16
10.84,4.51
12.13,6.23
13.96,5.84
11.74,2.55
12.46,2.62
11.73,1.94
14.97,-3.06
14.66,-3.20
11.73,-3.15
9.53,0.53
6.27,0.15
6.55,-0.09
8.46,1.21
9.87,2.31
10.33,0.08
11.91,0.05
10.68,0.98
10.49,2.42
11.53,0.21
11.48,-1.73
11.28,-1.50
12.22,-1.62
9.12,0.44
8.51,-3.18
7.97,-0.45
8.86,-0.03
10.21,-0.83
7.63,0.08
7.80,-4.51
8.29,-3.51
11.36,0.67
9.99,-2.43
8.67,-2.12
6.31,-1.70
5.04,-2.44
5.57,-2.04
4.18,-2.10
5.74,-2.34
6.12,-5.25
6.43,-4.55
7.46,-2.87
7.52,-0.49
6.26,-1.26
6.39,-3.73
5.04,-3.96
5.76,-0.59
1.32,-6.02
1.18,-11.28
-0.70,-9.74
1.40,-11.48
2.68,-8.73
2.49,-6.95
0.88,-11.41
0.70,-10.24
-1.53,-8.46
-2.43,-10.49
-0.25,-11.09
2.78,-5.75
3.17,-1.47
3.71,-4.80
5.89,-0.68
8.95,1.91
9.13,3.96
7.21,1.39
5.81,-3.40
5.64,-1.89
5.79,-0.02
7.67,-2.23
8.37,-0.88
10.85,0.65
13.11,0.32
12.82,-1.16
15.88,-0.98
18.17,-0.90
17.16,-1.53
15.92,-1.80
13.92,1.32
15.46,1.07
14.32,2.71
11.32,3.27
12.57,4.33
9.84,3.17
11.54,4.41
11.24,4.19
10.00,3.24
11.86,4.97
11.52,4.99
12.21,1.97
10.76,3.27
9.22,2.31
9.69,-0.98
9.01,-3.46
5.25,-1.55
8.59,-0.92
10.12,-2.80
8.59,-2.49
9.18,0.60
11.11,1.54
12.63,-1.10
12.65,0.40
8.49,2.49
8.19,-0.28
9.60,0.44
6.80,-0.28
6.89,-2.21
8.83,-3.91
10.10,-3.32
10.25,-2.66
14.17,-3.27
13.16,-0.37
12.24,-1.97
8.77,-2.88
8.87,-4.44
10.24,-4.45
9.25,-2.33
10.04,-4.62
9.20,-3.83
8.76,-0.70
9.30,2.28
8.86,0.09
9.64,2.63
10.94,4.24
11.18,0.80
12.33,-0.51
12.25,0.88
13.34,-0.77
11.45,0.89
9.92,-0.67
13.66,-4.63
17.05,-0.62
17.44,2.91
18.93,2.52
21.53,3.06
21.80,3.86
17.62,4.53
10.74,3.60
11.79,4.11
12.87,5.96
13.01,5.59
10.82,2.48
10.46,1.25
13.29,0.08
15.49,2.69
16.96,1.25
13.35,1.34
16.28,-1.06
19.18,1.45
22.37,1.84
23.06,3.07
23.13,3.64
20.33,4.65
12.87,4.96
12.24,4.78
12.60,2.08
11.83,3.57
13.55,2.87
16.07,3.22
17.11,3.53
16.94,2.96
20.01,1.14
22.59,3.83
23.55,6.03
21.36,7.17
18.87,5.89
16.24,3.00
12.58,2.83
8.76,-0.05
7.94,-1.29
13.03,0.16
14.23,0.23
11.51,2.27
9.73,-0.66
11.25,0.26
13.21,2.44
13.85,4.11
12.72,3.75
9.64,1.72
13.04,2.92
15.98,3.90
18.27,4.93
19.01,5.58
20.47,5.43
21.76,5.71
18.91,7.36
20.60,6.34
22.38,8.35
21.57,8.50
19.05,6.65
21.24,5.83
22.11,8.07
23.81,9.84
21.68,10.21
18.10,9.72
20.15,8.67
21.18,7.78
22.36,8.99
22.28,10.05
20.56,9.09
19.47,8.10
19.66,7.12
22.40,5.03
25.02,6.37
26.76,7.98
27.67,9.83
28.40,10.69
25.69,11.45
25.62,8.50
24.78,10.18
26.68,9.27
27.18,11.33
23.15,12.03
25.41,5.70
26.06,9.02
24.83,10.12
26.83,8.59
28.50,10.12
30.25,11.24
29.31,13.18
27.83,11.25
29.24,9.69
30.41,12.12
32.06,13.69
32.64,13.98
28.70,14.03
23.53,10.50
27.31,8.57
31.19,11.07
32.25,13.63
32.62,14.49
30.84,14.37
29.86,12.52
30.60,11.68
30.80,12.37
32.63,12.75
34.22,13.75
32.92,15.45
30.96,14.55
30.74,12.56
32.84,13.74
32.66,14.89
33.17,13.37
32.70,14.13
33.63,13.86
34.19,15.48
35.22,15.60
35.38,14.44
35.60,16.16
31.71,14.98
31.57,11.97
29.67,10.84
25.66,11.85
25.24,10.70
27.91,9.33
27.02,11.32
30.36,9.46
32.86,11.55
34.19,11.80
32.37,12.45
23.53,6.94
28.08,5.26
30.79,8.15
30.62,10.17
29.31,10.48
30.38,9.22
30.24,9.96
30.45,10.37
30.55,10.26
31.11,9.80
31.48,10.38
33.02,10.42
33.76,10.82
32.90,11.50
33.41,11.90
34.21,13.58
32.37,12.75
31.74,10.72
29.34,9.95
24.48,9.82
24.95,5.20
28.08,5.77
30.41,7.83
31.68,9.94
31.76,10.63
30.70,9.84
30.42,9.78
31.15,10.49
30.65,11.37
31.12,10.22
31.92,11.00
31.98,11.64
32.27,11.16
31.57,11.28
31.51,11.12
31.73,10.23
31.93,10.85
31.78,10.49
30.15,11.40
29.54,9.32
28.84,8.14
25.98,6.75
26.94,5.16
26.77,6.82
26.82,7.94
27.53,8.90
27.45,9.50
27.44,8.66
27.19,8.39
26.36,8.95
25.84,9.00
24.97,8.57
23.69,9.57
25.59,8.08
26.88,7.59
26.76,8.07
26.05,10.95
26.96,10.24
25.09,9.02
21.95,7.01
20.05,6.93
21.77,3.28
22.44,3.36
19.67,5.82
20.48,3.03
22.89,3.74
23.76,4.28
24.65,4.36
26.91,3.91
25.21,4.45
24.94,4.59
24.00,3.52
23.80,3.51
22.95,4.62
22.10,2.89
21.70,2.46
21.74,2.51
21.89,2.73
21.28,3.37
20.63,4.41
19.31,5.31
15.68,3.48
13.97,3.68
16.01,3.52
16.12,0.42
16.85,0.21
15.89,1.74
14.01,2.75
10.81,1.25
11.86,4.05
12.90,6.29
15.75,8.37
17.16,10.41
18.68,10.41
19.90,8.55
20.69,6.42
18.64,6.71
14.23,5.42
11.12,4.16
8.91,-1.92
9.98,-3.99
7.01,-2.08
9.59,-1.54
11.09,-4.04
8.21,-1.71
4.29,-3.92
2.96,-5.62
4.06,-7.31
4.72,-4.38
6.65,-4.26
7.09,-6.30
6.25,-2.66
4.38,-0.61
4.09,-2.65
5.48,-7.73
6.75,-5.34
10.08,-3.10
13.00,-0.77
15.11,0.70
17.41,1.67
16.60,2.32
8.56,1.72
8.23,0.73
6.59,-0.68
5.45,0.85
6.16,-2.07
4.99,-4.36
6.96,-0.78
9.73,-0.68
10.89,-2.53
11.95,-3.22
13.56,-3.57
13.55,-3.33
13.83,-3.78
11.38,-3.30
10.47,-2.66
9.20,-5.07
5.47,-4.72
5.97,-2.83
6.62,-1.00
9.65,0.71
9.39,3.30
6.62,1.48
7.17,1.27
7.29,2.77
4.29,-0.34
2.17,-3.85
2.78,-5.67
7.41,-1.22
6.43,1.15
4.80,-0.36
4.64,-1.20
4.81,-2.25
3.86,-3.36
3.00,-2.48
4.24,-1.23
5.21,-2.66
9.02,-2.52
8.15,-1.28
7.49,-1.61
9.13,-3.94
10.09,-4.04
8.55,-1.59
7.28,-0.27
8.02,-2.79
10.81,-1.89
11.31,-2.25
8.34,-1.02
5.92,0.32
6.37,-0.99
7.14,0.70
7.10,0.50
5.63,-3.82
6.83,-4.66
7.38,-2.67
4.29,-3.03
2.52,-3.03
0.89,-3.19
1.10,-3.39
3.08,-1.93
3.40,-1.87
2.80,-2.53
1.95,-5.33
2.21,-4.48
3.36,-5.30
2.94,-5.21
1.52,-4.22
2.64,-8.65
3.19,-10.63
4.75,-8.54
6.20,-6.66
5.98,-1.41
7.60,1.02
6.89,1.21
9.81,1.96
6.24,0.53
6.21,1.11
6.02,-0.99
7.91,-2.22
6.21,0.45
8.14,-0.57
10.43,2.80
7.91,2.71
8.43,1.24
9.41,1.56
10.80,2.42
12.10,1.89
9.47,3.55
9.82,2.86
11.55,-1.22
15.42,-1.21
15.81,-0.84
12.12,1.94
9.27,0.48
9.69,0.17
10.07,-2.35
8.85,-1.80
10.89,-2.92
12.24,-2.68
6.25,-0.72
10.62,-1.18
12.73,-1.67
13.32,0.24
14.10,1.72
12.15,2.52
11.69,2.95
12.86,0.32
11.57,0.60
14.14,-1.21
17.05,3.53
13.93,3.09
9.12,-1.16
10.56,-4.54
15.27,0.66
11.77,1.54
11.93,-0.51
12.93,0.95
16.22,0.55
18.50,0.43
12.93,2.43
12.79,2.09
14.57,1.69
11.49,2.12
6.13,0.30
6.14,-3.13
5.57,-2.97
8.42,-4.01
10.23,0.21
7.22,0.38
5.05,-3.42
9.69,-4.89
12.37,-2.98
10.63,1.09
9.54,1.93
8.25,-0.04
8.48,-1.43
10.91,0.09
14.48,1.80
12.43,3.15
10.07,1.94
9.07,1.49
10.15,1.73
8.51,1.59
8.04,0.08
9.47,-0.78
10.85,-0.67
14.33,0.03
16.57,1.05
19.91,1.60
20.80,3.09
14.92,1.23
11.43,0.76
12.05,4.42
13.14,5.02
15.36,2.71
19.89,2.79
23.09,5.30
25.69,7.51
26.91,8.79
26.16,9.58
24.55,9.82
21.99,7.68
21.00,7.74
23.32,9.49
26.82,9.67
25.41,11.67
26.41,10.94
24.26,11.35
23.74,5.63
25.62,7.79
26.24,9.89
26.58,9.67
28.64,11.19
25.10,11.43
25.06,9.86
22.71,9.36
18.24,5.31
18.31,1.68
20.52,2.35
21.32,5.02
22.72,5.94
24.78,6.85
23.90,7.10
23.11,7.83
20.46,5.47
22.06,3.27
24.64,5.01
27.10,6.97
27.33,9.43
26.30,9.39
25.73,8.99
25.06,7.02
25.76,7.20
27.76,9.91
27.98,10.64
28.21,10.81
28.47,10.62
28.25,11.25
25.57,11.01
23.99,8.83
24.60,6.26
24.44,7.80
28.31,8.05
30.06,11.91
32.01,14.53
33.42,13.77
34.06,13.86
29.74,13.68
28.50,10.79
31.74,10.16
31.52,12.39
31.62,11.88
33.06,13.47
33.30,14.19
32.50,13.92
33.52,10.89
34.80,12.16
33.77,13.39
33.68,13.53
34.14,13.66
26.53,12.84
25.38,8.93
25.79,8.84
28.22,9.18
31.22,10.90
32.60,11.65
27.62,10.78
28.05,7.63
31.09,7.53
33.01,9.75
32.17,11.19
30.13,11.16
30.13,9.12
26.69,11.43
26.34,10.42
29.99,9.73
31.47,11.80
33.65,13.08
34.74,14.25
32.03,13.80
32.12,12.45
32.77,12.64
31.73,13.75
28.70,10.16
30.29,8.46
31.88,10.82
30.27,11.26
30.92,11.61
30.71,12.22
29.83,11.96
29.03,11.37
29.79,9.74
30.91,11.58
32.81,11.12
33.03,12.24
33.77,11.64
30.76,11.04
27.88,11.17
28.59,10.87
30.98,10.11
31.69,10.37
30.22,9.55
29.47,10.67
27.58,8.81
29.56,8.66
27.02,11.07
25.65,9.29
22.63,7.61
22.57,4.09
24.78,5.93
22.25,10.10
26.31,10.70
29.18,10.47
30.72,11.24
30.98,12.87
31.02,12.69
30.13,11.96
28.93,11.46
27.83,11.66
23.34,11.55
25.25,9.57
25.26,11.09
23.72,11.83
24.94,11.73
26.21,11.60
25.15,12.40
23.40,11.52
23.57,9.91
19.78,10.05
24.42,10.33
21.42,11.45
23.79,10.68
25.04,11.28
20.57,10.09
18.25,8.63
17.72,8.16
16.31,6.61
19.40,5.31
21.14,4.33
20.05,4.84
19.89,5.60
19.47,8.74
19.09,8.52
21.86,9.80
21.23,9.83
20.91,8.60
21.01,9.25
21.52,9.39
22.57,7.28
23.21,6.68
22.99,6.69
21.09,7.52
19.95,8.85
17.59,8.93
18.23,6.25
17.53,7.03
15.99,7.68
15.83,8.20
15.28,7.26
14.35,5.59
16.14,4.18
18.83,4.92
20.14,4.59
14.61,4.54
13.15,-0.50
13.79,2.99
14.03,0.97
16.60,1.25
19.00,3.26
16.37,3.53
15.20,2.30
16.83,1.05
16.96,1.85
15.43,2.70
15.22,-0.35
15.18,-1.52
16.10,-2.01
16.33,-1.21
17.08,-1.73
13.82,-1.45
14.33,-1.58
14.56,-1.24
13.09,0.97
13.02,3.11
10.49,4.50
11.64,4.56
9.23,2.55
11.72,2.18
11.49,0.91
11.28,-1.30
10.30,-2.27
10.68,-0.44
10.59,1.71
11.19,3.76
9.59,2.85
10.27,2.05
13.12,0.11
11.33,-0.38
11.34,-3.06
11.07,-3.87
10.91,-4.28
10.01,-4.34
11.67,-3.63
12.04,-2.36
10.86,-2.02
10.86,-1.54
10.64,-2.01
11.67,-1.99
12.03,0.32
7.94,-0.07
6.48,-0.99
8.01,-3.33
8.53,-4.16
10.74,-0.29
7.78,0.86
7.49,0.60
8.23,-1.15
8.69,0.65
8.33,-2.42
9.95,-2.55
8.37,-1.38
7.66,-1.14
7.67,0.40
4.35,-2.39
2.89,-3.61
3.49,-3.26
5.94,-3.82
7.82,-2.18
8.34,-0.27
8.43,-3.50
9.26,-4.28
9.85,-4.23
9.02,-2.00
9.63,0.28
8.89,0.22
7.13,-1.93
9.04,-4.31
11.18,-5.40
10.93,-4.41
8.99,-4.54
8.40,-7.89
6.23,-2.75
4.53,-0.91
3.49,-2.50
3.28,-3.60
4.65,-3.16
-1.26,-8.67
-0.24,-7.00
1.72,-4.13
3.43,-4.50
4.71,-6.85
6.48,-5.91
6.24,-6.95
6.71,-6.39
4.32,-2.98
5.68,-0.57
6.93,-2.00
7.73,-2.73
9.61,1.05
10.05,3.64
9.51,3.76
8.00,3.25
6.94,3.00
8.27,2.26
8.58,1.94
8.95,3.27
7.90,2.90
7.39,2.06
8.12,0.30
9.25,-1.17
10.89,-0.37
13.16,0.22
12.01,0.67
9.27,-0.14
6.08,0.11
5.69,-1.13
7.49,-1.43
8.95,-0.86
9.13,-0.02
7.88,-1.91
6.92,-0.65
4.80,-2.69
3.50,-3.61
2.89,-5.70
2.86,-8.69
3.44,-6.81
5.92,-6.73
8.01,-1.97
7.48,-0.87
10.13,-1.18
10.22,1.71
11.84,4.54
18.09,4.65
18.44,4.49
16.70,5.69
17.45,4.06
18.16,2.19
18.73,2.95
17.38,3.84
16.51,3.27
15.41,5.01
15.02,3.18
15.14,2.74
10.91,3.60
11.36,2.04
12.05,-2.12
12.54,-3.14
13.42,-3.63
14.18,-3.11
14.87,-2.82
12.84,-1.89
10.45,-4.36
9.83,-3.64
11.49,-1.77
13.21,-0.47
13.01,2.16
13.14,3.81
14.85,1.82
15.59,2.81
10.97,2.54
6.62,-1.31
7.76,-2.03
10.17,-2.34
12.22,-0.52
9.84,2.51
7.80,-0.29
7.88,-0.67
11.32,1.52
14.06,3.49
13.24,6.71
14.61,7.22
12.58,5.14
12.27,2.19
12.58,2.82
13.51,3.72
14.54,2.46
16.58,0.34
18.78,1.24
19.17,2.45
20.32,3.35
21.84,4.76
21.83,5.47
21.36,6.55
21.62,8.19
23.09,6.93
23.84,7.31
16.36,7.52
18.23,3.70
22.63,5.14
25.14,7.52
22.30,8.87
21.13,7.34
22.75,5.93
24.22,6.86
25.07,6.95
18.52,6.88
12.13,0.25
12.60,-0.80
16.78,2.03
21.52,1.51
24.05,2.64
23.97,6.67
21.74,6.81
19.95,5.32
20.89,4.16
18.82,4.87
20.05,2.41
21.10,3.22
16.97,5.12
13.42,5.57
17.17,3.60
17.22,4.14
20.16,1.60
22.79,3.67
22.41,5.45
17.20,7.78
20.23,7.21
22.42,7.05
21.28,8.35
20.69,7.16
19.96,4.76
23.39,3.96
26.38,7.29
26.12,9.28
26.57,9.69
28.29,9.13
26.00,11.62
24.67,11.04
27.15,10.63
28.67,11.43
25.33,10.88
19.01,5.95
18.56,4.71
20.51,5.51
24.44,5.13
25.49,7.13
23.07,7.94
19.22,8.52
17.11,5.05
20.29,3.18
23.68,4.56
25.78,7.04
24.06,8.97
24.14,10.73
25.53,8.12
27.65,8.68
28.99,9.04
29.82,10.71
29.70,11.65
30.83,12.13
32.36,12.27
33.24,14.46
32.11,15.02
30.89,14.15
31.27,13.40
32.13,13.06
31.25,13.94
30.90,13.89
30.41,14.20
30.05,14.37
29.09,13.65
30.00,12.77
30.53,14.40
32.07,14.46
32.17,13.95
30.01,14.78
27.41,13.72
26.51,13.21
26.65,12.35
23.34,11.46
22.46,12.79
22.38,10.67
26.56,8.93
28.87,9.23
29.15,10.33
30.25,12.14
29.49,12.47
27.23,11.98
21.84,12.28
23.57,9.06
27.73,7.05
30.39,10.16
29.09,12.57
26.49,10.88
26.32,8.43
29.46,9.56
31.61,10.35
33.02,12.19
34.51,13.98
33.79,15.54
28.75,12.55
27.70,10.93
28.93,11.05
30.38,11.66
30.89,13.10
34.21,14.69
37.21,15.57
37.54,16.30
36.55,17.47
36.22,16.87
33.74,16.31
30.33,13.75
32.91,13.07
34.54,14.26
35.18,14.67
33.45,14.92
31.68,14.12
28.83,11.84
23.58,9.29
25.87,6.40
28.53,8.08
26.13,9.88
27.93,10.06
28.28,12.42
26.63,13.79
26.20,12.61
26.25,10.98
27.54,10.55
27.86,11.63
26.89,12.22
27.59,11.25
28.38,9.87
31.81,10.09
32.69,11.27
31.39,12.76
30.09,11.75
31.32,11.41
33.13,11.97
33.89,12.88
32.76,12.89
32.54,12.26
31.62,11.41
30.35,10.30
30.28,11.12
30.13,10.92
29.51,11.33
24.32,11.37
24.22,9.44
22.01,10.04
22.86,11.33
22.04,11.37
21.04,10.91
22.51,8.18
23.67,7.92
23.65,8.43
23.20,8.54
21.98,10.03
20.94,10.33
19.55,9.50
19.06,8.04
16.00,8.56
14.13,7.31
15.82,7.93
17.55,7.84
18.58,4.58
11.58,4.04
10.63,0.91
13.32,2.50
14.26,3.33
14.92,4.11
14.82,7.03
14.79,6.75
15.36,2.83
16.09,2.58
16.84,5.37
14.33,6.14
10.91,0.28
10.07,2.58
14.39,3.54
14.10,5.43
18.37,7.33
20.44,8.75
16.97,8.98
13.39,4.92
12.22,1.04
14.14,1.40
15.73,3.23
17.60,4.69
18.02,4.23
14.28,6.75
12.57,7.70
14.67,6.06
14.68,2.87
11.78,4.96
11.47,6.82
11.60,6.24
12.25,5.07
13.58,3.05
12.84,3.00
11.27,4.22
9.14,1.06
10.94,-1.20
13.85,1.09
14.36,1.37
15.52,0.40
17.09,-0.46
15.01,0.50
10.78,0.46
8.36,-1.34
5.54,-0.23
2.77,-2.20
3.13,-3.23
4.19,-1.91
4.37,-3.22
5.77,-2.03
6.26,-3.94
7.46,-4.36
7.03,-5.16
4.91,-5.60
7.91,-0.20
8.49,3.47
7.44,1.55
7.63,1.68
9.40,1.50
9.68,1.29
8.12,1.75
8.63,1.40
9.59,3.85
10.09,4.70
9.85,4.93
9.05,4.34
10.99,5.09
12.18,6.20
11.54,5.76
11.36,3.74
13.67,2.18
14.28,1.03
12.97,0.29
10.48,0.74
7.00,0.18
6.41,-1.16
7.55,-0.95
9.84,-0.84
9.92,-2.82
10.28,-3.37
11.29,-5.04
11.14,-5.36
5.05,-4.55
5.88,-1.93
7.96,-0.25
7.76,2.09
7.62,0.84
7.64,0.96
6.82,0.97
5.40,-0.99
5.99,-1.98
10.98,-0.66
11.70,-1.49
6.55,0.81
5.68,1.17
4.28,0.17
4.87,-2.78
5.56,-0.37
6.08,1.45
7.06,2.87
7.98,2.83
7.98,1.12
7.17,1.15
6.89,0.43
8.85,1.27
9.88,3.26
8.50,3.25
8.92,4.42
9.37,3.40
9.59,4.86
8.93,4.03
9.05,3.68
7.08,1.31
8.64,1.23
9.04,2.26
8.11,-0.69
8.50,-3.54
8.41,0.17
9.96,3.36
7.39,2.54
6.10,-1.67
8.70,-0.83
10.57,2.12
8.34,-1.15
8.02,-3.19
8.65,-1.09
12.55,-3.40
13.88,-2.26
11.30,-0.02
9.01,-0.95
9.24,0.15
11.65,-3.30
14.62,-3.33
15.47,-2.25
13.65,-0.64
11.46,1.57
12.26,1.80
7.12,-0.37
4.02,-3.27
2.11,-4.13
1.95,-5.60
4.47,-5.05
5.87,-4.09
6.05,-4.28
7.14,-3.76
7.99,-4.14
6.62,-2.14
4.89,-3.55
7.32,-1.85
10.37,-1.14
11.76,-0.28
14.03,-3.73
13.99,-3.70
15.28,-3.75
16.10,-3.62
17.24,-2.86
16.11,-0.10
16.07,-0.50
14.57,3.14
15.40,4.60
17.92,3.24
19.92,1.73
20.48,3.39
17.62,3.28
13.43,0.47
16.65,2.49
18.49,1.44
21.03,4.65
19.00,4.66
17.29,2.23
18.40,-0.20
15.80,1.44
10.31,-0.04
11.41,0.89
13.75,-1.76
14.22,-0.12
8.09,0.56
7.26,-1.15
7.44,-0.44
9.38,0.80
12.67,1.07
11.41,2.36
13.12,0.61
14.68,1.95
13.92,4.38
13.53,5.35
16.27,6.97
17.79,8.06
20.61,7.05
19.79,7.67
16.66,6.60
19.26,7.92
16.29,6.99
18.35,2.75
19.36,5.34
17.52,5.98
13.98,4.12
13.42,2.99
9.50,3.68
10.76,3.04
13.01,2.17
15.37,0.36
14.78,3.87
16.44,2.71
14.70,4.79
12.31,3.46
12.96,2.82
13.68,4.66
14.11,6.29
16.58,7.35
17.55,4.59
17.65,6.88
16.14,7.35
15.12,6.20
16.59,5.53
15.22,6.72
15.43,6.22
16.95,6.80
17.47,6.51
17.47,6.47
17.56,5.38
17.53,5.68
18.14,5.37
20.24,5.22
21.91,6.34
21.66,8.23
20.60,8.47
21.58,6.90
19.10,8.64
18.27,7.18
17.26,6.12
18.45,5.25
19.01,7.58
19.65,7.31
22.09,5.82
22.89,6.97
26.41,8.29
26.41,10.57
20.35,8.53
19.38,3.56
18.36,3.66
20.16,2.96
16.31,7.91
16.27,8.11
18.19,8.33
18.18,6.00
17.55,6.76
16.87,8.00
17.56,7.81
19.58,6.53
18.76,7.91
18.45,7.90
20.69,9.06
23.89,8.39
25.08,9.95
24.99,11.03
25.30,10.10
21.38,11.13
20.41,9.85
20.65,8.84
20.13,7.63
21.25,8.02
20.03,9.96
20.45,8.49
15.56,8.57
19.21,8.94
20.75,8.48
19.70,9.24
17.08,8.42
18.13,6.84
21.08,5.25
23.72,5.86
25.79,7.04
28.56,8.90
30.37,11.78
31.13,12.22
31.45,12.95
30.45,12.43
27.28,11.35
26.71,7.61
29.44,7.97
31.02,10.43
32.80,12.66
29.64,14.09
28.61,11.51
31.08,11.43
31.75,14.38
30.35,14.59
29.56,13.35
31.66,13.11
33.00,14.57
32.79,13.52
33.76,13.46
31.20,12.86
30.74,11.44
32.44,12.98
33.17,12.86
33.32,15.14
24.66,11.94
27.93,7.01
30.34,9.20
31.14,11.99
30.61,12.17
32.06,12.79
33.18,13.33
32.52,13.14
32.04,11.37
31.95,12.26
32.24,13.14
31.95,13.99
31.83,13.79
31.73,13.13
31.15,13.23
32.51,13.75
31.77,12.90
28.97,12.39
26.35,9.33
25.80,7.61
27.47,8.62
29.21,9.27
29.37,9.69
31.86,9.96
32.34,11.10
30.13,12.46
27.43,10.49
28.38,9.43
27.77,9.40
26.13,8.21
24.56,9.18
28.01,7.08
30.83,8.51
33.63,10.35
35.45,12.35
35.87,13.84
35.34,13.30
32.04,13.78
29.60,10.93
29.59,11.63
28.60,11.60
24.04,8.41
18.26,4.86
16.74,3.18
15.59,4.92
17.09,4.79
21.41,3.77
23.96,3.80
25.25,5.12
26.30,5.56
25.56,6.06
23.50,4.71
25.54,5.55
27.17,6.54
28.34,7.13
28.70,7.55
29.00,7.42
26.28,7.68
20.54,5.34
20.56,4.95
22.32,4.52
25.06,6.08
25.95,7.62
23.82,7.02
23.42,4.12
23.81,5.37
24.25,5.69
24.45,6.69
22.73,7.88
17.62,7.80
14.84,2.36
16.12,1.76
14.85,4.73
15.81,7.20
18.79,6.78
18.16,5.44
14.44,6.66
13.10,5.48
14.49,0.58
17.22,1.95
18.89,0.76
18.36,2.71
19.46,2.48
21.02,2.38
23.44,4.12
20.77,6.65
19.68,5.61
20.29,4.09
16.96,4.05
16.77,3.96
17.50,2.32
15.38,5.06
17.92,5.62
17.43,6.57
16.29,5.07
14.97,5.88
13.84,5.97
14.16,7.69
15.46,5.81
16.49,3.15
14.03,5.70
14.56,7.10
14.05,5.66
16.55,3.90
16.84,1.39
17.25,0.07
15.12,0.26
13.79,-0.26
13.75,-0.84
11.17,-2.32
7.27,-2.55
4.41,-8.11
6.93,-10.32
8.93,-8.65
8.58,-6.44
8.49,-3.26
10.71,-5.02
11.74,-5.71
11.96,-3.86
8.46,-2.40
6.34,1.29
7.03,0.82
7.77,1.63
8.94,0.43
10.49,-0.58
7.85,-0.56
7.03,-1.12
7.93,-2.98
8.73,-3.50
11.21,-3.21
12.29,-3.13
11.97,-3.38
8.69,-2.37
7.64,-4.89
9.34,-5.74
9.42,-5.17
7.60,-5.96
8.44,-6.24
10.55,-5.60
8.60,-2.68
10.97,-0.06
12.02,-3.78
11.99,-4.03
11.37,-4.70
10.08,-4.83
8.94,-3.02
10.30,-4.64
7.40,-4.97
8.35,-5.98
9.52,-6.41
13.36,-6.26
14.46,-6.05
12.90,-7.14
10.46,-7.95
7.78,-8.38
7.39,-4.77
5.93,-1.78
8.17,-1.46
10.70,-3.42
12.75,-3.34
10.58,-3.48
11.24,-0.93
11.60,-2.05
13.05,-3.19
12.27,-3.71
11.67,-3.44
10.54,-3.78
8.80,-3.06
9.22,-3.11
7.77,-3.72
7.42,-2.31
7.46,-3.22
8.60,-3.22
10.40,-6.20
9.56,-6.39
8.41,-6.40
8.69,-3.78
8.78,-5.44
8.76,-6.13
9.58,-6.25
10.83,-6.47
8.16,-5.06
9.79,-2.84
10.57,-4.15
10.31,-3.08
10.07,-4.39
10.04,-5.53
11.10,-6.03
9.20,-3.76
7.39,-0.01
6.70,0.03
7.84,0.59
8.73,-0.06
10.98,-3.06
12.66,-3.63
12.05,-0.08
14.16,-3.36
16.32,-3.89
16.31,-3.15
17.37,-1.93
17.57,-1.66
16.09,1.45
13.30,2.85
13.93,0.05
8.16,1.02
6.62,-1.45
9.27,0.71
5.45,-0.25
6.48,-0.75
9.45,2.50
11.66,4.13
11.58,2.32
12.96,3.28
15.51,1.80
17.23,1.86
17.35,1.32
15.15,1.31
14.40,0.72
17.99,-0.37
20.34,0.61
21.23,1.05
21.97,2.06
14.43,2.03
14.88,-2.74
17.76,-0.63
16.08,1.13
10.73,1.31
9.23,-1.33
11.28,-2.91
11.58,-2.11
12.11,0.71
16.70,0.04
16.65,-0.56
18.98,-0.36
21.46,0.55
22.04,3.01
20.94,5.92
14.96,4.60
16.92,1.71
12.05,4.12
11.44,4.37
14.14,3.75
12.62,2.38
7.99,0.99
6.25,-0.69
6.74,-2.10
10.67,0.84
11.03,2.61
13.64,1.94
12.88,3.42
12.62,2.25
13.94,2.43
10.91,2.58
10.01,1.52
11.86,0.20
12.98,2.13
10.20,0.75
10.51,-0.69
15.77,-1.00
17.10,0.68
13.07,3.59
15.71,1.26
16.35,1.61
15.73,5.07
12.81,4.65
13.18,3.58
8.82,-0.17
10.17,-2.30
11.72,2.29
14.42,0.04
14.28,0.89
16.41,1.35
20.25,0.23
21.87,2.68
23.07,4.39
23.78,5.38
25.20,5.79
26.34,6.28
25.10,8.41
22.68,9.47
22.42,6.72
23.04,6.02
20.43,6.53
18.29,7.58
20.46,3.54
22.90,4.04
23.96,4.98
25.49,5.70
25.49,7.86
25.14,8.97
25.07,9.88
22.65,9.14
21.50,7.11
18.71,8.56
16.50,9.45
17.84,8.56
19.60,8.66
20.44,8.98
19.72,8.63
19.64,9.19
17.26,9.37
17.10,8.84
17.94,7.63
15.47,6.36
16.28,5.53
17.86,3.57
17.32,4.77
19.36,3.12
21.30,4.73
21.83,6.73
22.73,7.65
24.28,6.96
26.61,8.76
28.53,10.21
29.04,11.23
26.96,12.29
26.59,10.61
28.13,10.76
28.23,11.79
27.11,11.07
26.16,9.76
26.48,10.45
28.72,10.90
29.66,11.57
29.85,11.80
29.81,12.14
30.15,11.70
29.52,10.49
27.31,10.26
26.66,9.35
29.52,9.40
31.68,11.51
31.66,12.50
30.65,11.36
31.76,11.54
