19510101
29.93,15.58
31.43,12.89
32.71,14.30
34.11,15.31
34.69,16.26
34.06,16.95
30.41,16.43
29.85,14.48
30.35,14.58
28.79,13.91
24.02,13.66
23.71,10.38
24.99,8.08
22.64,11.50
19.88,11.39
19.33,9.06
21.45,6.18
24.67,6.93
27.73,10.09
23.94,13.27
22.56,11.32
21.17,12.02
23.17,12.93
26.06,11.06
23.16,12.03
23.65,8.50
26.69,11.53
26.54,12.70
26.75,10.97
27.08,10.98
28.12,12.02
28.33,12.16
29.39,11.01
29.10,10.20
30.43,10.12
26.80,12.68
25.00,11.18
27.13,10.53
26.50,10.23
21.97,9.66
18.31,3.34
18.21,2.27
19.08,3.22
19.61,2.44
18.40,5.46
18.86,1.71
20.95,2.04
21.67,3.16
21.58,2.61
23.50,4.13
24.23,5.38
24.45,4.23
24.42,4.20
24.23,5.43
22.77,5.33
23.23,4.84
22.92,3.65
21.20,2.73
18.54,4.69
19.02,4.12
19.68,3.75
20.52,4.05
20.06,4.13
18.14,2.29
17.06,1.11
18.41,1.45
17.16,3.21
18.94,4.05
18.21,5.26
16.21,7.08
17.13,7.28
18.52,6.74
17.18,5.91
18.06,4.19
18.34,3.06
18.24,0.46
18.86,-0.05
19.64,0.71
16.60,2.33
16.20,0.94
16.36,-0.68
14.78,0.11
12.16,-1.65
12.39,-3.89
13.79,-3.81
12.42,-3.24
12.26,-3.70
12.59,-2.60
12.39,4.15
14.13,7.38
14.50,8.85
14.41,9.80
16.15,10.69
16.99,9.94
15.57,6.01
14.75,8.44
13.88,7.67
9.65,3.38
8.87,-1.07
5.30,-3.81
10.27,1.14
13.86,6.12
13.61,8.01
12.13,5.50
10.73,-0.00
7.19,-1.57
9.55,2.08
10.36,4.83
10.44,3.84
13.32,5.29
9.86,4.83
10.59,3.26
9.57,1.10
11.53,0.08
11.83,3.45
11.47,4.80
12.43,4.71
12.81,3.49
12.46,1.60
12.13,2.19
11.90,3.75
10.70,4.38
11.20,3.85
10.27,4.80
12.55,5.91
12.74,4.51
10.74,5.02
11.24,5.52
11.22,5.74
10.97,5.09
10.97,4.82
12.96,3.47
12.82,0.03
13.02,0.15
14.27,1.23
14.15,2.28
14.95,2.02
13.76,2.25
10.89,-0.05
11.91,-2.56
14.87,-2.34
15.78,-1.10
15.22,-0.85
9.80,0.55
11.25,2.58
12.96,2.34
15.10,1.38
15.99,1.00
11.94,1.64
14.69,1.02
15.31,0.86
13.22,1.97
12.75,2.57
13.77,2.33
11.55,2.85
13.17,2.83
9.63,4.47
8.04,3.66
11.67,1.55
13.55,0.55
13.91,2.84
15.00,2.75
12.97,4.70
12.93,3.60
9.92,-0.20
11.06,-0.96
10.96,1.24
14.79,2.17
18.54,5.42
19.08,4.85
19.87,4.05
19.53,3.92
20.77,1.98
14.99,3.25
13.94,0.20
16.05,-0.67
15.78,0.16
14.70,-0.89
15.85,0.14
17.49,0.16
20.51,2.62
21.72,3.33
19.01,4.46
18.92,2.72
17.97,4.50
19.65,3.81
19.33,3.82
18.32,3.81
20.23,5.38
20.76,6.06
21.95,5.93
21.90,5.58
19.49,3.25
14.41,1.22
14.73,0.10
12.96,1.52
16.14,1.41
15.84,2.26
14.31,5.60
14.94,5.47
10.16,3.41
13.03,4.68
15.26,2.27
18.18,3.30
19.37,5.99
18.10,7.66
19.29,4.75
22.97,5.72
24.85,7.23
25.25,7.86
26.30,7.75
22.76,10.56
22.53,8.81
19.67,8.61
18.23,4.03
17.52,1.43
17.72,3.60
14.30,6.62
13.38,7.12
16.86,6.16
19.86,4.96
22.31,5.74
22.92,6.66
23.23,7.18
23.53,7.65
19.91,4.87
16.81,5.42
20.65,2.93
23.15,5.42
23.27,6.39
22.52,5.62
23.61,6.20
25.94,6.80
26.33,8.29
23.64,10.75
21.21,7.19
19.16,4.90
19.50,4.66
21.09,3.02
21.82,4.86
23.49,5.90
23.70,6.81
25.60,7.64
27.57,9.33
29.09,12.27
28.60,12.68
25.33,13.01
25.66,12.58
26.74,13.23
27.76,12.43
29.45,12.91
30.86,13.16
32.02,14.64
31.07,15.71
30.53,14.14
30.39,14.73
25.70,15.01
27.09,13.47
20.80,13.35
22.53,11.68
22.95,12.54
24.17,11.31
25.23,12.89
25.63,14.01
22.06,12.84
24.46,10.15
28.87,12.31
29.35,14.56
32.05,14.39
33.78,16.44
33.24,16.56
31.80,18.22
28.95,17.09
27.89,13.27
28.69,15.14
30.95,15.02
33.82,16.06
33.83,18.00
32.68,16.98
31.28,13.83
33.08,13.79
32.21,15.92
32.99,15.95
29.95,16.90
29.51,16.09
31.84,16.31
28.78,15.35
27.40,14.37
30.01,11.93
34.12,14.15
36.79,16.94
38.05,18.23
38.08,18.74
36.73,19.72
25.68,16.70
31.48,14.68
35.67,18.05
39.08,20.58
39.89,20.85
39.51,20.55
36.56,18.75
38.52,18.36
36.34,20.68
33.64,18.29
31.62,15.53
31.25,14.64
33.57,15.14
33.84,17.08
34.85,15.78
36.13,16.51
33.51,17.90
32.88,15.21
32.44,15.39
33.25,14.96
34.18,15.33
34.88,16.19
35.73,16.40
36.37,17.33
35.37,17.00
32.56,15.66
29.56,16.12
27.14,14.61
31.23,13.12
28.09,15.21
27.74,12.60
30.42,14.08
32.52,15.29
34.80,16.48
33.84,17.77
31.48,16.62
31.17,15.14
32.38,15.54
33.62,16.54
35.07,17.74
37.10,18.18
36.89,19.47
36.93,18.78
34.82,17.81
34.81,17.26
35.82,16.91
37.79,16.87
38.23,18.93
36.18,20.91
34.91,17.89
35.31,19.46
34.15,18.72
33.66,17.49
34.49,17.89
32.04,19.03
28.14,17.86
28.42,15.37
31.43,15.14
33.09,16.50
31.61,16.68
29.29,12.49
30.79,12.02
31.53,13.70
29.67,14.36
31.29,13.93
32.28,14.13
31.19,12.84
32.28,13.06
32.99,14.49
31.22,16.28
29.69,14.58
30.89,14.35
30.41,14.76
30.12,14.54
28.78,14.54
27.25,15.62
28.63,15.39
28.78,15.71
28.18,14.74
26.34,13.68
25.64,13.40
26.24,11.92
25.40,11.49
24.94,9.44
22.77,10.78
20.28,7.47
21.59,6.57
24.22,8.40
21.71,11.24
22.78,9.70
24.77,8.60
26.43,8.94
26.47,10.13
25.29,11.41
24.61,12.62
20.93,9.65
20.34,7.01
20.65,5.94
21.45,7.45
21.75,8.94
22.80,7.39
23.21,8.57
22.27,11.44
19.59,7.60
19.40,5.85
19.84,5.70
20.01,9.53
16.74,9.66
15.86,7.46
16.38,9.58
18.52,10.86
17.72,9.70
16.31,5.82
16.96,3.50
19.03,3.14
20.93,4.89
21.63,6.41
20.92,8.04
20.54,6.33
21.23,5.66
21.59,7.15
21.04,7.76
19.95,8.47
19.41,8.47
20.60,8.09
19.64,6.53
16.03,8.06
14.39,9.00
14.62,8.77
14.92,6.75
15.35,4.33
15.23,3.00
14.23,3.38
14.99,6.60
13.83,5.59
12.17,4.35
12.55,1.38
15.69,2.15
15.55,0.28
16.38,0.41
15.06,2.15
14.71,1.12
15.44,1.68
14.55,2.84
14.12,3.48
14.42,4.80
10.23,3.23
7.97,0.34
11.34,2.18
10.53,0.84
9.11,-2.10
8.81,-2.83
8.92,-1.07
10.38,0.32
10.56,-1.71
11.81,-0.46
12.28,2.51
10.86,5.47
11.18,6.24
12.02,6.57
14.39,7.02
12.47,4.48
12.17,4.82
10.57,4.47
10.35,0.82
11.37,-0.43
13.24,-0.23
11.38,1.58
9.15,0.63
9.34,-1.61
9.12,-0.01
9.20,1.82
7.40,-0.91
8.49,-1.84
11.49,-0.79
13.07,-0.82
13.86,-0.81
14.28,-0.97
14.31,-1.58
12.67,-2.58
10.44,-2.63
9.08,-3.26
8.60,-3.22
9.08,-4.71
10.55,-4.45
11.44,-4.28
12.39,-3.70
11.14,-2.15
9.22,-0.77
10.72,0.17
10.49,-3.31
11.27,-3.34
10.28,-3.98
8.50,-3.70
10.15,-3.72
11.88,-1.83
12.80,-2.64
14.36,-1.46
15.52,-1.01
13.95,-1.56
13.71,-0.48
11.33,-1.91
11.39,-4.19
12.22,-3.72
12.33,-3.74
14.52,-3.00
15.93,-1.92
17.72,-1.38
17.82,-1.62
17.91,-1.45
18.12,-0.62
18.80,-0.49
17.95,-0.46
17.66,-0.97
15.28,-0.63
13.89,-2.18
15.87,-2.59
16.21,-0.11
14.14,0.28
10.99,-1.34
7.31,-2.51
6.69,-5.43
5.96,-6.65
5.80,-7.16
4.25,-5.62
3.50,-8.50
4.18,-9.72
6.14,-8.34
7.63,-5.92
8.79,-4.80
9.82,0.76
12.91,2.05
13.60,0.68
13.25,2.98
15.34,4.83
17.56,6.64
17.49,5.13
16.09,7.80
15.41,6.94
16.35,2.23
18.16,1.62
19.72,1.64
20.94,2.60
20.71,2.46
19.06,3.72
19.65,3.03
17.78,2.25
18.23,1.22
19.53,1.27
21.51,3.01
21.50,3.89
21.37,3.57
22.68,3.52
22.38,4.96
21.20,6.05
15.64,4.91
16.95,1.14
20.51,2.76
22.38,3.78
23.64,4.57
22.87,6.11
23.73,7.46
24.58,7.12
20.57,8.95
17.32,6.94
14.27,2.22
17.67,1.52
16.49,1.34
14.80,1.23
15.40,1.20
17.29,-1.06
18.19,2.61
15.61,4.16
14.65,0.47
15.03,-0.10
17.68,1.44
19.63,3.61
19.68,3.43
19.22,3.69
21.95,5.42
24.73,6.00
26.68,5.72
21.62,7.52
19.97,2.53
21.82,2.59
23.10,4.42
24.04,7.00
22.91,8.83
21.07,9.05
15.05,8.25
15.46,4.99
13.41,6.37
13.37,4.04
14.08,5.65
13.29,4.37
14.03,5.49
13.64,4.74
14.99,4.57
16.10,5.63
17.65,4.86
19.28,5.33
17.03,7.66
16.65,6.56
18.44,4.63
21.49,5.29
23.31,7.23
23.43,9.14
24.75,9.57
26.03,10.39
24.07,10.34
24.00,9.57
22.38,10.62
18.35,8.82
18.76,9.66
19.15,9.78
18.47,7.82
17.45,5.44
14.95,7.16
16.62,6.90
19.68,6.15
23.01,5.92
18.84,8.27
16.28,4.01
19.66,4.61
22.09,5.67
22.76,6.77
24.62,7.21
26.91,8.96
27.36,10.25
27.15,9.89
28.13,9.50
27.36,10.28
26.21,11.60
24.86,10.55
29.04,8.87
32.69,11.73
35.98,14.69
32.54,16.14
33.34,16.66
33.10,16.44
33.94,16.43
36.75,17.21
38.17,19.32
37.99,19.78
36.27,19.34
33.70,16.34
34.57,15.72
35.69,15.07
37.09,16.37
35.77,17.53
32.99,14.73
29.70,13.81
29.22,13.08
30.20,15.47
28.65,16.19
27.82,14.74
28.92,14.58
29.57,14.73
30.87,14.73
30.56,15.46
31.61,14.92
34.03,15.64
34.73,17.51
35.44,16.42
36.09,16.42
31.75,16.95
32.15,14.29
32.89,17.25
33.45,16.44
32.84,16.52
33.25,15.85
36.12,16.07
36.39,18.44
36.85,18.78
37.39,18.48
38.32,19.29
38.03,19.08
36.41,18.15
34.09,17.19
33.50,16.33
33.51,16.03
34.25,15.89
35.37,16.20
35.15,16.81
34.43,16.39
34.72,15.12
36.09,15.82
34.33,17.37
32.73,16.33
32.27,15.63
34.77,16.33
37.05,18.34
37.37,19.42
34.02,18.18
33.55,16.99
35.46,18.27
35.60,19.29
35.00,20.49
35.08,19.02
34.87,19.19
32.13,19.91
30.29,18.32
29.16,15.31
29.64,15.84
29.71,15.69
30.78,14.99
31.59,14.76
32.01,15.01
32.08,15.08
28.69,15.52
30.97,12.77
32.07,15.17
30.69,15.60
31.83,14.53
32.84,15.25
29.07,16.61
26.68,14.39
28.54,13.07
30.70,15.34
30.00,15.96
29.25,15.08
30.13,15.43
31.68,15.85
32.03,17.10
32.64,17.34
26.71,15.74
29.11,14.57
30.57,15.15
31.77,15.58
33.14,16.29
34.33,17.40
34.91,17.51
35.85,17.89
34.42,17.77
29.86,15.30
29.42,11.33
29.30,11.44
30.81,12.29
31.79,13.33
31.70,14.24
28.75,13.60
29.68,14.17
31.40,12.68
32.44,14.85
31.93,15.24
33.48,14.92
34.79,15.92
34.15,17.17
34.68,16.33
35.25,16.41
34.80,16.58
31.49,15.26
29.43,13.85
28.50,12.93
25.82,13.51
27.47,11.51
29.29,11.66
29.10,12.50
27.96,12.97
28.16,13.33
29.56,12.75
29.03,12.35
28.05,10.45
28.28,10.82
27.63,12.04
27.47,10.23
27.73,9.83
26.38,10.83
23.61,10.91
22.67,7.36
21.05,9.37
21.50,9.86
23.68,5.47
26.36,6.85
27.16,7.41
27.24,7.53
26.26,7.98
23.97,10.20
21.60,10.20
20.97,6.49
21.62,6.12
22.46,7.31
20.58,8.66
17.52,8.55
14.53,3.05
16.21,0.21
18.97,0.95
19.57,1.75
14.89,7.17
14.57,9.63
15.65,9.69
17.90,10.05
18.76,9.18
18.30,10.26
16.64,10.61
15.90,8.62
16.20,6.80
17.56,8.33
17.89,7.21
16.05,8.92
13.98,7.76
16.14,8.92
13.89,9.34
14.32,8.11
13.86,7.61
15.10,9.15
17.28,10.79
16.51,10.71
14.95,9.94
15.49,9.21
15.83,7.89
14.68,7.33
15.76,8.47
16.05,6.79
17.00,3.88
17.78,3.77
17.81,2.49
11.31,3.82
11.52,2.76
9.05,-0.03
6.82,0.74
8.35,0.88
8.66,-1.00
10.46,-2.60
7.81,-2.85
9.99,0.15
9.17,-1.45
11.49,0.28
11.27,-0.82
9.90,-2.59
9.96,2.07
8.65,3.49
8.79,2.77
11.48,3.73
10.39,4.31
11.79,4.87
10.42,4.66
11.53,5.31
12.37,4.99
11.75,1.40
12.60,0.28
15.89,0.92
15.75,1.53
16.16,1.83
14.95,1.69
14.21,-0.45
11.72,0.44
9.82,0.27
5.83,0.89
6.69,1.97
8.73,1.14
9.60,-1.31
10.55,-0.69
11.75,3.66
10.26,4.17
7.94,0.28
7.12,-3.29
8.48,-4.19
10.99,-2.40
11.48,-1.06
8.05,-1.44
11.34,0.92
11.53,-1.80
11.50,-2.76
11.76,-1.89
13.06,3.05
11.62,4.77
12.16,5.72
14.49,6.15
12.40,6.84
12.25,4.31
11.36,-0.63
9.82,0.57
8.65,-0.74
9.63,-2.57
8.80,-1.30
7.45,1.18
11.29,2.79
13.36,2.77
10.81,2.06
12.26,1.87
14.26,0.94
14.51,0.35
15.27,1.19
17.45,-0.00
18.05,3.40
15.29,4.50
14.85,-0.41
15.97,-2.33
15.15,-2.60
12.01,-2.34
10.54,-3.47
11.31,-4.12
13.81,-4.58
14.44,-3.91
13.03,-2.33
13.43,2.29
13.62,-0.55
13.15,1.55
11.81,-0.30
11.51,1.61
9.16,-0.19
7.89,-2.51
8.90,-4.22
6.43,-0.96
6.59,0.95
8.83,0.26
8.84,-0.78
12.09,-2.81
14.21,-2.22
13.29,-1.66
14.05,-2.95
16.04,-1.82
17.44,-1.54
19.04,-1.44
15.03,-1.60
11.94,-4.30
11.39,-4.86
13.35,-4.12
11.41,-1.79
8.10,-0.81
5.87,0.05
7.15,-0.61
10.10,1.05
12.45,-0.58
11.52,1.41
11.43,4.54
13.57,5.85
13.20,5.60
13.86,2.75
14.86,5.16
13.32,5.54
13.06,3.01
14.50,3.11
13.79,5.56
14.27,3.45
18.18,6.84
16.41,7.70
16.49,6.35
19.43,7.09
20.22,9.19
18.67,7.94
18.32,5.13
20.21,4.33
21.90,5.25
23.67,6.70
24.64,8.76
22.70,9.80
23.48,8.31
22.65,8.14
22.53,6.88
14.54,8.07
15.77,7.23
18.89,6.56
20.03,3.91
22.77,4.25
24.88,6.06
25.97,7.63
24.75,7.85
25.57,7.23
25.04,10.03
23.05,11.34
25.33,9.29
24.52,9.27
24.79,8.82
23.06,10.22
17.02,9.69
15.95,9.12
16.69,7.75
14.63,5.55
16.58,6.22
18.89,4.46
18.51,7.60
19.48,9.05
20.52,7.17
17.53,9.61
17.22,8.12
19.41,5.01
18.34,4.46
18.58,4.08
15.69,6.24
13.74,6.13
14.32,5.71
14.34,5.97
13.55,4.94
13.09,5.30
15.87,4.07
15.72,6.87
15.66,6.34
14.37,4.68
15.92,4.16
17.32,7.21
19.72,6.07
17.34,8.11
20.78,7.17
23.10,7.22
20.36,10.14
22.36,8.85
23.64,9.18
20.94,9.09
19.27,8.20
15.55,5.26
17.35,8.10
19.77,6.22
19.52,7.28
21.73,8.05
24.39,9.11
27.24,10.22
29.21,11.66
30.57,12.61
30.58,12.90
30.72,12.90
31.79,12.05
33.46,12.48
32.51,13.51
31.47,15.04
25.36,15.14
28.45,15.17
30.19,15.31
29.49,14.26
31.69,15.01
33.38,16.44
34.76,17.11
34.77,17.40
34.46,17.76
33.59,16.84
32.47,15.49
32.42,15.10
33.89,14.46
31.43,14.58
33.26,13.09
35.05,15.31
35.42,16.28
36.09,17.22
36.70,17.20
36.88,17.30
37.10,16.34
36.57,16.55
37.53,15.49
30.82,16.65
32.73,12.70
36.48,14.45
37.83,18.10
38.18,18.03
37.60,18.22
36.63,18.10
36.17,18.20
37.36,17.36
37.31,17.72
37.99,15.64
38.49,17.10
40.16,19.82
38.72,18.89
36.77,16.94
36.58,15.82
36.57,17.65
38.03,17.49
38.35,18.35
36.82,18.92
31.87,17.05
34.10,14.16
36.67,16.24
35.26,17.99
32.94,16.04
32.86,16.43
33.66,16.62
34.61,16.81
31.33,15.31
28.45,11.63
29.26,12.01
31.67,14.33
32.47,15.21
33.23,16.46
33.43,15.45
34.05,14.10
33.11,14.41
33.50,15.27
33.89,16.37
34.47,16.86
34.65,16.96
30.68,16.04
28.14,13.68
26.12,13.02
28.98,12.87
31.95,14.67
33.24,15.40
32.20,16.53
30.92,14.71
31.76,15.34
32.95,15.54
34.76,15.76
36.94,15.99
35.53,16.94
34.36,15.61
34.20,14.81
30.80,15.16
27.77,11.65
26.55,12.72
29.26,13.26
31.49,13.33
31.05,12.70
30.32,14.06
30.47,14.03
31.59,14.16
32.45,14.03
31.39,13.97
29.71,11.98
29.95,9.94
27.94,11.47
27.54,10.12
29.78,9.67
30.99,10.87
30.69,10.86
29.11,11.81
24.91,10.85
24.53,6.54
26.26,7.23
27.82,8.51
26.46,10.16
22.74,10.72
24.08,8.29
22.14,10.64
18.44,8.25
18.65,8.14
18.35,9.54
18.34,7.28
18.20,5.10
19.22,4.23
22.55,3.96
24.69,5.76
24.23,6.37
25.93,6.74
26.74,7.46
27.03,7.45
25.70,8.35
24.31,7.80
25.38,6.99
25.26,6.95
23.40,7.54
16.82,10.20
19.91,11.38
21.10,8.90
21.31,7.12
23.30,6.76
24.46,7.23
21.77,7.74
18.90,10.22
19.31,10.73
19.73,8.29
21.59,6.77
20.24,7.25
20.63,8.76
18.98,9.38
15.56,8.37
15.22,2.70
12.27,4.42
13.03,4.87
12.32,5.61
12.76,6.82
12.60,7.93
13.34,7.16
13.03,4.50
17.33,7.01
15.33,6.87
11.85,6.18
11.74,4.46
12.03,4.31
15.08,6.93
15.78,6.38
14.07,7.44
14.90,6.95
14.64,5.28
14.09,7.19
14.75,8.92
17.21,7.03
14.65,4.43
15.71,3.87
17.35,4.57
15.35,0.50
15.10,-0.76
13.42,0.35
12.62,4.21
10.30,3.59
10.30,2.81
12.17,4.74
13.09,6.09
13.20,5.83
14.23,6.23
13.61,5.23
14.65,5.67
14.41,3.96
13.42,2.21
11.97,2.13
12.72,1.50
12.18,3.00
10.89,-0.43
10.85,2.58
11.30,3.34
12.90,2.11
11.19,2.52
10.80,-0.82
9.72,-1.76
14.74,1.67
13.87,-0.43
10.61,-0.43
9.75,-0.26
9.35,-1.28
9.94,-0.51
9.30,0.27
10.92,0.07
11.31,-2.81
11.37,-2.76
12.84,-2.09
12.39,-0.77
11.97,-2.79
11.02,-2.79
8.79,-0.55
9.14,2.25
7.66,0.54
6.15,-6.78
4.74,-6.74
4.99,-8.73
7.24,-7.36
6.86,-4.13
5.88,-5.00
5.64,-8.17
5.06,-7.27
3.19,-8.36
5.19,-4.90
6.59,-0.59
8.57,1.53
7.15,-1.46
9.14,2.07
13.36,6.22
13.03,7.65
11.08,4.39
10.18,0.07
9.14,0.27
10.79,1.86
11.30,-0.98
11.12,0.56
9.92,2.65
13.98,1.32
15.89,0.65
17.07,0.33
17.80,0.29
17.47,0.28
16.95,0.77
16.83,3.69
18.12,5.07
17.54,5.27
14.66,5.65
14.66,7.14
13.25,6.67
15.70,7.94
15.89,7.07
14.15,5.46
15.14,7.15
16.09,6.80
15.90,4.53
14.85,6.33
13.63,5.06
13.94,3.02
9.95,3.04
6.94,1.73
11.09,2.70
11.06,2.13
10.28,2.38
11.24,3.72
13.55,4.48
15.78,2.40
16.46,4.02
12.87,6.18
13.44,1.43
13.85,1.75
11.98,1.85
11.80,-0.15
12.76,-1.59
14.60,-0.85
14.62,0.47
16.54,0.41
16.66,1.26
18.09,-0.16
15.59,-0.29
13.62,-1.26
15.12,-1.83
15.31,0.23
15.83,-0.21
14.95,0.36
16.20,1.52
14.24,5.15
14.43,2.52
16.46,6.13
17.10,7.46
16.37,2.18
17.46,1.68
16.38,4.01
17.37,0.73
16.79,2.76
14.80,2.83
15.73,-1.67
19.99,0.88
22.03,3.98
22.09,5.08
24.56,5.31
25.67,6.49
21.71,7.35
14.80,6.42
15.54,7.18
18.18,9.02
17.29,8.47
15.88,5.16
15.62,3.44
19.29,2.14
21.21,4.88
22.99,4.75
19.85,5.09
22.15,2.75
24.27,5.70
25.84,5.71
27.15,7.07
26.88,8.39
21.77,8.90
15.81,8.27
13.90,7.15
14.98,4.58
15.83,6.57
18.80,6.75
21.26,5.90
21.61,7.84
22.13,7.96
23.92,6.14
26.50,7.39
28.14,10.15
25.67,11.92
20.93,11.14
20.62,10.44
18.33,6.70
14.73,3.33
15.54,1.65
19.78,3.16
22.01,4.41
19.44,7.45
17.42,3.78
18.21,3.23
20.02,5.25
19.29,7.73
17.09,5.50
16.70,4.66
19.44,5.36
22.05,6.96
23.39,8.56
24.16,8.52
25.59,8.68
26.57,10.02
21.41,10.74
24.82,9.40
26.98,11.03
25.76,11.63
23.17,10.59
26.46,8.96
25.64,12.07
28.10,12.97
26.65,13.33
21.44,13.09
23.46,11.86
24.96,11.28
26.86,12.81
26.06,13.36
24.53,13.53
25.03,12.97
26.85,12.18
28.81,11.47
31.17,12.74
32.73,14.05
33.70,15.64
33.65,15.88
31.13,15.33
30.84,13.44
31.71,14.55
33.55,15.20
32.52,17.52
31.40,16.97
31.50,13.27
32.44,14.46
31.39,14.93
33.30,14.40
35.46,15.93
35.94,17.55
34.03,18.24
35.58,17.69
35.30,17.13
36.23,18.12
36.97,18.88
36.77,19.23
30.54,18.28
27.87,13.82
31.94,13.01
36.44,16.44
38.25,19.57
37.62,20.49
38.40,20.12
35.73,17.58
35.97,17.87
36.68,18.05
37.81,17.63
39.09,19.00
38.14,20.08
36.46,20.61
36.17,17.12
37.15,18.86
36.91,19.20
37.23,18.12
38.45,19.50
38.78,20.48
39.69,20.79
39.97,20.60
40.44,20.06
40.04,21.29
35.46,19.23
34.82,16.72
33.08,16.15
30.22,16.29
30.49,15.57
33.53,14.51
33.96,17.01
35.61,17.39
38.40,18.42
40.00,19.11
37.12,18.51
30.22,12.69
31.43,11.64
34.48,13.58
35.00,15.23
34.06,15.05
34.82,14.28
34.68,14.90
34.76,15.62
34.83,15.44
35.51,15.11
36.23,15.07
37.17,16.55
38.20,17.39
37.71,17.87
38.26,17.28
38.24,18.70
37.71,17.94
36.59,16.10
33.84,15.20
30.79,15.70
29.20,12.32
32.08,12.49
34.72,14.33
36.30,15.50
35.42,16.32
35.70,14.46
36.11,15.53
36.53,16.12
36.34,16.81
36.31,16.09
36.92,17.87
37.39,17.77
37.02,17.35
36.69,16.97
36.63,17.12
36.80,16.67
36.18,17.17
35.69,16.99
35.49,18.15
35.44,16.32
35.34,14.58
31.44,14.31
30.88,13.54
30.05,13.44
29.70,13.94
30.25,14.90
29.04,14.62
29.97,13.03
30.31,13.83
30.08,14.20
30.19,13.69
30.04,13.07
29.35,13.45
30.93,13.08
31.47,13.59
30.94,14.07
31.48,16.08
31.78,15.55
28.77,13.46
26.51,11.95
25.30,11.25
25.67,7.90
27.26,7.54
26.83,9.45
25.51,9.15
26.71,9.61
26.76,10.59
27.43,10.05
29.63,8.34
29.68,8.63
27.90,9.90
28.78,8.09
27.99,8.70
27.11,9.50
27.00,8.20
26.54,7.68
25.90,7.94
26.02,7.36
25.47,7.43
24.97,8.16
24.31,8.78
22.62,6.73
19.66,6.68
21.54,7.21
21.71,5.80
22.04,5.27
21.20,5.92
19.32,6.50
14.59,6.41
15.30,8.11
15.84,10.11
19.34,12.21
22.29,14.85
22.36,12.57
24.15,9.99
25.81,8.74
25.14,9.02
22.04,9.79
15.87,8.44
13.79,3.30
14.16,2.20
11.76,4.21
12.43,4.40
13.90,1.90
13.77,1.42
9.85,-1.01
8.89,-3.62
8.81,-5.22
9.59,-4.44
10.84,-3.61
9.28,-3.21
9.32,1.46
9.94,4.20
10.00,4.19
9.80,-0.48
10.56,-0.99
11.58,-0.22
15.34,0.79
17.76,2.92
18.10,3.89
19.00,4.07
11.88,4.85
11.51,1.60
8.96,-0.03
9.42,2.66
9.91,0.24
7.55,-2.08
8.53,1.03
10.48,0.01
10.77,-1.84
11.95,-2.09
13.43,-2.44
14.67,-2.33
14.52,-2.53
12.00,-1.93
9.50,-1.53
7.77,-2.00
7.72,-1.78
9.41,0.17
9.69,0.81
13.30,3.17
13.49,6.05
11.59,4.36
11.17,4.65
11.04,5.80
9.17,4.09
5.29,1.81
7.72,-0.70
11.66,2.47
10.77,3.87
9.24,2.36
9.77,-0.11
9.81,0.15
9.36,-0.61
6.56,0.08
8.65,1.33
8.34,-0.48
9.64,-1.71
10.00,-1.22
12.24,-1.30
12.00,-2.38
10.96,-3.36
12.61,-2.72
13.50,-0.71
12.74,-2.32
13.87,-1.89
14.00,-1.63
13.34,-1.27
11.30,1.10
11.24,0.51
11.39,2.52
13.54,2.56
11.20,-2.38
11.49,-3.56
12.41,-3.23
9.26,-2.03
9.18,0.10
6.89,0.78
7.22,-0.71
9.08,-0.31
8.75,-1.53
7.80,0.18
5.13,-1.02
8.52,-1.17
9.73,-2.11
8.01,-2.99
7.49,-0.59
8.64,-4.30
9.53,-5.13
8.87,-2.66
9.67,-2.00
10.57,2.13
13.45,5.24
11.61,4.71
14.00,4.96
10.43,3.34
11.93,4.49
11.46,2.23
11.38,3.91
11.71,4.98
12.20,2.77
14.21,6.17
13.23,6.33
13.49,3.20
14.29,3.34
14.36,3.95
14.66,4.76
12.94,6.11
12.95,4.67
15.05,1.84
18.04,3.35
19.00,3.28
18.81,5.38
14.77,5.98
12.38,4.86
14.67,2.43
13.97,2.64
15.01,0.08
15.74,0.69
12.19,2.34
15.18,0.45
17.11,1.08
17.86,2.74
18.16,4.41
16.96,5.33
17.57,5.57
19.33,3.51
17.88,5.53
19.14,1.91
22.11,4.78
19.47,5.53
13.71,3.06
14.93,-1.39
19.15,0.91
17.52,2.91
17.75,1.15
18.80,2.32
21.56,1.99
23.40,3.61
15.59,5.93
16.69,3.96
17.67,3.19
15.33,4.81
11.41,5.18
10.17,1.34
10.69,-0.56
13.67,-1.26
16.23,0.52
15.31,4.20
9.74,0.64
13.87,-2.05
15.43,0.55
13.82,4.09
14.04,5.05
13.56,2.53
12.85,2.60
15.57,2.09
18.79,3.05
17.24,5.15
14.98,5.88
13.48,5.12
14.80,5.55
14.45,5.59
11.75,3.58
15.25,1.59
17.07,4.01
20.74,3.34
23.04,5.24
24.41,6.35
24.42,6.90
20.07,5.17
15.12,4.95
14.61,7.61
16.99,8.52
19.17,6.78
22.98,5.60
27.71,8.55
30.16,10.76
31.60,12.04
31.09,13.08
29.08,13.25
26.49,10.87
26.94,10.12
28.69,13.05
30.88,13.30
28.94,14.86
31.04,14.69
28.26,14.60
29.02,9.19
30.87,11.91
31.15,14.07
32.39,13.92
34.33,14.75
32.97,15.62
32.37,14.24
32.78,14.80
