19510101
31.37,14.27
33.91,16.82
35.36,17.85
36.52,19.37
33.98,19.03
26.49,14.57
29.61,14.18
33.45,16.73
35.65,18.58
36.82,19.79
35.26,19.30
34.18,16.44
35.98,18.04
34.24,19.37
30.51,15.48
28.34,13.78
28.25,12.70
31.07,13.95
30.75,15.39
31.29,15.21
32.76,15.89
30.45,15.65
30.13,14.02
30.00,14.46
30.94,14.46
31.93,15.33
33.13,16.12
33.83,16.52
34.68,17.46
33.87,16.88
30.81,15.23
26.75,14.93
25.70,13.89
28.61,13.33
25.31,13.90
25.33,12.22
27.82,13.58
29.61,14.86
31.83,16.04
31.16,16.89
29.91,16.24
29.07,15.39
30.22,15.54
31.69,16.10
33.53,17.74
35.26,18.49
34.04,19.35
33.37,18.97
32.60,17.06
32.50,17.33
33.61,17.04
35.67,17.24
35.29,19.12
33.87,21.03
33.10,17.52
32.85,18.08
32.03,17.66
31.91,16.93
31.96,17.58
29.94,17.40
27.05,16.11
25.73,14.06
29.24,13.95
30.93,15.19
29.86,15.43
27.22,13.11
28.13,13.14
28.71,14.02
27.57,14.80
29.07,14.99
29.78,14.32
29.69,13.40
30.59,14.25
31.15,15.49
29.53,16.40
27.50,14.58
28.76,15.17
29.13,15.39
28.77,15.66
26.75,15.29
26.12,15.50
26.82,15.52
25.88,15.33
25.00,14.49
23.55,13.74
22.80,12.96
23.27,11.99
23.02,10.92
22.44,10.32
19.08,11.10
17.84,7.03
20.27,7.19
22.50,9.09
20.74,10.99
20.97,8.89
22.52,8.98
23.58,10.00
23.40,10.50
22.32,10.79
20.80,11.37
17.93,8.31
17.40,6.58
17.43,6.51
18.08,7.60
18.07,8.37
19.80,7.76
20.58,8.88
18.96,10.38
16.40,7.10
16.49,6.04
17.81,6.58
16.98,8.59
13.49,7.85
12.17,6.14
13.76,8.02
16.21,9.48
14.91,8.64
13.75,5.32
13.90,3.53
16.16,4.08
18.74,5.89
19.51,7.16
18.30,8.16
18.23,7.21
18.79,6.98
18.59,7.90
18.48,8.44
18.32,8.97
18.19,8.72
18.69,8.40
16.77,7.53
13.97,7.74
12.51,7.50
11.31,7.18
11.89,5.56
13.04,4.27
14.17,3.93
14.05,4.56
13.49,6.10
11.55,4.87
10.01,3.67
10.17,1.13
12.82,2.24
14.80,2.09
15.07,2.22
15.00,3.40
15.46,2.31
16.50,3.18
14.49,4.28
13.25,4.35
11.64,4.36
8.85,2.17
8.84,0.34
8.84,1.87
7.84,0.69
6.74,-1.67
7.56,-1.83
7.61,-1.32
8.13,0.19
10.31,0.01
11.62,1.85
12.71,4.45
12.36,6.16
10.75,6.36
10.80,6.01
11.64,5.93
10.84,4.10
10.35,4.26
9.01,3.59
7.60,0.78
9.93,0.54
12.62,1.39
10.03,2.11
6.86,0.44
7.84,-0.58
7.12,1.05
7.02,1.72
4.75,-0.60
6.31,-1.22
8.80,-0.29
10.17,0.71
12.11,1.32
12.47,1.35
13.44,1.24
12.48,0.11
8.94,-0.57
8.70,-1.33
8.54,-1.34
9.58,-2.40
11.80,-1.32
13.57,-0.53
15.02,0.36
12.64,1.66
11.09,2.41
9.88,1.67
10.12,-1.12
9.08,-1.40
10.10,-1.29
10.13,-0.45
11.34,-0.35
11.25,0.77
11.77,-0.08
13.11,0.79
13.83,1.62
13.89,1.94
11.77,1.71
9.95,-0.69
10.33,-1.50
11.15,-0.91
12.39,-0.49
14.52,1.32
15.24,2.27
16.72,3.12
16.47,3.00
17.01,2.67
17.75,3.57
17.24,3.82
16.23,2.72
16.60,2.53
14.16,1.53
12.80,-0.18
14.18,0.48
14.21,1.46
10.86,1.22
8.33,-1.50
5.06,-2.36
3.62,-4.93
2.67,-5.90
1.80,-6.78
1.41,-6.62
1.46,-8.38
2.71,-8.47
4.20,-7.21
5.38,-4.95
5.86,-3.42
7.13,0.07
10.29,1.93
11.16,1.93
11.56,4.10
12.72,5.70
15.13,6.64
15.27,6.19
14.22,7.43
12.91,5.94
13.69,2.85
15.09,2.62
16.29,3.39
17.75,4.23
18.52,4.90
17.53,4.79
17.74,4.97
15.90,4.12
16.61,3.03
18.12,4.15
19.29,5.26
18.97,5.76
19.33,6.07
19.87,6.83
19.76,7.08
18.26,7.11
12.89,4.53
13.70,3.08
17.38,4.69
20.03,5.90
21.23,7.38
21.03,8.54
21.08,8.96
21.17,8.68
18.76,8.07
13.70,5.63
12.15,1.13
14.76,1.52
12.74,2.53
12.11,1.08
12.21,1.17
14.07,0.90
14.47,3.42
12.21,3.29
11.34,0.66
12.28,0.65
14.62,2.37
16.00,3.48
15.86,3.68
16.60,4.01
19.42,5.05
21.41,6.38
23.12,7.16
20.18,6.58
17.66,3.59
20.13,4.16
21.78,6.17
22.04,7.31
21.22,8.46
18.45,7.93
12.96,6.50
12.64,3.74
10.07,5.12
10.40,2.67
10.43,4.40
11.10,3.43
11.47,4.49
11.27,3.55
12.17,3.63
13.32,4.51
14.56,4.24
15.47,5.02
13.00,6.28
12.90,5.12
14.34,4.44
17.80,5.29
19.25,6.73
19.65,7.95
20.75,8.51
22.15,9.14
20.94,9.21
20.28,8.69
18.51,8.74
13.92,7.13
15.70,7.66
15.93,7.34
14.66,6.13
13.82,4.25
11.20,4.97
12.87,5.03
15.99,4.96
19.13,5.04
15.77,6.02
13.09,4.20
16.51,3.55
18.47,4.98
19.26,5.95
21.62,6.77
23.16,8.40
23.42,9.32
23.53,9.89
24.82,9.13
23.89,9.78
22.46,9.98
21.36,8.74
24.98,8.69
27.91,11.41
30.61,14.31
28.01,15.58
28.59,15.47
28.60,14.82
29.59,15.18
31.91,15.77
32.92,18.38
32.87,18.91
31.89,17.84
30.20,15.27
30.44,15.53
31.88,16.45
33.27,17.50
33.33,17.84
30.36,14.54
28.57,13.03
26.97,13.15
27.11,14.78
26.15,14.75
24.67,13.93
26.36,13.51
26.45,13.23
27.43,13.36
27.50,13.65
28.73,14.30
30.60,15.27
31.26,16.64
32.25,15.23
32.09,15.67
28.35,14.14
29.02,13.48
29.58,15.00
29.98,15.00
29.93,14.77
29.93,14.23
32.84,15.19
33.01,16.94
33.17,17.09
34.10,16.92
34.69,18.36
34.78,18.45
33.10,16.90
30.72,15.69
30.34,14.89
29.92,14.71
30.87,14.64
31.75,15.08
31.84,15.37
31.24,15.20
31.85,14.75
32.34,15.39
30.02,15.75
29.29,15.01
29.05,14.26
31.89,14.83
32.98,16.47
32.71,17.61
29.84,16.31
31.05,15.74
33.34,16.65
33.16,17.73
33.16,18.61
32.90,18.27
32.40,18.32
29.10,17.66
27.08,15.07
26.94,14.00
27.33,14.53
27.96,13.57
28.50,13.56
29.43,14.08
29.48,15.01
29.43,14.52
27.34,13.89
29.60,13.15
29.63,14.23
28.63,13.60
29.17,13.78
30.09,14.93
28.16,15.11
24.93,13.64
26.26,13.57
28.11,15.47
27.19,15.46
26.00,14.58
27.04,14.61
28.30,15.48
28.78,16.72
28.98,16.15
25.24,14.56
26.67,13.95
28.26,14.59
29.77,15.02
31.11,16.60
32.05,17.78
32.79,18.45
33.25,18.58
31.79,18.15
27.04,14.11
26.79,11.02
27.74,11.50
28.84,13.04
30.01,14.27
29.07,14.93
26.68,13.66
27.68,13.89
29.50,14.11
29.53,15.79
29.84,15.55
31.23,16.04
32.13,17.42
31.87,18.05
32.34,17.27
32.43,18.03
31.99,18.33
29.52,16.70
28.31,14.60
26.22,13.74
24.29,13.20
24.65,12.38
26.38,12.85
26.10,13.38
25.33,13.03
25.73,13.21
26.68,13.25
26.28,12.85
25.49,11.39
26.00,11.57
24.85,12.54
24.97,10.85
25.83,10.71
23.66,12.02
20.80,10.85
20.86,8.48
19.24,9.81
19.78,9.36
21.33,6.91
24.17,8.79
25.41,9.85
25.28,10.47
23.89,10.61
22.72,10.51
19.76,9.70
19.29,7.55
20.05,8.49
20.15,9.50
18.58,9.54
15.80,8.12
12.84,3.92
13.83,1.15
17.47,2.58
18.44,4.07
13.70,7.54
13.32,9.20
13.74,9.00
15.50,8.48
16.33,8.18
15.58,9.70
13.80,9.36
14.00,8.06
13.95,7.67
14.93,9.02
15.71,8.15
13.67,8.36
12.01,7.51
13.45,8.11
11.61,8.53
12.01,7.05
12.61,7.49
13.60,9.02
14.50,10.35
13.76,10.14
13.32,8.94
14.93,8.02
15.15,7.27
14.87,7.08
13.92,7.65
14.36,6.73
16.97,5.38
17.56,5.52
16.94,4.31
13.65,3.95
10.59,2.70
11.14,1.10
6.94,0.65
6.94,0.42
11.81,-0.19
13.83,-0.85
10.13,-0.82
8.62,0.34
8.55,0.08
8.08,0.66
8.21,-0.92
7.06,-1.05
6.36,1.60
5.84,2.55
6.16,2.56
8.41,3.08
7.73,2.88
8.44,3.84
7.83,3.19
9.16,4.28
12.43,4.05
13.59,3.03
14.35,3.60
15.39,3.73
14.69,4.09
15.48,4.20
13.64,4.13
14.59,2.73
12.72,2.75
12.20,2.52
9.39,1.70
7.25,1.16
7.42,0.64
7.78,-1.03
9.62,0.21
9.19,3.10
9.01,3.42
5.94,-0.25
5.28,-2.66
7.60,-2.88
8.68,-0.97
9.38,-0.21
8.83,0.37
9.27,1.79
10.53,0.16
11.38,-0.14
11.61,0.33
10.90,3.18
9.72,4.74
8.84,4.97
11.49,5.49
9.90,5.37
9.38,3.44
9.73,0.43
8.20,1.07
7.24,-0.43
7.54,-1.69
7.30,-0.39
7.20,0.40
8.98,1.98
9.92,2.52
8.31,0.50
8.89,0.93
11.98,1.50
12.39,1.16
12.65,1.56
14.86,2.12
14.89,3.59
12.35,3.43
11.60,0.06
13.44,-0.55
13.83,-0.47
10.29,-0.97
9.22,-2.34
10.46,-3.02
11.65,-2.33
12.54,-1.22
11.72,-0.42
11.05,1.82
11.27,0.60
10.27,1.27
8.91,-0.42
8.54,0.48
5.66,-0.97
4.74,-3.23
6.44,-4.22
4.12,-1.61
4.84,-0.05
6.18,-0.71
6.99,-1.12
9.69,-1.85
11.18,-0.76
11.17,-0.63
12.15,-1.58
13.41,0.12
14.81,1.02
15.95,1.06
12.91,-0.25
10.13,-3.24
9.36,-3.70
10.82,-2.37
7.85,-1.63
6.10,-1.87
3.81,-0.54
4.84,-0.74
7.14,0.67
10.29,0.73
8.71,2.60
9.15,3.54
10.57,4.60
9.20,4.35
11.23,2.78
11.23,4.48
10.17,4.29
10.12,2.39
11.97,2.98
10.60,4.19
11.34,3.45
14.00,5.78
12.85,6.45
12.27,4.54
14.49,5.53
15.44,7.66
14.30,6.63
15.01,4.26
17.58,4.65
19.59,5.62
21.04,7.33
21.76,9.26
19.17,9.05
19.89,8.12
19.27,8.39
18.88,7.51
13.91,7.19
14.61,6.86
16.36,7.00
17.50,5.60
19.95,5.75
21.66,7.88
22.50,9.26
21.19,8.98
22.03,8.54
21.32,10.09
19.64,10.28
21.21,9.61
21.05,9.33
21.04,9.13
19.87,9.47
15.30,8.94
15.13,8.05
13.16,6.38
11.78,3.99
13.11,4.97
14.80,4.27
15.83,6.22
15.10,6.98
16.34,6.11
15.09,7.36
14.00,6.31
15.00,3.88
15.09,3.90
15.71,4.24
14.25,5.15
10.02,4.06
11.19,3.58
11.28,3.91
9.89,3.88
9.52,3.12
11.96,2.89
11.44,4.43
11.22,4.21
10.84,2.62
12.45,3.45
13.16,4.65
15.59,4.57
14.56,5.98
16.97,5.29
18.85,6.72
17.08,7.76
18.76,7.60
19.32,7.93
16.72,7.46
14.70,6.20
12.80,4.01
13.67,5.69
16.09,5.00
16.02,5.25
17.64,6.52
21.23,8.17
23.52,9.78
24.59,11.91
26.47,12.49
26.92,12.90
27.50,12.65
28.70,12.55
29.77,13.86
28.60,14.33
28.28,13.85
24.58,13.58
25.01,13.23
25.35,13.87
25.14,13.07
28.09,13.82
29.38,15.06
30.67,15.99
31.02,16.28
30.49,16.44
29.87,15.71
28.94,14.80
29.11,14.10
29.71,14.03
28.50,12.70
30.82,13.59
32.02,14.50
31.98,15.72
33.16,16.40
32.64,16.88
32.88,17.36
32.22,16.72
31.73,16.80
31.93,15.99
29.00,13.84
30.54,13.02
32.92,15.27
34.27,16.66
34.49,17.47
34.35,17.72
33.66,16.72
32.67,17.01
34.11,17.23
33.94,16.90
34.64,16.83
34.71,17.91
35.29,20.45
34.41,18.39
33.21,16.12
33.39,14.88
33.86,16.28
34.72,18.30
34.63,18.54
33.26,18.29
29.81,14.61
32.35,14.47
33.89,17.05
32.60,17.49
31.28,14.98
31.23,14.68
32.32,15.87
32.42,16.31
30.39,14.75
26.70,12.06
27.29,12.26
29.64,13.65
30.04,15.27
30.83,16.64
30.99,16.32
31.55,15.78
30.08,15.22
31.38,14.96
31.80,15.93
32.29,16.80
31.71,17.15
27.75,15.17
25.99,12.93
24.18,11.83
26.29,12.62
29.26,14.23
30.93,15.59
30.45,15.78
29.82,14.27
30.26,14.59
30.95,15.66
32.48,16.38
34.00,17.68
33.12,17.75
32.08,15.55
31.32,15.75
28.67,15.03
26.64,11.34
24.70,12.28
27.13,12.88
29.08,14.20
28.43,13.70
28.42,13.94
28.97,14.53
29.15,14.60
29.98,14.90
29.64,14.28
28.21,13.04
28.70,11.88
27.19,12.59
25.29,10.59
27.81,11.42
28.18,12.44
28.13,11.98
25.67,12.37
22.22,10.53
22.68,8.29
24.04,9.23
24.76,10.45
22.40,11.03
19.40,9.59
21.64,9.22
19.55,10.08
16.76,8.41
16.00,7.42
14.75,8.01
14.56,5.87
15.14,4.13
15.44,3.98
19.55,5.46
22.19,7.51
22.60,8.44
23.43,9.12
24.18,9.52
24.59,9.64
24.07,9.91
22.56,9.30
22.94,9.12
23.07,8.95
21.43,8.98
16.20,10.26
17.44,10.45
19.04,8.46
20.56,7.49
22.30,8.13
22.77,8.86
20.06,9.05
17.80,9.72
17.84,9.92
19.73,8.51
21.28,7.33
19.81,7.75
18.50,8.13
16.98,8.81
14.19,7.37
13.97,2.58
11.86,4.17
11.78,4.19
11.73,5.36
11.35,6.51
10.54,6.37
10.22,5.91
10.34,3.81
14.02,5.89
12.77,5.74
8.35,3.68
8.86,2.77
11.03,3.59
13.39,5.87
14.40,6.81
11.88,6.94
11.90,6.04
12.64,5.35
12.28,6.63
12.88,8.10
15.78,6.90
13.86,4.99
15.02,4.43
15.38,5.00
16.66,2.94
17.10,2.86
13.80,2.72
10.59,4.03
7.55,2.93
7.55,2.84
10.14,4.52
12.40,5.93
11.33,5.67
11.48,5.61
11.18,4.55
11.68,5.23
11.25,4.52
11.17,3.58
11.91,3.25
14.84,3.63
10.87,3.69
10.01,1.07
10.79,3.11
10.99,4.15
13.96,3.30
10.19,3.08
10.24,0.56
11.54,0.12
12.99,2.79
13.99,1.39
9.30,0.63
9.31,0.40
8.60,-0.35
8.50,-0.04
6.74,0.49
8.61,0.03
8.87,-1.09
8.56,-1.08
10.21,-0.19
10.83,0.64
11.47,-0.67
10.80,-0.82
9.25,0.91
6.83,2.00
6.22,0.10
4.02,-5.65
2.77,-6.55
4.49,-7.79
5.24,-6.23
4.43,-4.17
3.38,-4.25
3.11,-6.67
3.34,-7.21
0.51,-8.61
3.19,-5.09
4.65,-1.72
5.64,1.15
6.46,-0.30
8.29,2.04
9.51,5.66
10.03,6.40
8.49,3.76
8.43,0.20
7.07,0.96
7.92,1.86
10.14,-0.70
10.62,1.25
11.73,2.59
13.86,1.94
15.32,1.97
17.13,2.33
17.86,2.91
17.72,3.41
15.88,3.70
14.67,5.19
15.46,6.13
14.76,6.65
12.13,4.65
11.91,5.64
11.56,5.70
11.92,6.57
12.36,5.75
11.90,4.62
13.14,6.34
14.59,6.24
14.03,5.97
11.54,6.02
10.69,3.94
11.38,2.27
8.26,2.44
6.06,1.48
9.47,1.83
9.94,1.88
9.09,2.13
10.99,3.35
11.39,3.98
12.81,3.84
13.62,5.02
9.71,4.87
10.32,0.97
10.97,1.31
8.80,0.97
8.08,-0.78
9.95,-1.34
11.10,-0.04
12.12,1.03
13.42,0.79
13.79,1.94
14.30,0.65
12.21,-0.16
10.18,-1.38
11.55,-0.83
12.94,0.73
12.73,1.07
11.82,0.83
13.14,1.24
10.61,3.47
10.86,1.65
12.46,3.92
13.38,5.52
13.74,2.18
14.33,2.30
13.32,3.38
14.90,1.67
13.98,2.26
11.42,1.14
13.54,-0.32
16.80,2.07
19.28,5.16
19.40,6.27
21.56,6.43
22.80,7.86
17.34,7.22
12.39,4.92
13.57,5.43
14.40,7.08
14.07,6.78
12.10,3.48
12.08,2.88
15.69,2.77
17.99,4.25
18.90,5.13
16.10,4.21
18.96,3.75
20.77,6.07
22.09,7.27
23.59,8.75
23.31,9.95
17.61,8.58
13.53,6.58
11.37,4.90
12.10,2.52
13.05,4.13
15.92,5.00
16.88,5.34
16.86,6.90
18.07,7.14
20.58,6.45
23.03,8.02
23.95,9.90
20.92,10.10
16.37,9.02
17.28,8.38
14.11,5.20
10.79,1.33
13.16,0.71
16.97,2.41
18.76,4.54
16.57,6.02
15.36,2.97
16.00,3.11
16.30,4.50
15.98,5.61
13.94,4.50
15.02,3.16
17.41,4.55
19.17,5.96
19.89,7.43
20.70,7.33
22.53,7.43
22.19,8.77
18.91,8.42
21.41,7.65
22.57,8.72
20.88,9.44
19.48,8.46
22.06,8.02
21.42,10.57
23.94,11.41
22.05,11.39
18.88,11.47
19.52,10.55
21.37,10.03
22.30,10.99
21.31,11.55
20.28,11.28
20.97,10.53
22.69,10.12
25.00,10.22
26.83,11.93
28.23,13.42
28.61,14.89
27.90,14.69
26.38,12.08
26.84,12.44
27.28,13.74
29.99,14.33
28.68,16.02
27.24,14.72
28.10,12.77
27.75,13.84
27.20,12.43
28.67,13.53
31.28,14.80
31.87,16.05
30.87,16.62
31.46,16.69
31.43,16.25
31.73,17.37
32.56,17.88
32.14,17.42
26.48,15.34
24.75,11.88
29.37,12.64
33.56,16.07
35.13,18.69
33.12,19.99
34.65,18.74
32.11,16.27
32.88,16.05
33.55,16.68
35.00,17.13
35.03,18.19
33.58,18.39
32.71,17.93
33.42,16.06
34.09,17.24
32.97,18.14
33.86,17.25
34.58,18.63
35.85,19.42
35.87,20.04
36.41,19.66
36.94,20.81
35.92,19.91
31.14,17.48
31.50,14.84
28.64,14.52
26.10,14.23
27.18,12.70
30.03,12.39
31.40,14.51
33.30,16.21
35.43,17.98
37.25,20.11
32.74,18.82
27.34,11.56
29.52,10.89
32.17,13.65
31.50,15.36
31.22,14.86
31.79,14.15
31.46,15.46
31.89,15.69
31.80,15.19
33.23,15.49
33.54,15.32
34.33,16.48
35.64,17.95
34.46,18.12
35.07,17.53
34.83,18.83
34.65,18.00
33.65,15.66
30.96,14.14
26.48,13.32
26.48,11.57
30.14,12.58
32.60,15.14
33.49,16.57
32.23,16.51
32.86,15.59
32.80,16.40
33.28,16.62
32.78,16.99
33.75,15.97
33.76,17.37
34.33,17.71
32.83,17.72
33.25,17.53
33.60,17.81
33.42,17.29
33.12,17.79
32.13,17.49
31.33,17.40
32.88,16.20
32.65,16.14
30.23,14.56
28.53,13.66
27.89,14.26
27.26,13.38
27.25,13.97
25.20,13.56
26.44,12.78
27.13,13.52
26.89,13.76
27.34,13.50
26.91,13.32
27.10,13.57
28.56,13.64
28.81,14.65
27.79,14.76
29.11,16.02
27.84,15.30
26.21,12.77
24.07,11.76
22.99,10.25
24.05,8.46
25.16,8.67
24.73,10.26
23.66,8.96
24.74,10.11
24.41,10.90
25.46,10.80
27.07,10.59
27.74,10.88
26.34,11.09
26.43,9.90
26.39,10.26
25.17,10.44
24.78,10.08
24.35,9.53
24.31,9.51
23.86,9.23
23.60,8.87
23.38,9.09
22.62,8.87
20.84,7.04
17.25,6.62
19.13,6.46
19.46,5.86
19.91,6.33
18.42,7.17
17.95,6.25
15.18,6.75
14.05,7.30
15.15,9.23
17.43,10.80
19.10,12.57
19.86,10.60
22.59,10.05
23.81,10.86
22.64,10.90
19.73,10.35
13.09,7.57
12.13,3.58
12.35,1.95
10.01,3.21
9.93,3.18
11.90,1.65
10.99,1.42
8.00,-0.63
7.21,-2.80
6.50,-3.72
7.53,-3.07
9.15,-2.51
7.90,-1.68
7.91,1.34
9.19,3.70
8.00,4.10
8.73,0.05
10.62,-0.02
12.70,2.22
16.00,4.10
17.67,6.39
18.38,7.48
19.00,7.07
9.91,5.35
10.51,2.91
9.71,0.88
9.64,2.47
7.79,0.24
7.61,-1.11
9.65,1.25
11.98,0.45
15.33,-0.31
13.58,0.53
14.43,0.49
16.74,1.05
18.49,1.65
15.75,1.76
12.22,0.53
11.27,-0.38
8.90,0.03
8.31,2.29
8.81,1.78
11.46,3.61
11.20,4.99
8.77,3.83
8.80,4.68
8.66,5.14
7.51,3.69
4.54,0.49
7.60,-1.89
9.16,1.81
7.52,2.84
6.18,1.55
7.14,-0.05
7.56,0.34
7.11,-1.05
5.43,0.30
5.71,1.30
8.59,0.68
12.36,-0.02
12.81,0.66
10.80,0.45
12.16,-0.81
13.43,-0.48
13.05,0.59
12.10,0.95
11.58,-0.42
14.06,0.02
14.00,1.12
12.84,1.11
9.74,1.88
8.49,1.35
9.08,2.30
10.95,2.16
9.07,-1.00
9.27,-1.59
10.19,-1.26
7.51,-1.07
6.27,-0.65
3.92,-1.13
4.78,-2.77
5.02,-1.46
5.31,-1.31
4.80,-0.07
3.57,-0.99
5.58,-1.67
6.61,-1.99
5.38,-2.17
4.18,-1.12
6.35,-4.21
7.90,-4.32
6.43,-1.98
9.04,-0.60
8.89,2.25
11.41,4.74
10.23,4.03
10.78,3.84
7.11,2.28
8.46,2.96
8.71,1.98
8.81,3.53
8.27,4.04
10.14,3.71
12.15,5.17
11.23,5.65
10.62,3.17
12.01,3.37
12.36,3.64
12.22,4.11
11.40,4.68
10.63,3.36
12.43,2.72
13.73,3.98
16.06,4.09
16.12,5.19
13.33,4.70
10.38,3.79
11.39,2.62
11.85,2.23
13.14,0.83
13.67,2.07
10.06,0.72
12.43,-0.18
14.92,1.70
15.17,3.11
15.35,3.72
14.43,5.08
14.38,4.88
15.74,4.51
15.32,5.35
16.46,3.60
18.74,5.59
15.65,5.66
10.96,1.47
12.75,-0.95
16.40,1.73
14.24,3.47
14.40,1.27
16.30,2.64
18.19,2.92
19.93,4.99
14.40,6.05
14.13,3.84
15.35,2.81
13.46,4.12
10.07,3.68
7.89,-0.63
8.63,-2.00
10.54,-1.13
13.61,0.39
12.31,2.38
6.93,-0.77
10.87,-2.36
11.56,0.58
10.57,2.03
11.11,2.93
10.19,1.09
9.54,0.73
12.00,1.40
15.38,2.74
14.30,3.90
11.67,3.56
9.94,3.12
11.58,3.17
11.98,3.34
9.29,2.39
11.91,1.65
13.60,3.51
17.11,3.47
19.04,4.99
21.45,6.35
20.89,6.97
16.76,3.48
13.27,4.07
13.14,5.24
13.74,6.15
16.14,5.34
20.64,5.35
24.21,8.86
25.88,11.20
27.41,12.79
27.59,13.21
25.12,12.69
23.18,9.05
24.19,9.31
24.88,11.49
26.54,12.86
24.97,13.86
26.75,13.25
25.20,11.79
25.46,7.50
27.40,10.91
27.36,13.07
28.51,13.23
30.08,14.13
29.28,13.87
28.94,13.49
29.21,13.73
24.92,11.18
20.97,7.62
22.61,7.35
24.98,8.83
25.81,10.69
27.16,11.53
27.83,12.35
27.07,13.52
25.93,13.44
25.93,10.52
27.27,12.07
29.35,13.34
28.80,14.61
28.83,13.70
30.04,14.81
29.46,13.08
29.35,12.20
29.38,13.79
29.38,14.77
29.92,14.31
30.66,14.56
29.34,15.00
25.16,12.69
23.99,8.52
24.17,9.26
25.66,10.43
29.00,11.43
30.15,14.28
30.60,16.03
31.95,15.15
33.12,16.61
29.89,15.37
30.38,13.54
31.46,15.85
32.93,17.08
33.37,17.26
34.12,18.22
35.33,19.25
34.75,19.73
35.46,18.39
36.39,20.22
34.12,20.01
34.68,18.15
34.71,18.66
31.28,17.59
28.73,15.18
28.91,14.22
30.31,14.61
32.88,15.97
35.01,18.58
33.31,17.72
31.49,13.25
32.99,14.84
34.95,16.94
32.76,19.00
28.69,14.35
30.25,13.74
29.25,14.61
29.47,13.92
31.99,15.79
33.41,16.92
35.71,18.14
36.05,19.87
33.56,15.99
32.55,15.39
34.96,17.46
32.01,17.87
29.57,11.60
31.51,12.06
33.98,14.95
32.93,16.57
31.79,15.74
30.87,15.16
30.48,15.33
29.97,14.12
31.01,13.92
32.07,14.83
33.96,16.37
34.40,17.43
33.55,17.46
31.41,16.29
26.82,13.61
29.84,13.93
31.76,15.55
33.79,16.87
33.72,16.87
30.72,15.67
30.83,12.24
30.37,13.38
27.92,15.13
28.90,13.42
26.63,12.11
26.23,10.34
28.09,12.99
26.34,14.82
28.19,14.88
30.83,15.78
32.00,17.31
32.82,17.18
32.40,17.44
31.63,16.64
31.15,16.15
29.61,15.16
26.40,15.42
27.66,15.51
24.98,16.28
24.81,14.02
25.47,14.23
26.81,14.48
25.65,15.84
23.65,15.08
24.32,13.35
24.15,13.36
26.08,13.46
23.60,14.39
25.82,13.93
26.57,15.40
24.10,13.40
22.59,10.69
21.90,9.79
20.31,9.61
21.15,9.06
22.92,9.26
22.71,9.40
22.17,9.10
22.22,11.68
23.15,11.58
23.70,12.11
21.95,13.20
22.01,12.66
21.64,12.56
21.09,12.27
22.41,10.91
23.52,11.06
23.30,10.88
22.71,11.20
20.54,11.66
20.09,10.99
19.16,10.00
16.06,10.03
16.15,9.74
17.08,10.26
17.65,9.51
17.73,8.91
19.46,7.87
21.36,8.61
22.20,9.27
18.61,9.29
15.68,7.07
16.23,8.31
16.37,6.72
18.19,6.32
20.00,7.63
20.65,7.97
19.14,7.86
18.46,6.67
19.58,6.10
19.05,6.01
17.88,4.72
17.49,4.67
18.13,3.74
19.01,4.42
19.21,4.59
17.03,4.24
16.54,3.67
16.50,3.95
14.06,5.16
14.56,6.54
12.39,7.06
12.24,6.68
11.02,3.42
12.91,3.06
13.68,2.97
13.09,2.95
13.30,1.85
13.93,2.37
12.84,3.52
13.10,5.33
11.31,4.25
14.27,2.96
16.06,3.74
14.89,3.81
13.22,3.13
12.32,2.10
12.91,1.87
12.45,1.00
12.11,0.59
11.42,1.89
10.55,2.67
11.17,2.52
11.58,1.93
12.42,1.95
13.09,3.19
10.47,3.99
8.85,0.67
10.82,-1.39
11.53,-0.57
13.68,1.49
10.62,3.08
10.77,2.81
11.41,2.47
13.13,3.78
11.80,0.90
14.26,1.02
12.66,1.25
10.51,2.89
10.42,2.96
7.54,1.67
4.95,-1.80
6.92,-2.01
9.81,-1.72
12.38,-0.25
13.22,1.23
12.30,0.06
14.51,-0.15
13.78,0.02
13.90,-0.50
13.63,0.46
13.39,0.78
10.22,-0.18
9.98,-1.53
13.11,-0.90
14.99,-0.09
13.12,0.46
12.65,-0.14
10.36,1.96
7.53,0.81
8.27,-1.75
7.66,-0.54
5.46,0.34
1.08,-6.42
1.38,-5.18
4.88,-4.44
5.43,-3.62
8.62,-3.91
10.26,-2.69
7.49,-2.26
6.33,-1.67
6.13,-0.54
8.05,0.77
10.36,2.09
11.29,1.83
11.55,4.36
11.52,7.36
10.82,7.39
8.50,4.75
9.35,4.35
10.68,4.39
10.21,4.50
10.20,5.15
9.90,3.96
9.58,2.75
11.19,1.61
11.94,1.58
13.05,1.82
15.47,2.22
12.54,2.79
11.02,1.55
8.67,1.86
8.47,0.27
9.59,1.22
11.17,2.95
11.50,2.54
11.31,2.44
12.23,3.29
9.33,1.75
8.56,-1.24
7.61,-1.13
3.27,-3.35
7.38,-4.56
7.23,-2.79
9.76,0.40
9.85,1.57
13.07,1.95
14.44,2.96
16.16,5.10
22.21,6.96
22.44,7.80
21.01,9.26
21.33,8.81
20.91,8.25
20.67,7.57
19.47,7.84
18.92,8.14
18.44,8.26
18.08,7.93
18.08,6.06
14.63,5.97
13.76,4.72
14.74,2.78
13.35,2.36
13.99,1.12
15.99,0.77
16.99,2.49
15.81,2.86
12.95,1.14
