19510101
18.22,7.60
17.80,7.65
20.03,8.81
23.27,8.14
24.52,9.70
24.30,10.71
24.77,9.85
20.97,10.88
19.75,9.60
19.93,8.34
19.60,7.13
20.75,7.77
19.56,9.65
20.08,8.05
15.34,8.26
18.61,8.81
20.09,8.42
18.76,8.80
16.33,8.11
17.38,6.47
20.20,5.00
23.00,5.58
25.00,6.73
27.84,8.59
29.81,11.72
30.50,12.09
30.88,12.58
29.76,12.11
26.65,10.98
25.99,7.05
28.79,7.28
30.46,10.05
32.27,12.34
29.14,14.09
28.08,11.26
30.52,11.18
31.31,14.20
29.91,14.34
29.06,12.91
31.00,12.80
32.44,14.38
32.41,13.20
33.38,13.27
30.38,12.48
30.08,10.82
31.90,12.61
32.67,12.61
32.82,15.02
23.97,11.50
27.27,6.48
29.81,8.83
30.70,11.74
30.18,11.98
31.65,12.60
32.83,13.26
32.17,13.01
31.72,11.12
31.52,11.95
31.83,12.95
31.54,13.93
31.42,13.61
31.48,12.82
30.68,12.98
32.20,13.44
31.43,12.65
28.41,12.08
25.67,8.80
25.17,7.23
27.25,8.52
28.65,9.08
29.12,9.44
31.68,9.53
32.06,11.04
29.41,12.46
27.12,10.30
27.82,9.09
27.49,9.15
25.69,8.27
23.94,8.87
27.47,6.96
30.39,8.38
33.20,10.29
35.20,12.54
35.44,13.97
34.96,13.49
31.85,13.85
29.28,10.68
29.15,11.32
28.23,11.23
23.23,7.91
17.76,4.39
16.02,3.08
14.97,4.73
16.31,4.72
20.79,3.71
23.65,3.73
25.06,5.06
25.86,5.56
25.10,6.00
23.00,4.58
25.17,5.37
26.86,6.35
27.99,7.13
28.39,7.61
28.75,7.42
25.78,7.55
20.01,4.78
20.02,4.64
21.94,4.40
24.75,5.89
25.51,7.62
23.19,6.83
22.95,3.87
23.22,5.37
23.82,5.53
24.05,6.69
22.30,7.88
17.02,7.61
14.25,2.23
15.31,1.70
14.25,4.60
15.37,7.01
18.45,6.72
17.88,5.44
14.03,6.60
12.53,5.29
13.99,0.51
16.91,2.01
18.51,0.76
18.01,2.77
19.08,2.41
20.80,2.38
23.31,4.24
20.70,6.84
19.49,5.73
20.29,4.15
16.77,4.05
16.39,3.84
17.12,2.32
15.09,4.90
17.61,5.75
17.18,6.54
15.95,5.16
14.69,5.72
13.37,5.81
13.72,7.56
15.02,5.94
16.18,3.15
13.82,5.70
14.06,7.03
13.52,5.66
16.14,3.78
16.65,1.32
17.25,0.07
15.25,0.07
13.79,-0.58
13.56,-0.97
11.17,-2.32
6.83,-2.71
3.91,-8.36
6.49,-10.44
8.87,-8.49
8.58,-6.28
8.30,-3.26
10.46,-4.96
11.87,-5.58
11.89,-3.54
8.34,-1.96
5.78,1.29
6.34,0.69
6.95,1.50
8.50,0.49
10.21,-0.45
7.44,-0.63
6.60,-1.25
7.40,-3.02
8.42,-3.54
10.90,-3.21
12.29,-3.07
11.91,-3.38
8.44,-2.44
7.39,-4.93
9.40,-5.62
9.29,-5.02
7.41,-5.92
8.31,-6.24
10.62,-5.48
8.32,-2.56
10.78,0.04
12.33,-3.60
12.11,-3.72
11.49,-4.57
10.01,-4.64
8.87,-2.83
10.55,-4.58
7.52,-5.10
8.78,-6.16
10.34,-6.48
13.80,-6.07
14.77,-5.67
13.27,-6.82
11.02,-7.64
8.16,-8.51
7.26,-4.71
5.87,-1.65
7.92,-1.52
10.89,-3.42
12.88,-3.21
10.77,-3.35
11.05,-0.99
11.35,-1.99
12.93,-3.19
12.08,-3.71
11.55,-3.38
10.54,-3.78
8.55,-3.19
8.97,-3.36
7.58,-4.00
7.13,-2.56
6.96,-3.25
8.10,-3.12
10.24,-6.39
9.50,-6.39
8.04,-6.43
8.47,-3.90
8.47,-5.47
8.42,-6.19
9.33,-6.32
10.58,-6.44
7.81,-5.09
9.17,-3.09
10.01,-4.37
9.81,-3.23
9.57,-4.74
9.45,-5.87
10.54,-6.21
8.58,-4.13
6.73,-0.45
6.05,-0.28
7.15,0.22
8.11,-0.28
10.48,-3.34
12.09,-3.76
11.42,-0.39
13.63,-3.61
15.85,-4.02
15.78,-3.15
16.96,-1.93
17.29,-1.53
15.87,1.38
12.73,2.48
13.24,-0.32
7.78,0.65
6.06,-1.76
8.52,0.33
4.51,-0.75
5.63,-1.22
8.45,2.03
10.81,3.75
11.05,2.26
12.14,2.97
14.66,1.61
16.52,1.79
16.88,1.26
14.52,1.18
13.84,0.16
17.46,-0.56
20.00,0.48
20.92,1.05
21.63,2.00
14.05,1.85
14.32,-3.43
17.26,-0.82
15.30,1.07
9.98,0.81
8.39,-1.95
10.66,-3.60
10.74,-2.61
11.21,0.40
15.79,-0.46
15.90,-0.81
18.29,-0.68
20.83,0.18
21.48,2.95
20.29,5.73
14.52,4.54
16.05,1.52
11.30,3.68
10.66,4.05
13.30,3.37
11.62,2.20
7.18,0.42
5.34,-1.16
5.65,-2.76
9.63,0.31
9.99,1.99
12.61,1.44
12.04,2.98
11.65,2.00
12.87,2.06
9.91,1.96
9.01,0.90
10.83,-0.43
12.08,1.82
9.20,0.25
9.38,-1.13
14.74,-1.38
16.38,0.43
12.63,3.16
14.93,0.88
15.50,1.30
15.11,4.64
12.40,4.22
12.55,3.01
8.04,-0.74
8.92,-2.83
10.63,1.72
13.42,-0.31
13.37,0.39
15.66,1.10
19.66,-0.21
21.24,2.37
22.66,4.21
23.34,5.26
24.73,5.60
25.90,6.10
24.63,8.22
21.99,9.16
21.77,6.40
22.29,5.77
19.72,6.15
17.82,7.08
19.86,2.91
22.31,3.48
23.40,4.67
24.99,5.26
24.96,7.48
24.58,8.60
24.45,9.51
22.21,8.83
20.84,6.79
17.93,8.25
15.94,9.14
17.09,8.37
19.17,8.22
19.81,8.66
19.10,8.26
19.08,8.76
16.73,8.93
16.42,8.46
17.44,7.25
14.85,6.05
15.59,5.15
17.14,3.10
16.60,4.27
18.64,2.56
20.55,4.29
21.02,6.30
22.10,7.15
23.69,6.77
25.95,8.51
28.00,9.96
28.36,10.98
26.43,12.10
26.09,10.36
27.53,10.51
27.64,11.54
26.54,10.82
25.69,9.45
26.01,10.27
28.19,10.65
29.13,11.25
29.35,11.49
29.24,11.83
29.53,11.39
28.90,10.17
26.63,9.95
25.91,8.92
28.86,8.77
30.99,11.20
31.10,12.18
30.02,11.05
31.26,11.16
29.95,12.86
28.04,13.15
27.49,12.72
28.17,8.86
29.02,10.11
26.91,11.59
28.54,11.06
29.04,10.37
29.20,9.16
31.12,9.13
31.72,8.92
32.24,9.37
33.22,10.74
33.32,10.95
33.78,12.19
35.14,12.82
35.28,14.67
32.17,14.36
30.64,13.65
29.53,11.74
28.96,10.79
29.70,10.77
31.61,10.71
32.59,11.22
34.08,11.64
33.00,14.35
33.10,12.99
33.92,13.48
33.02,12.70
33.47,12.50
30.48,13.45
27.95,10.56
27.08,10.74
28.41,11.36
28.85,11.52
29.87,11.15
30.67,11.47
30.05,12.62
31.00,11.58
31.72,12.38
32.01,12.50
31.57,12.60
31.31,10.26
29.61,10.32
30.11,10.68
30.85,12.06
30.64,13.23
31.14,11.51
31.75,12.15
32.40,12.52
31.95,12.28
30.85,13.70
29.77,13.59
31.29,11.39
31.31,10.07
29.19,9.87
29.86,7.83
27.79,11.76
23.52,9.92
22.95,7.57
23.59,5.29
22.88,5.67
23.35,5.72
19.60,6.68
19.11,7.46
19.04,9.79
19.98,9.56
18.60,8.61
18.91,7.22
20.55,5.34
22.76,6.08
23.75,7.02
25.18,6.92
26.87,7.79
26.54,8.91
24.68,8.54
23.53,7.52
23.17,8.14
24.39,7.86
24.85,8.33
22.50,8.73
22.53,4.26
24.79,6.56
25.94,9.01
25.88,7.59
23.21,5.88
22.27,3.91
19.93,3.57
20.70,1.85
22.23,4.04
23.69,4.23
24.49,3.46
24.71,3.56
24.67,6.44
23.57,6.60
21.45,5.27
17.64,5.00
16.64,3.93
16.72,1.93
17.29,0.81
17.79,2.52
18.85,4.56
19.00,3.38
19.45,1.85
18.02,4.64
16.95,6.93
16.61,7.93
16.11,6.90
18.52,4.89
21.51,3.40
23.28,4.97
20.94,7.24
20.84,5.12
22.04,3.53
20.50,2.26
16.54,5.38
14.88,5.75
16.72,4.54
20.07,3.08
21.54,3.67
20.59,4.10
17.12,4.65
10.66,1.98
10.32,-0.63
8.91,2.03
9.61,1.81
12.05,4.20
13.11,3.65
13.86,3.69
14.92,1.62
15.40,3.77
16.70,5.84
16.16,4.28
12.65,5.39
11.04,5.97
12.03,5.74
12.54,4.76
9.25,3.61
9.74,4.51
11.04,5.30
9.85,3.18
9.98,3.83
10.34,4.43
9.98,3.68
10.48,4.04
9.64,4.70
10.43,5.30
11.21,5.75
12.08,4.63
11.04,5.48
10.01,5.86
10.05,3.03
7.93,-1.82
7.13,0.94
7.70,2.53
8.65,3.88
9.58,4.70
10.10,4.49
10.26,4.39
10.34,4.72
9.59,2.54
10.33,2.71
11.33,5.20
11.15,6.20
11.74,7.05
11.07,6.17
10.03,3.38
9.23,4.41
8.45,2.28
9.26,2.77
9.32,3.67
6.97,3.14
6.72,0.96
7.72,-1.00
5.32,-1.14
5.13,0.24
6.81,2.01
6.66,2.47
7.59,3.08
8.20,2.89
9.16,1.20
7.99,1.32
7.31,-0.01
6.30,1.12
5.75,-0.52
7.45,-1.82
7.89,-1.02
6.47,0.63
7.01,-0.96
8.07,-2.63
6.69,-2.13
7.89,-4.98
7.49,-3.16
9.53,-2.49
7.89,-2.87
7.73,-2.33
9.17,-4.47
8.84,-5.19
5.77,-3.70
6.70,-5.94
9.36,-6.35
10.18,-6.15
10.28,-6.26
10.54,-4.99
8.41,0.03
8.71,3.39
7.73,2.98
7.54,1.33
6.08,-0.23
5.49,-3.87
6.90,-0.36
6.14,-0.12
5.97,-1.14
8.37,1.00
9.97,0.66
12.00,-1.22
9.40,-0.10
9.55,2.04
11.00,1.79
12.72,1.51
13.97,3.34
12.00,2.74
9.72,2.05
9.31,3.09
10.91,3.14
12.30,0.96
14.38,0.38
16.18,-0.48
16.64,-1.12
15.81,-0.23
13.95,2.44
15.40,0.97
15.59,3.14
17.34,2.53
18.94,1.15
19.29,0.99
16.03,1.30
13.57,0.56
15.67,3.16
17.12,1.93
13.96,0.66
8.55,-0.92
6.97,-5.88
7.69,-4.88
10.13,-4.59
13.19,-4.87
14.63,-3.36
12.95,1.06
12.89,0.28
15.94,-1.13
15.51,3.01
17.42,4.48
15.84,3.38
15.42,1.98
17.20,-0.76
17.32,0.31
16.63,0.74
15.50,1.50
18.00,0.35
21.52,1.62
22.05,3.14
21.56,3.93
16.80,5.87
12.91,5.11
11.71,0.65
8.57,-3.04
9.19,-4.94
9.87,-5.03
9.36,-3.69
10.25,-3.43
9.50,0.44
9.77,2.84
9.12,3.10
10.70,2.05
10.39,0.54
10.27,2.63
10.29,3.66
11.23,1.24
8.87,-0.02
7.66,0.27
7.13,-0.86
11.18,1.62
14.16,2.50
13.30,1.46
13.34,1.06
13.53,1.99
13.48,-0.81
12.86,0.20
11.26,-1.95
12.01,-0.20
9.73,-0.37
8.46,-3.11
9.18,-2.14
9.52,0.77
11.76,0.90
12.74,-0.47
13.80,1.22
17.51,0.95
18.84,3.18
18.22,3.73
16.37,5.00
15.37,4.23
16.61,1.60
18.54,1.17
19.57,2.87
19.81,2.85
20.74,4.08
20.19,4.25
20.35,6.07
20.69,6.11
19.30,5.93
20.38,4.54
18.69,6.42
17.84,6.04
20.61,5.18
23.06,5.86
24.38,7.24
22.53,9.01
22.69,8.02
22.70,7.80
22.29,7.92
21.93,7.29
20.09,7.78
17.86,6.51
17.57,6.24
20.34,5.12
22.00,7.03
20.71,8.76
21.35,5.15
23.01,4.55
24.69,7.15
26.47,8.76
26.65,9.83
28.90,10.38
28.99,11.03
25.62,11.29
20.46,9.90
22.14,5.42
26.03,7.49
25.25,8.78
26.12,7.81
25.89,8.18
22.18,9.74
22.96,7.55
23.26,9.77
21.16,9.29
24.04,8.01
25.30,10.47
24.59,9.74
25.73,7.75
25.60,8.97
23.45,10.26
24.68,8.63
26.12,10.79
28.89,9.17
31.25,12.04
31.24,13.95
29.43,13.95
28.57,13.61
28.95,12.14
28.89,11.98
27.68,10.23
27.14,8.63
27.48,9.06
26.58,10.87
29.44,8.69
29.89,10.36
28.03,9.37
30.13,8.72
32.90,11.20
33.03,12.12
32.51,13.07
33.14,10.30
34.40,12.86
33.34,15.24
30.91,13.09
30.55,11.78
32.24,12.64
34.13,13.57
35.22,14.26
35.30,14.81
35.33,14.91
34.98,15.50
34.30,15.73
31.71,16.08
32.43,14.34
33.59,14.80
29.09,11.99
30.37,11.69
24.12,11.75
27.55,8.26
31.65,10.63
33.59,13.29
33.58,14.46
33.01,14.24
32.01,12.76
33.11,12.59
33.21,13.33
31.45,10.81
27.56,8.96
28.99,7.81
30.44,10.54
31.42,12.07
32.19,13.11
31.95,13.99
29.92,12.80
29.81,10.75
29.64,10.57
30.50,11.41
29.66,11.18
31.42,10.79
32.55,13.01
30.06,13.95
29.03,12.73
29.70,13.47
28.86,14.02
28.50,12.05
28.42,11.47
28.05,9.99
28.74,10.02
29.55,10.85
29.28,13.19
24.47,10.27
23.63,6.12
24.17,7.14
26.57,9.25
28.26,10.33
27.98,10.56
29.25,10.05
29.78,10.15
27.04,9.82
26.27,9.50
23.16,11.13
25.65,11.71
27.31,11.01
26.99,10.68
26.03,9.91
25.97,9.26
25.30,10.27
24.19,9.63
23.11,8.86
25.10,8.45
27.27,11.15
26.38,11.07
24.99,10.06
24.80,9.15
21.16,8.44
19.16,8.47
19.58,7.85
22.61,7.88
24.70,8.44
25.84,10.07
23.62,11.08
20.93,10.85
21.69,9.29
22.84,8.62
20.91,8.50
17.75,6.03
19.47,0.37
20.89,1.39
14.26,2.91
13.47,3.10
16.31,0.79
18.45,2.98
18.81,6.10
19.61,6.60
19.57,7.85
20.66,8.08
17.82,8.01
15.85,3.76
14.74,5.10
14.00,4.70
12.90,5.47
14.42,2.69
14.17,4.38
12.08,5.30
11.85,4.51
11.28,5.49
11.51,4.43
11.47,4.85
10.22,2.82
11.96,4.12
14.93,6.86
15.63,9.14
14.55,7.17
11.01,1.30
10.18,1.39
8.97,-0.31
9.79,-3.17
10.07,-3.38
9.59,-0.32
10.93,3.57
13.17,6.08
14.12,6.48
11.65,4.14
13.64,0.53
15.85,0.69
16.70,1.33
15.38,2.97
15.23,1.68
16.35,2.75
17.59,3.81
16.27,1.83
15.12,1.32
10.60,0.57
7.19,0.78
5.16,-1.22
5.90,-2.81
7.15,-0.63
5.24,-1.08
4.12,-1.04
4.14,-2.12
4.34,-2.01
3.99,-2.04
5.56,-2.97
8.37,-4.69
9.86,-5.20
10.40,-5.57
9.21,-5.50
11.09,-5.42
9.14,-6.01
6.87,-5.21
4.80,-2.39
0.95,-4.12
1.38,-3.38
3.58,-2.02
4.87,-1.02
5.32,-0.65
5.10,-4.12
6.83,-7.20
7.67,-5.47
4.82,-3.93
5.14,-3.25
3.72,-5.60
4.03,-7.85
5.84,-8.36
7.84,-6.99
6.98,-6.19
4.90,-5.10
4.72,-3.94
6.17,-0.78
6.92,1.39
7.53,0.85
8.32,3.00
8.43,2.88
7.32,2.20
7.03,-1.15
7.93,-3.03
8.46,-3.04
5.54,-2.10
5.64,-3.35
5.79,-0.15
6.37,1.93
7.35,0.87
8.06,1.75
9.41,3.27
9.20,2.27
4.63,-0.32
3.31,-3.79
2.21,-5.15
2.66,-8.30
2.31,-7.16
4.09,-2.47
6.63,0.26
7.18,-0.46
7.07,-2.64
7.68,-3.94
5.00,-3.43
4.11,-3.59
4.63,-5.84
5.72,-4.77
5.47,-3.38
5.11,-6.75
6.21,-6.68
5.92,-6.56
4.85,-4.20
3.66,-4.48
2.70,-3.44
1.86,-2.76
4.46,-1.91
5.90,-2.00
5.63,-2.97
5.75,-0.63
4.52,-0.28
4.18,-1.10
4.85,-0.06
4.35,-2.65
3.81,-6.95
3.22,-6.91
4.35,-8.74
2.25,-6.73
4.68,-9.23
3.38,-3.86
2.90,-2.22
2.73,-4.21
4.81,-1.38
8.63,-2.36
8.15,-2.13
8.77,-0.96
14.04,-2.66
15.87,-1.80
16.08,-1.24
13.64,-1.00
9.35,0.11
6.41,-0.11
6.92,-0.24
9.34,-0.68
11.85,1.14
12.74,2.31
9.74,3.28
8.37,3.35
7.51,2.10
6.94,0.73
7.50,1.94
10.92,2.83
13.47,1.99
13.10,2.33
10.13,3.19
12.69,3.18
12.34,3.69
11.13,3.89
9.81,2.31
10.75,-0.23
16.12,2.44
18.32,2.58
13.98,3.71
9.35,1.12
6.52,-0.28
5.17,-0.34
6.88,0.77
6.98,1.51
10.77,0.84
13.33,0.27
15.14,1.39
12.70,2.28
13.42,-0.75
14.93,-1.47
15.60,-1.03
11.21,1.11
9.35,-1.93
7.95,-0.83
11.65,-1.95
15.17,0.07
16.72,1.94
18.58,1.83
19.62,2.24
20.04,4.13
18.96,3.69
8.92,0.61
8.06,1.00
8.33,3.32
11.98,3.82
13.03,1.89
12.10,-1.69
11.60,-2.54
9.67,-2.64
10.35,-3.52
12.30,-3.22
13.25,-1.51
12.76,-0.77
8.73,-0.47
8.79,-1.68
10.99,-2.63
12.41,1.47
16.24,0.25
18.27,3.19
12.79,2.71
7.36,0.11
7.74,0.34
8.23,-0.62
8.88,0.42
8.89,-2.18
11.61,-2.12
9.39,0.44
7.73,-0.21
10.23,0.61
11.52,-1.66
14.02,-0.80
14.85,3.15
18.88,1.27
20.53,2.54
17.16,2.07
16.55,1.91
15.82,2.98
17.45,1.25
19.61,1.47
21.36,3.52
23.19,4.67
25.00,6.13
24.84,6.75
25.25,6.28
25.10,7.67
25.27,7.63
25.22,7.30
25.03,7.87
21.54,9.12
18.02,7.42
18.72,7.65
19.09,7.09
20.91,6.70
21.79,7.86
22.19,7.45
21.85,10.61
20.61,10.13
22.17,7.79
26.02,8.40
23.23,9.25
25.15,5.50
28.10,8.41
29.37,10.04
29.53,11.61
30.05,13.24
24.99,11.03
19.58,4.80
19.88,3.02
22.67,3.61
25.09,9.45
27.78,11.07
28.80,11.06
30.06,11.47
31.69,12.17
32.63,13.52
31.66,12.92
26.43,11.06
25.24,5.80
26.59,4.68
29.49,8.32
29.70,11.20
26.07,11.85
24.71,9.70
24.79,10.40
22.11,10.01
23.13,7.14
24.88,7.96
28.89,10.75
31.41,13.32
33.16,14.12
33.35,15.35
34.10,14.90
33.66,14.57
32.12,12.85
33.14,10.95
34.24,13.21
32.55,14.69
33.22,12.87
33.91,13.49
32.53,14.80
31.17,13.06
31.57,12.89
32.00,12.77
31.73,13.07
29.36,10.36
29.39,7.88
31.93,9.22
30.34,12.12
25.84,11.96
21.97,8.42
23.98,9.33
27.90,11.17
31.25,11.68
34.10,12.87
34.64,14.46
35.25,15.69
34.98,15.64
31.06,15.41
23.43,10.70
23.01,7.80
26.07,9.58
27.95,10.58
31.32,11.36
33.49,12.63
34.46,13.60
35.15,14.99
35.00,15.16
34.71,14.59
34.60,14.68
34.26,14.61
32.76,13.11
31.84,13.24
28.53,11.18
29.71,10.49
31.77,12.56
33.23,13.32
33.10,15.40
32.29,15.49
31.45,14.79
29.94,13.80
28.16,11.10
26.74,10.55
26.65,9.54
27.07,10.67
26.84,12.39
25.35,11.80
25.92,10.63
23.90,11.06
25.20,10.23
26.54,10.19
27.71,11.38
27.18,12.00
24.80,11.37
21.95,10.04
23.98,9.07
25.90,9.16
26.71,9.52
28.18,10.64
29.86,10.44
30.53,11.12
30.09,11.61
28.91,10.78
26.55,10.95
25.76,10.86
25.84,10.05
26.25,9.32
19.49,9.50
15.44,5.79
15.48,3.38
12.88,4.65
11.99,4.32
13.79,5.44
15.75,6.22
18.64,4.05
21.13,3.63
21.09,4.66
20.62,5.45
17.26,2.15
18.66,0.41
16.23,2.29
12.98,3.68
10.88,4.65
10.80,4.26
10.72,4.78
11.10,5.04
11.42,5.15
11.60,3.79
14.05,1.13
14.87,2.20
15.06,3.62
10.68,3.33
9.51,-0.93
9.51,-1.41
8.79,-2.56
9.31,-2.27
11.57,-1.09
11.57,2.46
11.23,4.87
10.54,4.21
10.59,2.79
13.13,0.57
12.14,2.82
14.40,4.84
15.83,3.44
14.74,3.92
15.46,6.43
12.22,5.10
9.19,0.80
8.53,-1.03
10.85,-2.75
13.77,-2.05
11.95,-2.13
10.52,-2.30
10.93,-3.04
11.71,-2.28
9.97,2.27
9.69,2.10
11.63,3.44
10.26,2.83
10.79,0.73
10.13,2.92
6.77,1.69
4.92,0.10
3.74,-1.20
4.90,-2.27
5.55,-5.60
6.97,-4.82
8.29,-0.84
11.62,-0.26
13.04,-0.56
10.84,-0.86
8.99,0.66
9.22,1.93
8.19,2.30
7.19,2.02
7.66,1.73
7.57,1.79
9.65,1.51
10.87,-0.87
7.64,-1.27
7.19,-0.20
6.55,-1.72
7.12,-0.30
7.15,-0.88
7.14,-1.06
5.91,-0.01
5.74,0.54
5.58,1.01
6.87,0.76
7.62,-2.54
8.65,-0.69
10.65,-0.34
7.41,0.14
7.67,-2.25
10.96,-1.66
12.92,-1.27
12.17,-2.23
11.89,-3.58
10.78,-4.64
11.27,-3.78
11.18,-3.96
9.71,-4.77
8.67,-5.38
8.82,-5.87
6.98,-5.72
7.71,-4.76
7.78,-4.11
7.90,-6.21
7.97,-6.82
8.14,-6.13
8.08,-3.32
8.36,0.11
5.30,-0.56
3.59,-2.07
3.91,-4.62
3.97,-4.32
4.89,-5.81
7.37,-4.02
8.82,-4.98
9.18,-5.84
6.71,-5.99
5.59,-6.31
5.05,-6.61
5.08,-6.46
3.19,-4.27
2.22,-6.07
0.63,-9.37
3.83,-5.84
6.58,-4.84
5.54,-3.26
4.69,-4.69
6.14,-7.14
7.14,-6.19
8.65,-5.92
10.47,-5.52
11.69,-5.82
12.03,-5.47
12.31,-5.95
13.69,-5.24
15.29,-3.33
15.89,-3.61
15.96,-3.29
14.41,-4.00
12.48,-3.96
11.41,-1.52
12.65,-1.73
11.30,-1.71
8.19,-0.44
10.31,-2.58
13.66,-2.49
12.98,-2.96
11.53,-4.25
8.02,-3.30
4.09,-3.14
3.65,-3.41
6.41,-8.54
9.13,-7.65
11.46,-5.61
9.08,-3.11
6.71,-0.57
8.54,-1.68
10.77,-3.81
11.94,-2.90
10.69,-1.55
9.84,0.55
8.93,2.78
10.52,1.89
10.17,0.91
10.92,1.17
14.44,0.07
16.76,-0.38
15.10,1.00
14.08,-4.24
14.63,-3.05
13.68,-1.77
14.52,-3.63
15.20,-1.98
14.69,-0.88
15.44,-0.33
18.87,-0.78
19.41,-0.19
18.83,0.34
19.17,0.45
20.69,1.31
20.43,1.91
19.23,1.87
15.64,0.45
7.65,-1.89
5.49,-2.53
5.45,-2.09
4.84,-1.89
6.26,-2.35
8.37,-3.63
5.87,-0.14
3.99,-1.82
5.61,-0.78
10.02,1.88
9.97,3.37
9.21,1.91
7.44,0.94
10.18,-3.27
9.20,1.10
8.03,0.93
10.73,1.21
12.95,-0.29
17.22,-1.52
16.86,-0.81
16.46,-0.07
17.59,1.09
14.86,3.53
9.34,0.26
10.88,-0.41
16.29,2.70
20.32,0.81
22.78,2.33
23.62,3.77
23.40,5.11
23.16,4.69
23.11,4.69
22.72,5.52
23.45,5.16
23.56,6.20
20.58,5.40
14.32,0.37
16.30,0.78
19.66,4.18
10.73,2.45
10.71,1.48
13.66,1.70
15.57,2.27
17.65,2.91
19.12,2.67
21.40,3.30
23.72,4.59
24.64,6.04
24.06,6.03
26.03,6.55
26.01,8.93
25.12,8.98
26.72,10.31
27.58,9.46
28.08,9.57
26.29,10.40
25.08,9.27
23.42,9.09
24.71,7.59
23.61,10.17
18.85,8.12
17.97,6.60
21.75,5.36
23.64,8.32
21.73,8.01
16.63,8.94
16.58,9.06
17.92,9.53
18.74,8.77
15.65,6.60
15.46,5.34
14.43,5.50
13.00,4.85
13.64,1.87
13.96,3.02
12.67,4.28
15.27,5.79
13.82,5.96
13.71,2.75
17.65,2.43
18.92,6.24
17.31,5.80
18.58,7.79
17.77,8.97
19.51,8.59
21.53,9.24
21.55,9.81
19.76,5.15
17.68,3.78
19.19,3.96
14.94,7.14
13.30,6.48
18.53,6.51
22.56,5.61
24.66,8.36
26.63,9.80
27.69,11.55
26.02,11.95
23.61,11.43
22.28,9.77
25.34,7.27
27.23,9.33
24.05,9.71
20.73,6.43
20.51,6.32
21.63,6.48
24.27,6.83
25.75,8.28
23.15,10.54
26.00,6.97
28.18,8.63
31.93,10.21
32.92,13.92
32.34,14.91
31.33,12.63
32.34,13.54
33.22,14.21
33.41,15.28
32.72,14.32
28.77,12.99
29.77,11.16
31.63,13.64
31.11,13.76
31.78,13.67
32.74,14.83
34.27,15.61
33.06,15.82
32.64,14.44
30.80,14.02
30.53,13.42
30.40,14.64
30.98,14.54
31.07,14.50
32.33,14.54
33.17,15.86
33.08,16.67
32.78,15.91
27.69,15.30
23.35,8.71
25.82,8.65
27.52,9.35
29.21,10.48
29.85,10.76
29.86,10.61
29.87,10.21
32.12,11.35
33.47,13.09
32.72,13.92
28.72,13.87
26.30,11.67
27.12,10.02
28.76,10.68
30.33,10.68
32.87,11.99
33.68,14.99
30.90,13.36
30.46,10.71
26.89,9.43
19.93,7.44
21.43,7.06
17.56,8.38
21.00,2.72
24.77,5.01
25.37,7.31
25.83,7.45
26.71,7.47
28.63,9.16
27.64,10.17
24.51,9.42
22.39,8.18
25.66,8.27
26.04,8.27
27.56,8.69
28.18,9.59
28.38,8.47
29.70,8.42
31.34,9.29
30.19,11.22
28.12,8.75
28.21,9.18
27.74,8.67
23.80,8.39
17.98,6.51
18.57,3.94
21.68,4.31
21.97,6.85
17.63,8.12
12.61,4.56
16.58,3.98
20.33,4.22
21.45,6.54
22.38,6.44
20.91,7.42
18.05,7.80
13.65,4.22
11.74,4.78
12.81,3.81
15.23,2.25
15.68,3.40
13.19,5.80
10.81,5.65
10.37,4.48
11.47,4.47
11.28,4.09
13.11,1.79
11.88,1.19
12.12,4.28
9.86,3.26
11.13,1.16
10.95,3.35
12.01,3.67
9.75,1.04
8.74,-1.00
12.00,2.51
12.90,5.40
13.82,3.00
13.43,2.46
13.44,5.74
14.11,8.12
14.26,8.41
11.83,5.34
6.71,0.55
6.34,0.50
9.43,0.27
12.56,3.41
14.86,4.24
17.55,3.01
18.86,3.18
19.34,2.65
19.15,2.83
17.08,2.30
14.06,3.21
13.42,4.68
12.44,4.56
12.56,3.64
13.20,5.33
9.94,4.33
8.60,1.62
9.87,2.49
11.39,4.05
12.04,2.78
13.91,0.79
15.53,-0.15
17.77,-0.92
17.47,-0.77
15.53,-0.74
13.73,2.47
14.11,3.81
15.57,0.62
15.16,0.56
14.33,0.41
12.39,-1.01
8.86,1.88
9.13,4.57
8.35,4.50
8.38,3.38
7.04,1.36
8.26,1.53
6.02,1.76
4.72,-0.60
6.04,-0.26
6.97,-0.43
7.63,-2.61
9.11,-4.18
10.93,-1.63
10.29,-1.80
7.86,-0.47
6.40,0.86
6.52,-0.16
7.40,-1.10
9.07,-0.04
10.46,-0.43
8.67,-0.65
8.80,-0.44
8.79,0.72
7.15,2.29
6.84,2.41
7.29,2.00
7.70,1.09
8.12,-3.38
6.28,-3.41
3.62,-5.72
3.81,-6.06
4.65,-7.29
4.52,-7.46
4.40,-7.18
5.88,-5.68
9.62,-2.24
11.72,-2.21
11.41,-2.20
10.11,-2.06
10.84,-2.81
11.02,-3.31
7.04,-2.36
7.27,-0.14
9.61,0.63
11.52,-1.90
13.38,-2.62
12.38,-3.85
11.89,-4.42
11.66,-5.56
11.77,-5.36
12.82,-4.97
12.82,-5.38
13.38,-5.71
13.44,-5.16
13.83,-5.08
10.31,-4.34
10.33,-2.47
10.87,-5.10
11.22,-5.04
9.36,-3.11
10.10,-0.87
8.33,1.09
