19510101
9.63,5.35
10.84,5.34
10.30,2.80
10.49,2.75
9.57,1.25
14.10,-2.44
13.35,-1.39
10.80,-1.97
6.78,-0.10
2.61,-1.01
4.18,-0.97
6.30,0.65
7.34,1.93
7.70,-0.17
8.35,-0.27
7.55,0.86
7.56,2.05
9.94,0.14
9.48,-1.29
10.53,-1.19
11.03,-0.50
6.43,0.44
5.45,-2.55
5.41,-0.45
7.30,0.22
7.83,-0.20
5.76,-0.05
5.80,-4.48
6.79,-2.88
7.55,0.79
8.18,-2.24
6.73,-1.93
2.81,-2.23
1.29,-3.22
1.57,-2.60
-0.20,-3.01
1.80,-3.40
2.12,-6.03
3.12,-5.11
3.34,-3.06
3.83,-1.49
2.79,-1.89
4.17,-3.57
3.44,-3.40
3.83,-1.12
-1.71,-7.90
-2.23,-11.90
-4.07,-11.55
-1.73,-12.42
-0.07,-9.64
-0.95,-7.85
-1.99,-12.22
-3.21,-10.92
-5.53,-10.34
-6.46,-12.05
-2.31,-11.90
0.28,-6.47
0.42,-2.78
1.90,-5.96
4.01,-1.62
6.01,0.85
6.60,2.15
4.05,0.01
3.93,-4.15
4.26,-1.82
3.35,-0.52
5.70,-2.82
6.15,-0.94
10.32,0.34
11.79,0.25
11.57,-0.85
14.26,-0.42
15.98,0.41
15.22,0.09
13.07,-0.48
11.04,1.82
11.87,0.82
10.85,2.46
7.44,1.52
8.54,2.27
6.69,1.67
7.36,2.75
7.27,2.69
7.18,2.12
8.64,3.78
9.15,3.80
9.25,2.09
7.88,2.20
5.51,0.75
5.88,-2.86
6.08,-4.65
2.63,-2.11
6.16,-1.86
7.12,-3.18
5.47,-2.49
6.87,-0.15
8.74,0.67
9.88,-0.91
9.65,0.46
5.30,0.68
3.76,-1.57
6.28,-0.63
2.48,-1.78
2.64,-3.31
4.08,-5.37
4.78,-3.79
6.31,-3.72
10.23,-4.15
10.04,-1.24
9.21,-2.53
4.99,-4.07
4.75,-5.35
5.99,-5.02
4.62,-3.27
4.29,-4.93
3.92,-4.89
4.98,-1.98
5.36,0.68
4.36,-1.19
5.21,0.73
6.19,2.40
7.37,0.36
8.27,-0.51
7.91,0.19
8.59,-1.14
7.07,-0.49
5.55,-2.80
10.04,-4.82
13.12,-0.56
13.41,3.04
15.46,3.14
17.15,3.49
17.61,4.36
13.80,3.78
7.30,2.04
7.92,2.43
8.96,3.96
8.32,3.90
5.76,0.73
5.30,0.69
8.25,0.14
10.65,2.00
11.90,1.00
8.44,-0.23
12.50,-1.25
15.37,1.01
18.62,2.27
19.31,3.38
19.38,4.39
17.30,4.71
9.84,4.14
8.18,3.15
7.04,0.64
7.67,2.32
9.55,1.75
10.82,2.53
12.43,2.59
12.25,2.27
16.23,1.14
18.59,4.02
20.95,5.65
19.08,6.67
15.62,4.83
12.06,1.44
8.39,1.64
4.07,-1.52
3.72,-1.79
9.28,-0.59
10.26,0.35
7.94,0.70
6.14,-1.81
7.37,-0.27
9.40,1.82
10.32,3.23
8.87,3.06
5.95,0.85
9.26,1.80
11.80,2.78
14.30,4.25
16.35,5.08
16.97,4.68
17.79,5.39
15.50,6.36
16.73,5.40
18.13,7.10
17.07,7.13
15.36,5.27
17.06,5.27
18.52,7.38
19.35,9.41
18.18,9.21
15.22,8.40
16.93,7.74
16.80,6.72
18.77,7.81
18.10,9.23
16.87,7.90
15.22,6.91
15.29,6.05
18.34,4.22
20.67,5.93
23.11,7.80
23.23,9.64
23.83,10.51
20.94,10.08
21.03,8.12
20.03,9.74
22.46,8.39
23.65,10.64
19.46,10.91
22.10,5.33
21.81,8.96
21.14,8.62
22.64,8.03
25.06,9.12
26.06,10.36
25.59,12.49
25.02,10.44
25.74,8.88
26.85,11.93
28.56,13.25
28.42,13.98
25.20,13.21
21.03,9.88
23.69,8.64
27.06,11.13
28.44,13.82
28.75,14.49
27.90,13.49
25.86,12.20
26.13,11.37
27.05,11.80
29.16,13.00
28.84,14.07
28.27,14.45
27.71,13.05
27.05,11.87
28.59,13.17
28.53,14.32
29.42,12.37
29.77,13.57
31.28,12.48
31.25,14.54
31.79,14.66
32.19,14.06
30.98,15.79
28.08,13.60
28.25,11.41
25.80,10.21
21.47,10.04
20.74,9.38
23.47,7.83
23.68,10.51
26.98,9.27
28.99,11.61
30.75,12.24
28.93,11.89
19.72,6.09
25.33,4.36
27.98,8.71
27.22,10.48
28.03,10.80
26.32,9.78
26.46,10.28
27.17,10.56
26.74,10.69
27.92,9.80
29.01,10.26
30.14,9.86
30.45,11.32
29.77,12.25
30.88,12.09
31.08,14.02
29.80,12.88
28.53,10.53
26.34,9.39
20.54,7.67
21.85,4.10
26.24,6.27
28.44,8.83
28.93,11.38
29.35,11.82
27.32,11.15
27.36,9.90
27.65,10.68
26.96,11.49
27.93,9.91
28.11,11.12
29.20,12.08
28.83,11.16
28.10,11.78
28.57,11.62
28.55,10.42
29.05,11.42
29.03,11.36
27.55,11.71
27.13,9.82
26.27,9.52
24.29,6.13
23.72,5.66
24.67,7.76
25.20,8.38
25.47,9.28
25.42,9.75
24.59,8.97
24.63,8.52
23.20,9.26
22.91,9.13
21.44,8.57
20.25,9.51
22.96,7.89
24.09,8.09
23.79,8.63
22.80,11.08
22.90,9.93
21.34,8.27
18.63,7.01
17.11,6.25
19.33,3.71
18.76,4.17
17.11,6.01
17.66,2.53
20.14,3.86
21.32,4.65
22.81,5.23
24.44,5.34
23.08,5.76
22.37,5.71
21.75,4.40
21.17,4.20
20.11,4.94
19.41,3.89
19.13,3.59
19.49,3.26
18.49,3.73
18.69,4.31
18.13,4.34
16.37,4.72
12.74,2.69
10.28,3.31
12.01,2.58
13.15,0.11
13.48,0.52
12.48,2.49
11.11,1.87
9.12,0.66
9.42,3.17
10.87,5.29
13.56,7.34
13.79,9.04
15.18,9.13
16.46,7.74
16.87,6.80
15.58,6.77
11.35,4.73
8.43,3.01
5.82,-3.20
7.85,-4.67
5.20,-2.83
6.87,-2.82
9.09,-4.54
4.77,-2.93
0.57,-5.01
-1.04,-6.80
0.31,-7.97
0.90,-4.69
3.40,-5.17
3.84,-6.93
3.38,-3.88
2.57,-1.45
1.66,-4.06
4.67,-8.89
6.44,-5.21
9.83,-1.47
11.47,1.35
13.17,2.70
15.75,3.86
13.66,4.19
7.50,1.54
6.20,0.54
5.90,-0.56
3.92,0.10
2.98,-2.82
3.67,-4.83
5.71,-1.72
8.60,-1.36
10.83,-1.81
12.83,-1.28
14.56,-1.57
15.11,-1.26
16.17,-1.47
12.63,-1.61
9.87,-1.60
9.89,-3.88
5.28,-4.10
5.03,-2.08
6.25,-1.31
8.99,0.49
6.86,2.30
4.62,0.01
5.14,0.06
5.16,1.49
2.98,-1.81
1.48,-5.79
1.60,-7.36
5.45,-2.44
3.33,-0.94
1.61,-2.17
1.46,-2.30
2.31,-3.32
0.61,-4.49
0.37,-3.17
1.37,-2.11
2.84,-3.29
8.24,-2.68
6.81,-0.91
4.55,-1.80
7.72,-4.13
9.21,-2.86
6.20,-0.16
4.10,-0.59
5.30,-2.79
9.81,-1.54
10.38,-1.44
6.59,-0.52
3.17,-0.18
3.24,-1.56
4.33,-0.36
3.51,-1.09
2.01,-4.72
3.39,-4.91
4.69,-2.79
2.10,-3.44
-0.63,-4.25
-2.27,-5.35
-2.09,-5.39
-0.85,-3.68
-0.07,-3.25
0.05,-4.41
-0.87,-6.52
-0.92,-6.07
0.30,-6.92
-0.31,-6.14
-1.82,-5.90
-0.30,-10.65
0.87,-12.63
1.81,-9.82
4.36,-7.22
3.64,-2.78
4.10,-0.36
4.98,-0.35
6.72,0.21
2.96,-1.10
1.93,-0.98
2.21,-2.36
4.69,-3.37
2.62,-1.30
5.35,-1.42
7.74,1.11
5.73,0.96
5.34,0.33
5.76,0.78
6.74,1.51
9.00,0.79
6.59,1.99
6.41,1.80
8.99,-1.41
12.92,-1.46
12.25,-1.09
8.62,0.88
6.52,-0.90
6.13,-1.46
6.32,-2.98
4.35,-3.27
7.58,-4.24
10.05,-2.56
3.94,-2.22
6.12,-2.49
9.92,-2.23
9.73,-0.51
9.88,0.54
8.53,1.27
7.32,1.38
8.71,0.20
7.50,-1.22
9.30,-1.93
12.55,2.72
9.34,2.28
4.49,-3.19
4.75,-6.17
10.77,-0.09
7.58,0.60
7.03,-1.35
8.74,0.26
11.85,-0.26
13.87,0.18
9.62,1.62
8.76,1.21
10.35,1.13
8.27,1.50
3.01,-1.01
1.74,-5.23
1.44,-4.59
3.92,-5.01
6.29,-0.86
4.00,-1.49
0.87,-5.08
4.50,-6.26
7.87,-3.39
6.32,-0.53
5.45,-0.20
3.97,-1.41
3.45,-2.87
5.35,-0.79
10.91,1.24
9.49,1.71
5.61,-0.12
4.44,-0.57
5.93,-0.20
3.83,-0.10
4.04,-0.92
4.75,-1.47
5.79,-1.67
9.58,-0.59
12.22,-0.01
16.23,1.04
17.01,2.09
10.57,-0.70
8.24,0.13
8.92,2.80
10.05,3.21
11.95,1.78
16.89,2.29
19.96,5.17
21.97,7.39
22.60,8.54
22.41,8.83
20.71,8.38
18.06,6.55
16.35,7.31
19.07,8.49
22.13,9.05
21.19,11.11
23.00,9.87
20.51,9.85
19.96,4.44
22.12,7.66
22.55,9.14
23.14,8.80
24.71,10.50
21.28,10.05
20.87,8.42
18.96,8.17
14.17,3.00
13.66,-0.19
16.36,0.92
18.14,3.83
19.37,4.82
21.62,5.60
20.93,6.10
19.01,7.21
16.65,3.85
18.15,1.64
21.30,4.07
24.07,6.47
23.46,9.18
22.71,8.51
22.41,8.18
20.96,5.58
22.17,5.58
24.01,8.79
24.79,9.64
24.52,9.94
24.10,9.25
24.87,10.06
21.07,8.94
19.31,6.64
19.60,5.26
20.69,6.36
23.12,7.05
25.68,10.16
28.13,12.40
29.27,12.27
29.93,13.11
25.83,12.56
25.13,9.72
27.24,9.41
28.02,11.83
28.05,11.82
29.21,12.84
29.58,13.82
28.82,13.48
30.86,11.08
32.64,12.91
31.12,13.82
31.12,13.84
29.83,13.73
23.28,11.77
21.48,7.62
22.16,7.59
24.88,8.49
28.00,10.59
29.29,11.40
24.62,9.10
24.11,6.44
27.53,6.90
30.10,9.75
28.73,11.69
26.82,10.16
26.94,8.74
23.94,10.24
23.28,9.79
26.24,9.35
28.22,11.61
31.24,13.46
32.24,14.43
29.28,13.18
29.68,12.95
30.90,13.21
29.23,13.37
25.70,8.91
26.54,8.37
28.48,11.01
27.21,11.88
27.73,11.55
27.74,12.41
27.01,11.83
25.69,10.87
27.60,9.17
28.16,11.21
29.81,11.74
30.18,12.74
31.58,12.71
28.38,11.54
24.01,10.49
25.09,10.62
28.20,10.86
29.66,11.62
27.66,10.74
26.35,10.86
24.02,8.12
26.78,8.56
23.73,11.25
23.09,9.10
18.57,6.83
19.07,3.18
21.75,5.11
19.62,10.01
23.75,10.38
27.18,11.03
28.25,12.06
28.44,13.37
28.34,13.00
28.38,11.64
26.40,10.96
25.42,11.03
19.78,10.73
22.22,9.57
22.16,10.72
21.37,11.02
21.72,11.23
22.78,11.10
21.52,12.09
18.90,11.14
19.89,9.10
17.97,9.30
21.08,9.96
19.29,11.26
21.38,10.68
22.85,10.78
18.69,9.34
15.78,8.44
14.87,7.79
13.03,5.86
17.06,4.88
19.27,4.39
18.15,4.65
17.05,5.29
17.26,7.43
17.02,7.33
19.08,8.74
19.20,9.01
18.54,8.16
18.98,9.06
19.31,8.83
19.88,7.16
20.96,7.06
20.86,7.25
18.93,7.52
17.13,8.41
15.09,8.18
15.16,6.00
15.22,6.28
13.58,6.99
13.05,7.57
12.78,6.70
11.63,5.22
13.58,4.05
17.26,5.11
18.61,5.15
13.33,4.23
11.68,0.00
11.10,2.87
12.15,0.91
14.72,2.00
17.56,3.82
14.37,3.85
13.48,2.80
15.02,1.86
14.68,2.60
13.46,2.51
13.16,-0.35
13.18,-0.58
15.25,-1.01
15.48,0.29
16.15,0.34
12.57,-0.26
12.67,-0.58
11.87,-0.05
10.18,1.84
9.46,2.23
8.27,3.25
8.33,2.62
6.05,0.86
8.94,1.12
8.55,-0.53
9.59,-2.24
9.93,-1.09
9.68,0.56
9.28,1.89
8.57,3.14
6.71,1.41
7.27,1.05
11.18,0.11
9.21,-1.01
10.34,-3.74
9.01,-3.47
9.47,-3.60
8.39,-4.19
9.61,-2.63
10.48,-1.24
9.43,-0.64
8.36,-0.42
8.83,-1.01
11.42,-0.49
10.87,1.26
5.66,0.68
4.35,-1.80
6.01,-3.92
7.97,-3.22
8.62,-0.04
7.12,1.20
5.64,0.10
7.23,-0.47
6.41,0.28
7.42,-2.10
9.88,-1.48
7.09,-0.50
6.10,-1.02
5.11,-0.47
1.89,-3.36
-0.24,-4.74
0.46,-4.39
3.56,-3.91
4.60,-1.84
5.18,-0.58
7.18,-3.78
8.32,-3.34
9.91,-2.66
9.40,-0.19
8.38,1.65
6.39,0.90
4.13,-2.28
7.73,-4.50
10.24,-3.59
10.30,-2.16
8.06,-2.85
8.72,-6.33
5.30,-2.13
1.84,-1.72
-0.07,-4.03
2.25,-4.73
1.49,-4.38
-3.38,-10.42
-3.27,-9.00
-1.87,-6.07
-0.01,-5.87
2.56,-7.60
4.17,-6.41
4.49,-7.58
4.65,-6.48
2.04,-3.92
2.68,-1.23
6.05,-2.25
7.60,-2.29
7.55,1.42
7.05,3.92
6.76,3.26
5.12,2.06
3.91,1.69
5.33,1.67
5.65,1.56
6.26,2.84
5.15,1.77
3.83,0.50
5.06,-0.83
6.63,-1.55
7.64,-0.68
9.66,0.16
8.60,0.36
6.27,-1.39
3.11,-1.57
2.25,-2.70
4.18,-2.15
5.80,-1.17
5.91,-0.67
5.44,-2.41
4.23,-1.40
1.86,-4.13
0.12,-5.11
-0.14,-7.32
-0.39,-10.35
-0.12,-7.75
3.55,-7.17
6.32,-1.47
5.07,-0.62
8.03,-1.12
8.19,1.90
8.37,4.23
15.53,4.71
15.07,4.61
12.20,5.10
13.11,3.53
14.47,2.88
15.64,3.51
14.06,4.40
13.01,3.39
11.85,4.26
11.52,2.31
11.55,1.31
7.73,2.25
7.20,0.51
8.36,-2.90
8.66,-4.32
9.55,-3.76
10.90,-3.73
11.56,-3.13
8.62,-2.58
6.14,-6.24
5.77,-3.99
7.46,-2.30
9.43,-0.53
8.95,1.53
9.17,2.50
11.79,0.19
12.55,2.56
7.07,0.47
1.49,-3.37
2.85,-3.84
5.95,-3.81
7.44,-0.58
5.46,1.26
3.23,-2.16
2.97,-2.73
6.63,-0.30
9.93,2.06
9.36,5.28
10.24,5.66
7.36,3.33
6.83,1.63
7.18,2.38
8.69,2.91
10.42,1.71
12.42,-0.16
14.50,0.93
14.32,2.76
15.98,3.66
17.56,4.76
17.64,5.16
17.08,6.30
17.72,7.50
18.87,6.37
20.09,6.93
13.05,6.52
14.45,2.88
18.07,4.76
20.89,7.34
17.49,7.56
16.82,5.72
17.78,4.87
20.06,6.42
21.29,7.45
15.90,5.50
8.07,-1.56
8.35,-2.24
12.84,0.44
17.90,0.44
19.90,2.64
20.13,6.36
17.96,6.19
16.36,4.88
16.67,3.41
14.97,3.81
15.55,0.53
17.32,2.59
13.50,3.81
9.89,3.88
13.02,2.60
12.94,3.21
15.91,0.47
19.07,2.73
18.54,5.14
14.80,6.59
15.51,6.59
18.64,6.61
16.88,7.10
16.03,5.85
16.09,3.01
19.45,3.27
21.95,7.29
22.69,8.78
22.23,8.94
23.79,8.94
21.94,10.68
20.07,9.79
22.87,9.25
24.61,10.43
20.77,9.38
13.88,4.20
12.91,2.81
14.76,4.14
19.66,4.38
20.93,6.38
19.20,6.94
15.29,6.77
12.11,3.20
15.60,1.71
19.03,3.25
22.25,6.36
19.06,8.28
19.32,9.10
21.50,6.68
24.37,7.43
25.58,8.29
26.38,9.84
25.70,11.15
26.86,11.38
28.24,11.46
29.86,13.77
28.64,13.77
26.27,12.77
27.84,12.96
27.63,12.50
27.88,13.13
27.05,12.64
26.59,12.76
26.11,12.93
25.65,12.28
26.87,12.08
27.09,13.46
29.01,13.52
29.20,13.45
27.45,14.09
23.78,12.85
22.29,12.21
23.15,11.17
18.63,10.84
16.99,11.85
16.95,8.52
22.00,7.30
25.09,8.05
25.84,9.15
25.66,11.02
24.84,11.40
23.77,10.73
18.40,10.47
19.51,7.93
24.36,6.18
26.76,9.97
25.78,11.75
22.08,9.38
22.16,6.80
26.03,8.87
28.05,10.35
29.96,12.69
31.10,15.16
31.36,15.79
24.91,11.74
23.20,10.31
25.43,10.93
27.00,10.79
26.82,12.35
31.52,14.38
34.58,16.13
35.29,17.49
33.68,18.28
33.09,17.62
30.52,16.25
27.30,13.06
30.26,12.95
31.76,14.63
32.31,15.54
30.64,15.36
28.65,13.06
24.39,11.03
18.83,8.17
22.05,5.18
25.47,7.64
24.22,9.32
23.77,9.44
24.49,11.54
22.78,13.04
21.67,12.18
22.43,10.85
23.60,10.48
24.52,11.44
22.98,11.60
23.90,11.19
26.01,9.68
30.06,10.65
30.69,12.21
29.45,13.26
27.05,11.62
29.38,11.28
30.88,12.40
31.58,13.94
30.26,14.33
30.39,13.89
29.37,12.72
27.98,11.23
27.66,12.06
27.75,11.99
26.51,11.64
21.48,10.87
21.01,9.25
18.26,9.98
20.17,10.83
17.86,11.12
17.29,10.22
19.33,8.12
20.21,7.67
20.53,8.12
20.39,8.04
18.23,9.53
17.57,9.20
15.64,8.25
15.34,7.35
13.13,7.50
10.50,6.35
12.60,7.18
13.83,6.97
15.36,4.52
9.27,3.14
8.38,0.54
10.61,2.44
11.20,3.99
12.45,4.55
12.38,6.53
11.57,5.69
12.27,2.58
13.28,2.86
14.03,5.87
11.58,5.77
8.91,0.09
7.42,2.11
11.27,2.57
11.44,5.24
14.52,7.14
18.88,9.18
14.16,8.30
9.95,3.92
10.03,0.94
10.64,1.90
13.11,4.23
16.29,5.32
16.08,4.98
12.56,6.31
10.38,6.70
11.76,5.87
11.27,3.25
9.68,4.71
8.75,6.00
8.29,5.05
8.12,4.13
11.70,2.36
10.37,2.56
8.89,3.53
5.01,-0.32
8.56,-1.89
11.66,1.71
13.42,1.50
15.52,0.71
17.59,1.17
12.82,1.63
7.91,-0.13
5.36,-1.84
1.98,-1.48
-0.17,-3.73
-0.12,-4.36
0.69,-2.75
1.06,-3.97
2.21,-2.81
2.88,-4.19
4.52,-5.24
5.21,-5.72
3.10,-6.20
5.28,-1.02
5.43,2.28
4.19,0.37
4.60,0.65
6.40,0.84
6.77,0.16
5.65,0.59
6.85,1.02
7.12,2.97
8.49,3.70
7.41,3.96
6.99,3.22
9.77,4.00
10.31,5.55
11.04,5.51
11.05,3.24
12.95,2.12
14.60,1.53
13.79,1.10
12.23,1.49
8.75,-0.20
8.16,-1.97
7.11,-1.57
10.09,-0.78
9.73,-1.38
10.85,-2.31
11.98,-3.29
13.39,-3.48
4.17,-3.36
4.32,-2.36
6.40,-0.18
4.70,1.09
6.31,0.56
5.51,0.77
3.57,-0.41
1.83,-1.96
3.96,-2.01
10.79,-0.53
10.45,-1.18
4.49,0.06
3.37,0.08
2.03,-1.21
2.18,-4.03
2.71,-1.62
3.02,0.13
3.99,1.62
5.36,1.58
5.42,0.12
3.58,-0.38
3.82,-0.72
5.13,0.61
8.50,2.70
6.66,2.50
5.98,3.11
6.71,2.46
6.44,3.55
5.87,2.40
6.08,1.90
3.43,-0.41
6.67,0.42
6.35,1.20
5.11,-1.19
5.63,-3.36
5.47,-0.58
6.81,1.73
3.58,1.22
2.22,-2.89
5.36,-1.20
6.95,1.68
4.77,-2.05
4.89,-3.26
5.49,-2.12
10.65,-3.06
11.13,-1.20
9.55,0.11
6.64,-1.45
6.36,-0.60
9.40,-3.68
12.49,-2.89
12.85,-1.25
12.03,-0.14
10.00,1.04
8.32,1.49
3.56,-1.81
0.15,-4.93
-1.76,-5.94
-2.40,-7.10
1.03,-6.21
1.81,-4.81
1.80,-5.41
3.64,-5.10
4.43,-4.98
2.99,-3.27
0.80,-5.40
2.38,-3.89
5.06,-2.29
7.17,-1.59
10.75,-5.42
10.55,-4.58
11.44,-4.25
12.25,-3.24
13.90,-2.29
12.17,-0.47
12.23,-0.32
10.73,2.58
10.59,3.23
13.74,2.68
16.42,1.80
16.88,3.45
13.50,3.03
9.12,-1.12
12.74,1.99
14.86,1.75
17.10,5.27
14.25,4.98
13.79,0.98
13.87,0.11
11.99,0.69
4.75,-1.54
5.98,-0.89
9.69,-2.88
9.41,-0.62
4.31,-0.56
3.20,-1.90
3.76,-0.94
4.56,0.11
8.05,0.51
7.54,1.11
8.09,-0.39
9.80,0.89
9.42,3.00
9.21,3.91
11.64,5.66
13.76,7.43
16.33,6.43
15.98,6.61
13.82,5.60
14.32,7.36
11.63,5.31
14.57,2.13
15.86,5.02
13.11,5.35
8.98,3.25
8.14,2.24
6.15,2.87
6.32,1.66
8.64,0.99
11.65,-0.64
10.34,2.62
12.10,2.15
11.29,3.48
9.15,2.15
9.11,2.44
9.90,3.72
11.42,5.16
12.71,6.53
13.93,4.28
12.83,6.57
12.26,6.66
11.56,5.26
11.90,4.28
12.09,5.85
11.50,5.34
12.67,5.74
13.60,6.01
13.47,5.78
13.62,4.63
13.06,5.49
13.82,5.19
16.28,4.47
18.63,5.91
17.41,7.79
16.60,7.28
18.04,5.90
15.47,7.51
14.52,6.43
12.82,4.94
14.54,4.69
14.17,6.14
15.08,6.94
17.78,4.88
20.46,6.10
23.53,8.16
23.16,10.13
16.85,7.21
16.16,2.31
15.49,2.47
16.56,2.21
12.90,6.60
12.15,6.54
14.31,6.95
14.68,4.68
14.30,6.01
13.43,6.93
13.00,6.81
15.02,5.72
15.10,6.47
14.33,6.84
16.56,7.87
20.33,7.64
21.49,9.08
21.24,9.90
21.96,9.35
18.41,10.06
16.50,8.85
16.65,7.34
16.16,6.19
17.75,7.33
16.81,8.90
17.14,6.99
13.09,7.32
15.46,8.62
16.93,8.23
15.26,7.86
12.83,7.55
13.32,5.53
16.33,4.72
19.75,5.36
21.35,6.60
24.71,8.34
26.75,11.90
27.63,12.28
28.45,12.45
26.73,12.05
24.28,10.54
23.08,6.86
25.38,6.97
27.12,9.99
29.08,12.66
26.05,14.03
24.76,10.51
27.20,11.43
28.66,14.07
27.76,14.15
26.50,11.72
27.56,12.67
29.50,14.57
30.48,13.02
30.51,13.96
27.57,12.29
26.58,10.32
28.53,12.73
29.86,13.43
30.32,15.96
20.66,10.87
23.99,5.89
26.87,9.20
27.51,11.93
27.30,11.79
28.90,12.79
30.24,13.83
29.02,13.58
28.69,11.12
28.08,11.82
29.11,13.08
28.70,14.43
28.58,13.86
28.95,13.07
27.59,13.04
29.70,13.69
28.99,13.15
25.35,12.14
22.35,8.24
21.95,6.80
24.53,9.05
25.43,9.65
27.55,9.88
29.86,10.15
30.21,12.73
26.10,13.46
24.80,10.37
24.38,9.28
24.92,9.34
23.29,8.83
20.72,8.37
25.07,7.52
28.08,9.01
30.63,11.48
33.07,14.22
32.94,15.34
32.34,15.36
30.29,15.28
26.78,11.18
25.78,11.51
25.54,11.17
20.26,7.66
15.13,3.73
12.87,2.99
12.50,4.26
12.40,4.63
17.85,3.58
21.78,4.48
23.25,6.12
23.30,6.75
22.03,6.68
20.75,4.83
22.98,5.74
24.67,7.10
25.59,8.26
26.26,9.11
26.75,8.86
23.24,8.49
16.61,4.15
16.40,4.26
19.22,5.15
22.69,6.64
22.95,8.62
20.16,7.08
20.48,4.31
20.50,6.18
22.07,5.69
21.58,7.94
19.61,8.45
13.68,7.05
11.15,2.11
11.06,2.07
11.10,4.41
13.19,6.51
16.26,6.72
15.13,5.69
10.97,6.48
9.56,4.79
11.68,0.79
15.25,2.89
16.14,1.63
15.57,3.71
16.71,3.04
19.20,3.50
21.66,6.18
19.14,7.96
17.74,6.67
18.66,5.21
15.02,5.05
13.83,4.21
14.47,2.25
12.41,4.68
15.36,5.84
14.96,6.26
13.23,4.94
12.09,5.22
10.40,5.15
10.91,6.94
12.24,5.69
13.81,3.08
11.88,5.39
11.25,6.35
10.99,5.03
14.11,3.15
15.34,1.45
16.12,0.76
14.50,0.01
12.92,-1.39
12.50,-1.90
10.29,-2.45
4.21,-3.52
1.50,-9.48
4.18,-10.54
6.81,-7.55
7.08,-5.15
5.74,-2.51
8.71,-4.27
11.12,-4.64
10.77,-2.61
6.90,-1.40
3.34,1.26
3.25,0.51
3.83,1.19
7.50,0.87
9.61,0.11
5.78,-0.94
4.44,-1.97
5.21,-3.67
7.67,-3.85
10.21,-2.96
12.60,-2.50
12.22,-2.51
7.06,-2.84
6.46,-4.99
8.59,-4.55
8.79,-4.14
6.35,-5.55
7.75,-5.90
10.18,-4.73
6.69,-1.96
9.53,0.16
12.21,-2.16
11.55,-1.97
11.18,-3.57
8.83,-3.46
8.94,-2.15
10.86,-3.83
8.21,-4.47
9.47,-5.48
11.65,-5.66
13.30,-3.95
13.46,-3.05
12.77,-4.14
11.27,-5.45
7.60,-7.82
5.45,-4.15
4.74,-1.59
6.36,-1.83
10.70,-2.86
11.88,-2.03
9.71,-2.35
8.49,-0.81
8.91,-1.42
10.49,-2.56
9.39,-3.02
9.30,-2.76
8.54,-3.10
6.24,-3.06
7.03,-3.36
6.40,-4.31
5.29,-3.06
4.21,-3.07
5.26,-3.09
8.31,-6.58
7.88,-5.77
5.29,-5.87
6.41,-3.78
5.78,-4.88
5.82,-5.72
6.71,-5.85
8.33,-5.72
4.87,-4.50
6.04,-2.84
6.82,-4.00
7.27,-3.08
6.76,-5.11
6.76,-6.31
7.66,-5.90
5.23,-4.13
3.33,-1.26
2.70,-0.84
3.87,-0.97
4.86,-0.87
7.60,-3.53
9.22,-3.76
8.55,-1.02
11.29,-3.92
13.47,-3.27
13.50,-2.21
14.65,-1.37
15.07,-0.60
13.37,1.70
9.36,1.42
9.81,-0.38
5.35,-0.48
3.44,-2.67
5.70,-0.38
1.29,-2.09
2.94,-2.50
5.26,1.09
7.34,2.56
8.39,1.95
8.71,1.78
11.04,0.92
12.77,1.98
13.63,1.76
11.71,1.12
11.24,-0.97
15.12,-0.68
17.96,1.05
18.57,1.99
19.09,2.75
12.52,1.60
11.57,-4.93
14.61,-1.20
11.77,0.88
6.13,-0.63
4.14,-3.89
7.41,-5.35
6.80,-3.17
7.24,-0.42
11.86,-1.59
12.02,-0.87
14.79,-0.80
17.52,0.18
17.45,3.51
16.10,5.36
10.55,3.91
11.86,0.96
7.77,2.49
7.47,2.99
10.11,2.37
7.87,1.57
3.52,-0.76
1.69,-2.29
1.24,-4.32
5.35,-1.25
5.68,0.43
8.14,0.62
7.79,1.92
7.24,1.75
8.81,1.81
5.41,0.71
4.79,-0.29
6.71,-1.30
8.61,1.63
4.79,-0.94
4.91,-2.07
10.83,-2.13
12.82,0.18
9.73,2.16
11.37,0.63
11.75,1.55
11.95,4.01
9.62,3.59
9.09,2.01
3.82,-2.30
3.85,-3.99
6.53,0.57
9.73,-0.62
9.87,-0.67
12.73,1.29
17.00,-0.15
18.43,2.55
19.85,4.64
20.22,5.76
21.92,5.79
23.02,6.22
21.69,8.66
18.61,8.79
18.55,6.15
18.42,5.71
15.65,5.96
14.88,6.33
16.86,2.35
19.18,3.35
20.53,4.92
22.18,5.20
21.80,7.73
21.36,8.41
20.98,9.38
19.34,8.64
17.44,6.73
13.58,7.56
12.44,8.64
13.71,7.87
16.23,7.47
16.38,8.29
15.44,8.01
15.45,8.13
13.67,8.24
13.04,7.96
14.25,6.31
11.44,5.18
11.94,4.12
13.24,2.48
13.45,3.33
15.32,2.06
16.83,3.79
17.20,5.48
18.45,5.96
20.16,6.27
22.64,8.20
24.94,9.78
24.79,10.73
23.43,11.98
22.78,10.30
24.25,9.88
23.70,10.86
23.08,10.38
22.54,8.83
22.57,9.77
24.25,10.08
25.26,10.88
25.91,11.18
25.99,11.52
25.78,11.01
25.21,9.92
