19510101
8.13,-1.41
12.28,-2.00
15.24,0.32
18.24,1.84
19.06,2.94
19.10,4.07
17.02,4.02
9.93,3.08
7.43,1.78
6.29,-0.48
7.05,1.13
9.17,0.81
10.19,1.65
12.05,1.78
11.75,1.58
15.80,0.70
18.34,3.46
20.86,5.28
19.11,6.17
15.28,4.39
11.56,1.00
8.14,0.95
3.54,-2.39
3.44,-2.41
9.03,-1.22
10.10,0.16
7.94,-0.05
5.98,-2.50
7.09,-0.89
9.12,1.07
9.98,2.48
8.31,2.12
5.61,0.16
8.88,1.11
11.39,1.90
13.92,3.68
16.35,4.58
16.81,4.05
17.48,5.08
15.10,5.67
16.38,4.72
17.38,6.28
16.32,6.32
15.05,4.59
16.68,4.64
18.14,6.75
18.69,8.72
18.05,8.39
15.06,7.97
16.40,7.55
16.18,6.60
18.11,7.56
17.31,9.05
16.43,7.65
14.84,6.72
15.07,5.96
17.93,4.34
20.33,6.24
22.83,8.23
22.82,10.08
23.27,10.76
20.31,9.83
20.37,8.12
19.46,9.61
22.02,8.52
23.12,10.83
19.24,10.66
21.79,5.64
21.28,9.09
20.64,8.31
22.39,8.21
24.81,9.18
25.56,10.74
25.15,12.68
24.71,10.69
25.24,9.38
26.35,12.37
28.09,13.38
27.52,14.29
24.51,12.96
20.59,9.82
23.37,8.70
26.56,11.38
28.19,14.01
28.12,14.81
28.09,13.56
25.48,12.27
25.69,11.80
26.62,12.18
28.72,13.25
27.84,14.32
27.49,14.45
27.90,13.05
26.55,11.87
27.78,13.17
27.97,14.20
29.04,12.37
29.39,13.69
31.19,12.80
30.69,14.60
31.29,14.66
31.57,14.44
30.04,15.85
27.58,13.29
27.57,11.53
25.26,10.15
21.04,9.60
20.11,9.13
23.03,7.89
23.34,10.32
26.52,9.39
28.33,11.80
30.19,12.55
28.12,11.26
18.97,5.65
24.87,4.17
27.01,8.96
26.40,10.67
27.75,10.55
25.54,10.03
25.55,10.46
26.64,10.69
25.89,10.69
27.54,9.99
28.29,10.32
29.42,10.11
29.64,11.82
29.02,12.56
30.38,12.28
30.30,14.08
29.30,12.69
27.74,10.53
25.78,9.14
19.66,6.92
21.39,3.76
25.83,6.43
28.00,9.26
28.18,12.00
28.51,12.26
26.39,11.52
26.45,9.90
26.78,10.87
26.28,11.31
26.93,9.84
27.11,11.43
28.51,12.52
27.86,11.41
26.88,11.97
27.73,11.75
27.73,10.48
27.99,11.60
27.94,11.61
26.52,11.77
26.32,10.14
25.65,9.96
23.54,6.06
22.53,5.85
23.86,7.88
24.54,8.31
24.65,9.28
24.45,9.62
23.47,8.84
23.72,8.45
21.92,9.14
21.81,8.88
20.44,8.45
19.19,9.26
22.09,7.76
23.22,8.28
22.76,8.76
22.11,11.14
21.90,9.99
20.46,8.21
17.70,6.95
16.55,6.31
19.11,4.03
17.97,4.61
16.86,6.01
17.16,2.65
19.49,4.17
20.73,5.03
22.34,5.73
23.88,6.03
22.68,6.45
21.72,6.34
21.37,5.02
20.27,4.76
19.33,5.31
18.78,4.64
18.38,4.21
18.99,3.82
17.49,4.23
17.97,4.68
17.47,4.53
15.62,4.62
12.37,2.66
9.47,3.18
11.26,2.39
12.74,0.36
12.79,1.05
11.79,2.83
10.54,1.68
8.84,0.59
8.64,2.86
10.53,4.92
13.28,6.90
13.47,8.63
14.36,8.60
15.52,7.55
16.00,6.92
15.02,6.77
10.91,4.73
8.28,2.76
4.91,-3.52
7.29,-4.49
4.45,-2.61
6.25,-2.89
8.71,-4.42
3.96,-3.37
-0.50,-5.42
-2.11,-7.37
-0.69,-8.22
-0.16,-5.07
2.52,-5.55
2.97,-7.12
2.60,-4.07
2.19,-1.42
1.25,-4.34
4.73,-8.89
6.56,-4.93
9.64,-0.97
10.81,1.73
12.29,3.14
14.72,4.30
12.47,4.57
7.72,1.10
5.98,0.04
5.71,-1.00
3.76,-0.68
2.16,-3.39
3.55,-5.27
5.31,-2.37
8.23,-1.93
10.77,-1.87
12.83,-0.97
14.43,-1.07
15.42,-0.76
17.17,-0.66
13.57,-1.18
10.12,-1.72
9.95,-3.69
5.90,-4.22
4.91,-2.21
6.06,-1.88
8.74,0.05
6.61,1.55
4.27,-0.89
4.73,-0.60
4.72,0.77
3.04,-2.41
1.48,-6.54
1.66,-8.04
5.38,-2.82
3.18,-1.78
1.11,-2.95
0.96,-2.86
1.93,-3.94
0.23,-5.08
0.12,-3.64
1.12,-2.54
2.53,-3.60
8.74,-2.68
7.43,-0.72
4.33,-1.98
7.94,-4.06
9.28,-2.48
6.30,0.16
3.97,-0.84
4.93,-2.95
10.06,-1.51
10.69,-1.25
6.78,-0.64
3.11,-0.68
2.93,-1.84
4.01,-0.76
3.35,-1.94
1.41,-5.22
2.71,-5.25
4.47,-3.08
1.82,-3.97
-0.82,-4.84
-2.45,-6.19
-2.53,-6.14
-1.29,-4.65
-0.38,-4.15
-0.07,-5.44
-1.30,-7.46
-1.29,-6.88
0.23,-7.74
-0.56,-6.92
-1.88,-6.84
-0.30,-11.65
1.22,-13.19
1.68,-10.20
4.89,-7.63
3.79,-3.50
3.79,-1.04
5.23,-1.29
6.53,-0.85
2.52,-2.16
1.40,-2.20
1.58,-3.30
4.06,-3.81
2.30,-2.21
5.26,-2.13
7.78,0.30
5.91,0.08
5.09,-0.45
5.32,-0.10
6.14,0.61
8.85,-0.02
6.87,1.18
6.23,1.05
9.12,-1.60
13.17,-1.52
12.06,-1.16
8.50,0.25
6.64,-1.43
6.00,-2.14
6.10,-3.01
3.91,-3.86
7.83,-4.64
10.42,-2.62
4.50,-3.03
5.93,-3.24
10.05,-2.55
9.64,-0.89
9.57,-0.09
8.62,0.52
7.07,0.57
8.58,-0.12
7.44,-1.97
8.96,-2.21
12.46,2.09
9.06,1.53
4.21,-4.07
4.43,-6.89
10.96,-0.84
7.46,-0.34
6.56,-2.04
8.68,-0.18
11.72,-1.08
13.56,-0.51
9.46,0.68
8.60,0.03
9.98,0.25
8.55,0.69
3.32,-2.20
1.36,-6.44
1.16,-5.84
3.67,-6.07
6.48,-1.86
4.41,-2.62
0.87,-6.36
4.12,-7.48
7.43,-4.14
6.13,-1.78
5.51,-1.63
3.91,-2.72
3.07,-4.12
4.66,-1.97
11.01,0.17
9.89,0.46
5.57,-1.44
4.38,-1.95
5.86,-1.52
3.48,-1.35
3.88,-2.11
4.44,-2.41
5.50,-2.74
9.42,-1.59
11.97,-1.01
15.91,0.79
16.58,1.53
9.70,-1.39
7.93,-0.62
8.64,1.92
9.96,2.34
11.86,0.96
17.05,1.73
20.27,4.80
21.88,7.14
22.29,8.29
22.28,8.21
20.27,7.57
17.93,5.87
16.00,6.68
18.76,7.74
21.88,8.42
20.53,10.48
22.94,9.31
20.14,8.85
19.77,3.63
22.06,7.47
22.36,8.64
23.26,8.36
24.64,10.00
21.16,9.30
20.81,7.61
19.59,7.55
14.24,2.18
13.50,-1.01
16.18,0.42
18.45,3.77
19.28,4.75
21.72,5.60
21.15,6.35
19.04,7.33
16.37,3.79
18.09,1.58
21.36,4.32
24.19,6.84
23.18,9.36
22.58,8.57
22.48,8.31
20.84,5.52
22.10,5.39
23.63,8.73
24.57,9.52
24.46,9.94
23.78,9.12
24.44,9.93
20.04,8.38
18.49,6.27
18.82,5.19
20.47,6.05
22.62,7.11
25.15,9.91
27.70,11.97
28.80,12.21
29.49,13.30
25.55,12.37
24.88,9.66
26.62,9.79
27.62,11.77
27.71,11.94
28.71,12.84
29.27,14.00
28.25,13.42
30.52,11.71
32.39,13.72
30.65,14.51
30.68,14.40
29.36,13.98
23.47,11.40
21.35,7.43
22.23,7.34
24.60,8.49
27.63,10.65
29.26,11.65
24.81,8.91
23.93,6.63
26.96,7.53
29.76,10.32
27.89,12.00
25.82,10.22
26.32,8.81
23.44,10.18
22.65,9.60
25.93,9.67
27.79,11.73
31.24,13.64
31.92,14.62
28.81,12.99
29.30,12.89
30.65,13.27
28.69,12.93
24.95,8.20
25.57,8.31
27.98,11.32
26.65,12.13
26.92,11.49
27.15,12.22
26.54,11.64
24.88,10.50
27.23,8.92
27.57,11.27
29.25,12.12
29.53,13.11
30.89,13.08
27.88,11.66
22.98,9.80
24.53,10.24
27.67,11.05
29.72,12.05
27.54,11.12
25.72,10.67
23.58,7.87
26.28,8.78
23.33,11.13
23.21,8.98
18.44,6.52
18.98,3.15
21.47,5.18
19.06,10.04
23.35,10.20
26.68,11.16
27.69,12.18
27.98,13.37
27.49,13.07
27.78,11.27
25.49,10.71
24.55,10.60
18.68,10.17
21.50,9.51
21.10,10.34
20.44,10.33
20.88,10.48
21.87,10.60
20.36,11.46
17.72,10.46
19.23,8.54
17.90,8.93
20.26,9.71
18.51,11.01
21.10,10.37
22.41,10.34
18.35,8.90
15.03,7.94
14.15,7.29
12.25,5.24
16.62,4.56
18.86,4.26
17.65,4.40
16.14,5.22
16.69,7.12
16.59,7.02
18.30,8.30
18.73,8.64
17.91,8.04
18.14,9.06
18.37,8.64
19.16,7.22
20.30,7.37
20.08,7.57
18.09,7.58
16.10,8.23
14.40,7.74
14.26,5.94
14.47,6.03
12.90,6.68
12.39,7.20
12.12,6.45
11.19,5.09
13.11,4.05
17.39,5.23
18.61,5.46
13.27,4.17
11.93,0.38
10.70,2.99
11.94,1.22
14.60,2.44
17.56,4.19
14.47,4.10
13.51,3.11
15.02,2.24
14.24,2.97
13.21,2.57
13.07,0.06
13.15,-0.02
15.44,-0.26
15.79,1.17
16.27,1.40
12.25,0.24
12.39,-0.21
10.96,0.32
9.21,2.16
8.27,2.04
7.49,2.63
7.64,2.00
5.14,0.36
8.50,0.81
8.02,-0.65
9.47,-2.17
9.99,-0.65
9.86,0.81
9.40,1.71
8.26,2.64
5.81,0.79
6.77,0.71
10.56,0.30
8.58,-1.13
10.28,-3.56
8.51,-2.97
8.91,-3.03
7.70,-3.81
8.80,-2.31
9.54,-0.80
8.52,-0.27
7.17,-0.04
8.26,-0.70
11.01,-0.15
10.25,1.32
5.19,0.46
3.66,-2.30
5.76,-4.26
8.03,-2.97
8.49,-0.23
6.81,0.77
5.49,-0.34
7.66,-0.62
6.29,-0.10
7.67,-2.23
10.10,-1.23
7.44,-0.50
6.22,-1.05
4.92,-1.01
1.48,-4.08
-1.17,-5.55
-0.33,-5.26
3.28,-4.41
4.22,-1.97
4.72,-0.86
7.11,-3.90
8.51,-2.90
10.28,-2.04
9.93,0.06
9.38,1.84
6.45,0.84
4.00,-2.49
8.42,-4.59
10.93,-2.71
10.55,-1.16
8.24,-2.01
9.37,-5.33
5.42,-1.79
1.62,-2.19
-0.70,-4.66
2.41,-5.23
0.87,-5.00
-3.29,-10.85
-3.30,-9.62
-2.34,-6.69
-0.20,-6.37
2.62,-7.72
3.95,-6.34
4.49,-7.64
4.02,-6.33
1.72,-4.23
2.08,-1.48
6.18,-2.19
8.29,-1.73
7.05,1.73
6.30,3.89
6.22,3.05
4.56,1.43
3.25,1.00
4.83,1.26
5.40,0.87
5.95,2.02
4.90,0.90
3.46,-0.44
4.56,-1.45
6.25,-1.80
7.23,-0.99
9.41,-0.15
7.95,-0.14
5.93,-2.45
2.92,-2.67
2.12,-3.60
3.93,-2.74
5.30,-1.61
5.38,-1.33
5.44,-2.78
4.48,-1.84
2.05,-4.78
-0.16,-5.86
-0.33,-8.07
-0.54,-11.03
-0.37,-8.56
3.67,-7.54
6.51,-1.85
5.07,-1.25
8.28,-1.43
8.59,1.33
8.12,3.54
16.15,4.40
15.38,4.42
11.82,4.69
12.92,3.50
14.37,3.25
15.64,3.51
13.97,4.40
12.95,3.39
11.79,3.70
11.61,1.87
11.33,0.99
7.48,1.53
6.73,-0.34
8.30,-3.06
8.51,-4.57
9.36,-3.82
11.05,-3.98
11.68,-2.95
8.40,-2.83
5.79,-6.80
5.67,-4.27
7.43,-2.70
9.43,-0.90
9.01,0.97
9.24,1.75
12.10,-0.31
12.93,2.25
7.03,-0.53
0.74,-4.34
2.54,-4.75
5.82,-4.40
7.19,-1.33
5.31,0.01
2.98,-3.60
2.69,-4.23
6.16,-1.55
9.68,0.87
9.20,4.03
9.92,4.29
6.70,1.89
6.18,0.69
6.71,1.38
8.41,1.84
10.42,0.71
12.67,-0.85
14.00,0.18
13.70,2.07
15.70,3.04
17.24,4.01
17.55,4.41
16.73,5.43
17.44,6.63
18.53,5.43
19.75,6.00
12.74,5.21
14.23,1.76
18.07,4.01
21.26,6.59
16.83,6.19
16.44,4.59
17.44,4.06
19.50,5.98
20.82,7.26
16.24,4.69
7.82,-2.47
8.29,-3.18
13.06,-0.47
17.61,-0.06
19.52,2.77
19.66,5.86
17.80,5.56
16.17,4.44
16.24,3.16
14.91,3.31
15.15,0.22
17.22,2.28
13.38,3.25
9.49,3.13
12.58,2.16
12.81,2.58
15.69,-0.03
18.60,2.36
18.16,5.08
14.52,5.90
14.91,5.96
18.26,6.30
16.28,6.41
15.44,5.22
15.80,2.32
19.08,3.02
21.57,7.29
22.56,8.66
21.79,9.25
23.48,9.38
21.59,10.62
19.51,9.41
22.46,9.13
24.32,10.37
20.27,9.07
13.13,3.95
12.03,2.68
13.85,3.70
19.16,4.25
20.34,6.38
18.76,6.88
14.66,6.21
11.48,2.64
15.41,1.56
18.81,3.25
22.12,6.61
18.43,8.28
18.92,8.79
21.28,6.62
24.34,7.56
25.43,8.54
26.04,10.03
25.29,11.40
26.39,11.44
27.86,11.64
29.68,13.96
28.26,13.59
25.80,12.46
27.27,12.83
26.94,12.38
27.63,12.63
26.52,12.20
26.03,12.26
25.30,12.49
25.09,12.03
26.25,11.83
26.37,13.40
28.42,13.65
28.48,13.32
26.88,13.78
23.28,12.53
21.57,11.77
22.71,10.79
18.28,10.71
16.77,11.54
16.32,8.14
21.63,7.18
24.62,8.36
25.25,9.40
24.56,11.08
24.02,11.15
23.64,10.36
17.71,9.97
19.17,7.75
24.17,6.55
26.36,10.47
25.46,11.75
21.52,9.25
21.44,6.62
25.68,8.68
27.58,10.72
29.59,13.00
30.35,15.73
30.89,15.73
23.97,11.18
21.89,10.00
24.58,10.74
26.13,10.60
25.92,12.29
31.11,14.26
34.21,16.38
34.67,17.86
32.80,18.28
32.25,17.56
29.61,15.75
26.58,12.56
30.01,12.76
31.29,14.63
31.81,15.85
30.07,15.42
28.00,12.87
23.58,10.59
17.77,7.60
21.55,5.09
24.97,7.83
24.06,9.19
23.31,9.37
23.46,11.23
21.66,12.35
20.36,11.86
21.28,10.41
22.69,10.36
23.64,11.19
22.04,11.16
23.12,11.06
25.38,9.56
29.62,10.84
30.19,12.52
28.83,13.45
26.12,11.69
28.70,11.41
30.01,12.65
30.76,14.19
29.63,14.71
29.61,14.14
28.49,13.03
27.10,11.36
26.78,12.12
26.82,12.11
25.32,11.39
20.32,10.43
20.07,8.75
17.47,9.60
19.77,10.33
16.86,10.68
16.16,9.60
18.51,7.68
19.58,7.48
19.62,8.06
19.48,7.98
17.17,9.28
16.75,8.83
14.61,7.94
14.40,7.23
12.22,7.19
9.82,5.97
12.07,6.87
13.21,6.72
14.58,4.58
9.05,2.64
7.94,0.38
10.26,2.56
10.76,4.08
12.27,4.30
11.95,6.16
11.07,5.13
11.80,2.36
12.68,2.99
13.28,6.06
10.83,5.46
8.41,-0.03
6.76,2.05
10.55,2.29
10.53,5.31
13.77,7.02
18.50,9.31
13.35,7.86
8.92,3.48
9.78,0.69
9.80,2.02
12.23,4.48
16.01,5.63
15.61,5.35
11.85,6.37
9.76,6.35
10.76,5.87
9.99,3.69
9.12,4.83
8.03,5.69
7.48,4.67
7.18,3.82
11.64,2.24
9.99,2.31
8.36,3.22
3.85,-0.79
8.19,-2.05
11.48,1.71
13.67,1.68
15.71,1.08
17.59,2.11
12.73,2.19
7.41,-0.22
4.73,-1.96
1.42,-1.98
-0.73,-4.36
-0.56,-4.95
0.13,-3.19
0.43,-4.22
1.34,-3.25
2.13,-4.47
4.02,-5.49
5.03,-6.09
2.91,-6.45
4.78,-1.45
4.77,1.59
3.38,-0.32
3.82,0.09
5.49,0.53
6.02,-0.27
5.15,0.12
6.44,0.65
6.50,2.44
7.96,2.99
6.69,3.27
6.68,2.40
9.74,3.22
10.18,4.95
11.45,4.89
11.15,2.93
13.05,2.05
14.91,1.78
13.72,1.47
13.16,1.74
10.38,-0.26
9.78,-2.22
7.18,-1.89
10.84,-1.12
9.73,-1.01
11.03,-1.93
12.60,-2.48
14.01,-2.80
4.11,-3.23
4.44,-2.61
6.46,-0.43
4.45,0.59
6.75,0.16
5.51,0.52
3.48,-0.97
1.33,-2.59
4.24,-2.38
11.54,-0.72
10.64,-1.12
4.49,-0.25
2.87,-0.42
1.69,-1.96
1.49,-4.28
2.12,-2.00
2.74,-0.37
3.46,1.00
4.98,1.14
4.57,-0.31
2.76,-0.91
3.14,-1.29
4.63,0.17
9.22,2.32
6.53,2.06
5.86,2.54
6.40,1.99
6.06,2.92
5.34,1.78
5.77,1.18
2.77,-1.10
6.79,-0.11
6.48,0.39
4.68,-1.97
5.31,-3.86
5.31,-1.36
6.71,0.76
2.89,0.29
1.60,-3.73
5.14,-1.89
6.70,1.06
4.34,-2.68
5.05,-3.76
5.52,-2.93
10.71,-3.28
10.38,-1.07
9.37,-0.14
5.95,-1.89
5.55,-1.04
9.28,-3.87
12.40,-2.95
12.38,-1.06
11.47,-0.20
9.84,0.47
7.51,0.95
2.97,-2.59
-0.63,-5.93
-2.32,-7.07
-3.36,-8.16
0.66,-7.27
1.18,-5.62
1.61,-6.10
3.82,-5.70
4.24,-5.14
2.37,-3.77
0.20,-6.21
2.04,-4.76
4.59,-3.04
7.07,-2.22
10.88,-5.82
10.64,-4.64
11.53,-4.19
12.25,-2.81
13.84,-1.98
11.61,-0.47
12.17,-0.32
10.57,2.08
10.15,2.54
13.70,2.24
16.58,1.80
16.82,3.33
13.37,2.78
8.62,-1.74
12.87,1.55
15.05,1.69
17.10,5.21
14.19,5.04
13.83,0.73
13.77,0.36
12.14,0.31
3.75,-2.25
5.57,-1.64
9.62,-3.82
8.75,-1.43
3.96,-1.75
2.67,-2.96
3.60,-2.00
4.25,-1.01
7.48,-0.30
7.22,-0.02
7.77,-1.39
9.30,0.01
8.95,1.88
9.00,2.72
11.30,4.47
13.66,6.43
16.05,5.55
15.76,5.61
13.91,4.60
13.70,6.36
11.07,3.87
14.60,1.31
15.58,4.09
12.52,4.23
8.17,2.12
7.48,1.31
6.06,1.81
5.98,0.35
8.48,0.05
11.62,-1.39
9.87,1.62
11.94,1.15
11.04,2.73
8.78,1.28
8.71,1.75
9.28,2.97
11.05,4.48
12.08,5.78
13.55,4.03
12.43,5.94
12.26,6.03
11.12,4.70
11.34,3.84
11.66,5.22
10.96,4.72
12.26,5.12
13.22,5.32
13.09,5.16
13.31,4.07
12.66,4.86
13.42,4.62
15.93,3.97
18.76,5.59
16.94,7.42
16.29,6.60
17.83,5.40
14.94,6.76
14.18,5.93
12.45,4.31
14.45,4.12
13.95,5.33
14.90,6.37
17.62,4.38
21.02,6.22
23.72,8.60
23.16,10.32
16.88,7.03
16.13,2.09
15.49,2.41
16.38,2.40
12.40,6.29
11.56,6.11
13.60,6.64
14.43,4.50
13.96,5.82
12.62,6.68
12.28,6.50
14.45,5.65
14.60,6.10
13.89,6.59
15.97,7.50
20.20,7.64
21.24,9.01
21.02,9.78
21.89,9.42
18.10,9.81
15.94,8.47
16.37,7.16
15.66,6.19
17.40,7.27
16.50,8.59
16.61,6.80
12.71,7.14
15.18,8.37
16.71,8.10
14.95,7.68
12.27,7.24
12.76,5.09
15.70,4.75
19.28,5.49
20.85,6.79
24.34,8.53
26.25,12.09
27.38,12.53
28.13,12.89
26.29,12.30
23.71,10.66
22.83,7.49
24.88,7.53
26.52,10.36
28.46,13.03
24.99,13.90
23.76,10.32
26.58,11.74
28.16,14.32
27.35,14.28
25.81,11.53
27.06,12.89
29.07,14.94
30.04,13.33
30.01,14.58
27.20,12.54
26.02,10.69
27.65,13.11
29.17,13.74
29.76,16.02
19.78,10.19
23.33,5.70
26.40,9.33
26.51,11.87
26.46,11.42
28.15,12.72
29.49,13.83
27.95,13.70
27.60,11.06
27.14,11.82
28.42,13.02
27.88,14.43
27.76,13.86
27.92,13.19
26.81,12.98
29.11,13.75
28.37,13.28
24.47,12.02
21.60,7.90
21.30,6.48
23.57,8.93
24.80,9.65
27.12,10.01
29.55,10.71
29.90,13.48
25.54,13.71
23.93,10.05
23.57,9.25
24.24,9.40
22.44,8.71
19.37,7.87
24.47,7.58
27.30,9.19
29.57,11.98
32.07,14.66
31.87,15.53
31.03,15.86
29.35,15.53
25.53,11.31
24.28,11.38
24.35,11.10
19.38,7.54
13.98,3.29
11.74,2.49
11.87,3.60
10.96,4.04
17.04,3.15
21.09,4.73
22.50,6.50
22.30,7.12
20.85,6.81
19.88,4.77
22.20,5.80
23.73,7.35
24.59,8.69
25.29,9.74
25.91,9.42
22.46,8.74
15.17,4.03
14.99,4.33
18.38,5.58
22.10,7.21
22.13,9.12
19.23,7.33
19.80,4.87
19.72,6.62
21.78,5.97
20.76,8.75
18.89,8.63
12.52,6.73
10.15,1.98
9.75,2.13
10.32,4.10
12.62,6.14
15.60,6.66
14.13,5.69
9.88,6.29
8.72,4.36
11.27,0.86
15.09,3.20
15.58,2.13
14.79,3.96
16.08,3.48
18.92,4.19
20.97,7.12
18.64,8.34
17.12,6.98
17.79,5.71
14.46,5.49
12.96,4.34
13.41,2.44
11.25,4.90
14.55,5.97
13.90,6.32
12.07,4.91
10.97,5.25
9.59,5.12
9.97,6.81
11.49,5.56
12.96,3.21
11.16,5.45
10.34,6.03
10.45,4.78
13.61,3.21
15.09,2.01
15.56,1.51
13.93,0.51
12.48,-1.14
12.44,-1.97
9.92,-2.20
3.21,-3.71
1.00,-9.67
3.49,-10.22
5.81,-6.80
6.20,-4.34
4.61,-1.88
8.14,-3.65
10.81,-3.89
10.39,-2.11
6.28,-1.27
2.78,0.72
2.59,0.19
3.17,0.75
7.94,0.56
10.33,-0.08
5.38,-1.41
3.75,-2.75
4.80,-4.42
8.04,-4.32
10.52,-2.96
13.04,-2.32
12.47,-2.26
6.47,-3.31
6.39,-5.46
8.46,-4.18
8.79,-3.98
6.10,-5.58
7.87,-5.90
10.12,-4.41
6.04,-1.84
9.28,-0.21
12.15,-1.72
11.24,-1.47
11.06,-3.32
8.20,-3.21
9.19,-2.21
10.61,-3.83
8.77,-4.28
9.28,-5.04
11.52,-5.16
12.74,-2.95
13.02,-1.67
12.65,-2.70
10.90,-4.26
7.10,-7.07
4.95,-3.71
4.80,-1.59
6.29,-1.96
10.89,-2.48
11.56,-1.46
9.08,-1.98
7.49,-0.74
8.23,-1.24
9.43,-2.13
8.64,-2.52
8.67,-2.51
7.54,-2.66
5.80,-2.87
6.53,-3.24
6.21,-4.22
4.73,-3.13
3.68,-2.88
4.60,-3.28
7.84,-6.52
7.31,-5.36
4.51,-5.53
5.97,-3.62
4.91,-4.53
5.07,-5.50
5.96,-5.54
7.77,-5.31
3.78,-4.16
5.17,-3.03
6.01,-4.15
6.65,-3.33
5.85,-5.42
6.23,-6.72
6.91,-5.96
4.01,-4.32
2.33,-1.95
1.89,-1.53
3.15,-2.03
3.92,-1.72
6.79,-3.87
8.53,-4.07
7.61,-1.64
10.94,-4.27
12.97,-3.08
13.19,-2.09
14.15,-1.43
14.51,-0.53
12.52,1.38
8.23,0.60
8.93,-0.57
4.60,-1.48
2.91,-3.63
5.27,-1.23
0.88,-3.09
3.07,-3.43
5.20,0.40
7.19,1.63
8.49,1.32
8.52,0.97
11.04,0.36
12.33,1.79
13.13,1.82
11.52,0.81
11.27,-1.47
15.49,-0.81
18.03,1.30
18.35,2.43
18.88,3.06
12.74,1.16
11.79,-5.37
14.55,-1.38
11.40,0.50
5.44,-1.44
3.45,-4.92
7.09,-5.98
6.27,-3.23
6.80,-0.98
11.67,-2.02
11.52,-0.87
14.39,-0.74
17.30,0.30
16.41,3.70
15.26,4.73
9.80,3.10
11.55,0.40
7.24,1.74
7.25,2.12
10.30,1.06
7.69,0.26
3.08,-2.14
1.22,-3.72
0.90,-5.76
4.92,-2.91
5.15,-1.14
7.64,-0.50
6.88,0.48
6.59,0.75
8.56,0.87
4.82,-0.54
4.11,-1.60
6.24,-2.43
8.45,0.57
3.92,-2.25
4.35,-3.32
10.64,-3.19
12.25,-0.75
8.91,0.84
10.99,-0.12
11.28,0.99
11.36,2.89
9.00,2.53
8.65,0.70
2.70,-3.80
3.32,-5.21
6.31,-0.68
9.54,-1.40
9.59,-1.92
12.48,1.04
16.91,-0.15
18.40,2.55
19.48,4.39
19.62,5.57
21.67,5.60
22.52,6.10
21.19,8.47
17.99,8.16
18.24,5.59
17.83,5.33
14.72,5.53
14.32,5.65
16.49,1.98
18.71,3.23
20.03,4.86
21.90,5.14
21.08,7.73
20.73,7.97
20.35,8.95
18.78,8.14
16.88,6.36
12.71,6.75
11.79,7.83
13.40,6.99
15.76,6.66
15.91,7.60
14.78,7.45
14.77,7.38
13.14,7.62
12.54,7.21
13.69,6.06
10.72,4.93
11.16,3.78
12.49,2.48
13.10,3.27
15.07,2.25
16.26,3.98
16.58,5.42
17.73,5.71
19.63,6.21
22.33,8.39
24.53,10.09
24.39,10.92
23.02,11.98
22.19,10.49
23.88,9.82
22.73,10.73
22.29,10.32
21.97,8.76
21.82,9.70
23.31,10.02
24.38,10.94
25.29,11.43
25.49,11.71
25.21,11.20
24.59,10.24
21.75,9.26
21.91,8.04
24.99,9.09
27.12,11.70
26.82,12.75
25.71,11.48
27.23,12.60
25.45,13.17
23.29,12.65
22.21,12.22
23.11,8.68
23.64,9.73
22.82,11.21
24.07,10.38
23.73,9.99
24.95,8.91
26.12,9.63
26.28,9.86
27.56,10.24
29.47,11.86
29.14,12.26
30.16,13.75
30.76,14.88
31.03,15.98
28.10,13.79
26.18,13.47
24.78,11.12
24.09,10.29
25.32,9.77
26.92,10.96
28.27,11.41
29.96,12.70
28.16,15.41
28.98,13.86
29.60,14.79
29.33,14.07
29.72,13.87
26.80,12.76
23.17,10.50
22.14,10.05
23.94,10.80
24.76,11.21
25.25,11.34
26.48,11.72
25.67,13.18
26.62,12.08
28.25,13.56
27.79,13.44
27.07,11.97
26.78,10.26
24.58,10.32
25.17,10.00
26.10,11.31
26.11,12.86
26.51,11.32
27.59,12.59
28.27,13.15
28.08,12.65
26.88,13.57
25.64,12.97
26.79,12.14
26.72,11.63
25.16,10.44
25.79,9.02
23.88,11.69
19.30,8.98
18.51,6.89
19.56,4.73
19.63,5.86
19.91,5.85
16.14,6.24
15.11,7.34
14.86,9.42
16.14,9.06
15.38,8.42
14.66,6.47
16.42,4.84
18.80,5.95
19.91,6.58
21.37,7.30
23.24,8.60
22.79,9.91
21.15,8.98
19.40,7.77
18.58,8.14
20.61,8.23
21.35,8.58
18.38,7.86
19.19,3.64
21.26,6.69
22.66,9.38
22.45,8.03
20.02,6.19
18.64,3.91
16.22,2.14
17.48,1.70
18.98,4.72
20.26,5.29
21.55,5.58
22.05,5.87
22.76,7.69
20.89,7.60
18.45,6.21
13.45,5.00
12.70,2.58
13.12,0.62
13.54,0.12
14.35,3.06
15.29,5.25
15.78,4.13
16.20,2.23
13.83,5.64
12.76,7.11
12.95,7.80
13.11,6.15
16.11,5.27
18.01,5.40
19.65,7.34
18.25,8.18
19.09,6.06
20.29,5.47
18.13,4.76
12.67,6.38
11.00,5.00
13.75,4.86
18.01,4.51
19.10,5.48
16.68,5.35
13.44,4.02
5.91,-0.27
6.38,-1.44
4.63,0.49
6.30,0.81
9.05,3.33
9.48,3.09
10.20,2.75
10.70,2.00
10.59,4.02
12.04,5.40
12.72,4.28
9.49,4.64
8.69,4.78
9.03,4.18
8.38,3.07
5.72,1.39
6.05,2.76
6.73,3.30
5.76,1.80
6.57,2.08
