19510101
28.75,13.26
31.20,14.15
32.68,14.88
32.73,16.16
33.97,17.15
33.58,17.38
33.44,17.74
33.10,16.90
32.35,16.74
32.65,15.87
28.79,14.09
30.79,13.52
33.76,15.45
35.02,17.03
35.30,18.03
35.13,18.59
34.47,17.60
33.17,17.51
34.83,17.67
34.31,17.09
35.49,16.83
35.84,17.91
36.29,20.76
34.85,18.58
33.08,16.12
33.39,15.32
34.36,16.65
35.87,18.49
35.35,19.16
33.39,18.92
30.19,15.11
33.10,14.91
34.60,17.49
32.98,17.62
31.78,15.17
31.83,15.27
32.73,16.24
33.02,16.68
30.95,15.68
27.45,13.47
27.95,13.57
30.30,14.71
30.79,16.02
31.58,17.08
31.62,16.51
31.92,16.03
30.46,15.28
31.66,15.34
32.39,16.25
32.97,17.17
32.09,17.52
27.71,15.67
25.39,13.31
24.31,12.45
26.66,13.00
30.01,14.67
31.52,15.97
30.92,16.34
30.07,15.27
31.17,15.59
31.77,16.47
33.20,17.07
34.54,17.93
33.12,17.81
32.42,15.74
31.82,15.94
29.17,15.72
27.08,12.31
25.20,12.97
27.85,13.38
29.83,14.77
29.21,14.01
29.10,14.56
29.78,15.22
30.03,15.29
30.60,15.40
30.33,14.90
28.96,13.92
29.58,12.69
28.01,13.03
26.51,11.41
28.81,12.04
29.09,12.87
28.88,12.42
26.61,12.69
23.34,10.97
23.62,8.94
25.01,9.83
25.38,10.89
22.99,11.28
20.59,10.28
22.83,9.85
20.46,10.83
17.01,9.19
16.40,8.08
15.75,8.73
15.93,6.78
16.64,4.88
17.03,4.85
20.86,6.21
23.35,8.07
23.48,8.94
24.47,9.55
25.08,10.02
25.50,10.08
24.95,10.35
23.49,9.92
23.88,9.56
23.95,9.26
22.05,9.17
16.23,10.76
17.57,11.13
19.26,8.77
20.93,7.99
22.80,8.57
23.02,9.29
19.81,9.49
17.18,10.10
18.31,10.48
19.73,9.04
21.22,7.96
19.87,8.37
19.19,8.63
17.42,9.50
14.50,8.24
14.32,3.30
11.68,4.79
12.37,4.62
12.13,6.11
11.48,7.13
10.79,6.62
11.06,6.48
11.34,4.19
15.58,6.14
13.43,6.12
8.76,3.93
9.92,3.27
11.66,4.34
13.98,6.65
15.00,7.25
12.60,7.44
12.96,6.73
13.27,5.85
13.03,7.32
13.38,8.98
16.15,7.78
14.08,5.86
15.43,5.12
16.32,5.63
16.60,3.31
17.22,3.11
14.23,3.35
11.40,4.84
8.52,3.77
8.49,3.78
11.17,5.37
12.93,6.96
12.08,6.45
12.29,6.42
11.99,5.48
12.43,6.11
12.28,5.33
12.10,4.27
12.35,4.19
14.72,4.44
11.50,4.44
10.64,1.63
11.47,3.70
11.99,4.84
14.08,3.80
10.94,3.73
10.86,1.24
11.54,0.68
13.67,3.17
14.12,2.01
9.98,1.38
10.06,1.05
9.54,0.31
9.25,0.71
7.87,1.21
9.80,1.07
10.12,-0.12
9.87,-0.33
11.34,0.06
11.77,0.79
12.29,-0.42
11.11,-0.48
9.57,1.16
7.70,2.63
7.22,0.79
5.02,-4.65
4.18,-5.55
5.24,-6.98
6.24,-5.70
5.49,-3.79
4.63,-3.69
4.29,-6.05
4.47,-6.34
2.19,-7.49
4.44,-4.34
6.15,-0.87
7.01,1.78
7.15,0.26
9.17,2.42
10.79,6.22
10.78,7.09
9.52,4.76
9.37,0.73
7.76,1.61
8.98,2.54
10.45,-0.17
10.77,1.75
11.20,3.15
13.79,2.50
15.20,2.47
16.63,2.77
17.42,3.16
17.41,3.72
16.35,3.95
15.17,5.69
15.80,6.75
14.95,7.27
12.66,5.59
12.73,6.52
12.12,6.45
12.86,7.38
13.33,6.69
12.37,5.40
13.33,7.03
14.84,7.18
13.96,6.28
11.88,6.52
11.32,4.69
12.07,3.18
8.89,3.22
6.63,2.33
10.47,2.45
10.94,2.57
9.97,2.82
12.24,4.04
12.83,4.73
13.94,4.72
14.59,5.77
10.87,5.74
11.51,1.62
11.28,2.00
9.73,1.60
9.64,-0.15
11.14,-0.37
12.28,0.90
13.19,2.09
14.17,1.66
14.51,2.69
15.15,1.53
13.37,0.90
11.37,-0.13
12.80,-0.08
14.12,1.42
13.76,1.73
13.23,1.61
14.01,2.08
11.58,4.25
11.96,2.56
13.64,4.95
14.63,6.55
14.62,2.86
15.12,2.93
14.13,4.13
15.71,2.42
14.85,3.07
12.67,2.11
14.29,0.40
17.49,2.57
19.78,5.73
20.24,6.70
22.46,7.12
23.30,8.42
17.55,8.10
12.89,5.85
14.17,6.24
15.06,7.83
14.16,7.65
12.88,4.41
13.27,3.88
16.85,3.52
19.40,5.00
20.06,5.94
17.88,5.02
20.34,4.75
22.21,6.82
23.49,8.02
24.75,9.38
24.13,10.64
17.92,9.58
13.87,7.52
12.12,5.71
12.91,3.08
13.86,4.76
16.73,5.69
18.26,6.03
18.43,7.47
19.63,7.77
21.80,7.14
24.31,8.64
25.11,10.53
22.14,10.85
17.53,9.95
18.56,9.25
15.17,6.01
12.26,2.45
14.66,1.71
18.22,3.41
20.29,5.41
17.88,6.95
16.92,4.00
17.53,4.26
17.80,5.44
17.10,6.36
14.47,5.50
16.52,3.97
18.85,5.30
20.45,7.03
21.17,8.18
21.41,8.15
23.31,8.05
23.38,9.08
20.72,9.05
22.29,8.15
23.45,9.16
21.13,10.00
19.67,9.15
23.15,8.64
21.71,11.19
24.85,12.22
21.99,12.39
20.03,12.22
20.33,11.17
21.52,10.97
23.02,11.56
21.85,12.11
20.59,11.72
21.59,11.03
23.66,10.65
26.03,10.84
28.08,12.56
29.39,13.86
29.61,15.21
28.71,14.82
27.06,12.02
27.62,12.94
28.28,14.43
30.93,15.02
29.74,16.58
28.33,15.47
29.22,13.52
28.75,14.34
28.02,12.81
29.70,13.90
32.03,15.30
33.12,16.55
31.87,17.24
32.64,17.37
32.68,16.94
33.04,17.68
33.28,18.19
32.99,17.60
26.95,15.65
25.56,12.63
30.50,13.39
35.13,16.44
36.63,19.07
34.25,20.31
34.72,19.37
33.04,16.20
34.13,16.37
34.80,17.05
36.09,17.44
36.25,18.44
34.77,18.58
33.53,17.74
34.42,16.56
35.34,17.67
34.22,18.57
34.73,17.56
35.89,19.13
37.03,20.17
37.28,20.98
37.79,20.35
38.38,21.56
37.48,20.60
32.14,17.41
32.13,14.91
29.30,14.46
26.41,14.67
28.05,12.88
31.22,12.83
32.65,14.69
34.70,16.77
37.15,18.42
38.63,20.42
33.80,19.76
28.72,12.65
30.08,11.95
33.10,14.02
32.34,15.48
31.56,15.11
32.54,13.90
32.11,15.34
32.45,15.81
32.55,15.19
33.64,15.61
34.35,15.38
35.52,16.67
36.67,18.01
35.21,17.81
36.32,17.84
35.96,18.89
35.74,18.38
34.65,16.16
31.21,14.27
27.54,13.70
27.73,12.32
31.24,13.18
33.63,15.39
34.49,16.82
32.88,16.01
33.79,15.46
33.99,16.65
34.53,16.87
33.78,17.12
34.87,16.34
35.30,17.68
35.64,17.96
33.98,18.10
34.63,18.03
34.85,18.25
34.80,17.92
34.55,18.42
32.69,18.05
32.62,18.09
34.04,16.82
33.77,16.58
31.35,15.31
29.72,14.47
29.14,15.13
27.98,14.31
27.93,14.53
25.95,14.00
27.63,13.28
28.31,14.14
28.54,14.45
28.62,14.07
28.57,14.07
28.50,14.45
29.81,14.45
30.13,15.28
29.19,15.51
30.42,16.89
28.78,15.99
26.52,13.15
24.01,12.64
23.49,10.50
24.49,8.96
25.60,9.11
25.54,10.95
24.54,9.65
25.80,10.86
25.57,11.59
26.65,11.67
28.13,11.28
28.80,11.32
27.25,11.71
27.37,10.52
27.42,10.64
26.20,10.81
25.81,10.51
25.41,10.03
25.37,10.13
24.99,9.80
24.63,9.37
24.29,9.47
23.50,9.15
21.68,7.19
18.25,7.18
19.97,7.02
20.34,6.36
20.82,6.46
19.26,7.58
18.70,6.37
15.56,7.41
14.86,7.92
15.97,9.86
18.15,11.62
20.22,13.41
20.68,11.50
23.27,10.68
24.12,11.24
22.89,11.27
19.85,10.92
13.25,8.10
12.26,4.08
13.04,2.36
10.76,3.58
10.84,3.71
12.59,1.83
12.52,1.82
9.41,0.02
8.46,-2.24
7.69,-3.00
8.72,-2.57
10.21,-2.14
8.53,-1.02
8.47,1.84
9.57,4.20
8.62,4.66
9.23,0.43
11.19,0.48
12.77,2.84
16.09,4.54
18.42,6.85
18.82,8.14
19.38,7.57
10.88,6.10
11.32,3.54
9.96,1.79
10.20,3.25
8.85,0.64
7.99,-0.49
9.71,1.88
11.98,0.95
14.64,0.04
13.64,0.66
14.56,0.62
16.61,1.11
17.46,1.53
14.94,1.76
12.09,0.84
10.83,0.12
9.53,0.84
9.00,2.92
9.50,2.22
12.27,4.33
11.61,5.93
9.52,4.79
9.39,5.21
9.38,5.86
7.79,4.34
4.85,1.12
8.22,-1.45
10.07,2.25
8.55,3.75
7.68,2.46
8.58,0.45
8.75,1.12
8.30,-0.33
6.37,1.08
6.90,2.02
9.15,1.46
11.74,0.19
12.12,0.97
11.18,1.02
12.34,-0.38
13.06,-0.36
12.67,0.66
12.13,1.29
11.64,0.18
14.19,0.30
14.06,1.37
13.03,1.48
10.67,2.35
9.74,1.94
10.55,3.05
12.26,3.19
10.35,-0.16
10.27,-0.97
10.94,-0.83
8.51,-0.47
7.46,0.19
5.30,-0.07
6.35,-1.99
6.46,-0.84
6.21,-1.03
6.30,0.59
4.88,-0.08
6.89,-1.13
7.36,-1.55
6.19,-1.71
5.37,-0.43
7.35,-3.27
8.62,-3.44
7.25,-1.16
9.61,-0.03
9.95,3.00
12.41,5.39
11.14,4.96
11.65,4.84
8.14,3.21
9.77,3.96
9.96,2.86
9.63,4.47
9.46,4.92
11.04,4.58
12.62,6.11
12.35,6.65
11.53,3.86
13.10,4.31
13.68,4.51
13.25,4.92
12.25,5.61
11.54,4.17
12.80,3.47
14.54,4.85
17.00,4.78
17.18,5.88
13.89,5.45
11.13,4.86
12.73,2.99
13.04,2.70
14.20,1.23
14.05,2.38
10.81,1.53
13.43,0.38
15.67,2.20
16.29,3.55
16.48,4.22
15.28,5.77
15.76,5.63
17.15,5.20
16.72,6.22
17.89,4.29
19.67,5.90
16.28,6.16
11.68,2.09
13.68,-0.45
17.08,2.16
14.83,4.22
15.43,1.83
17.30,3.14
19.13,3.36
20.81,5.24
15.62,6.43
15.13,4.46
16.10,3.25
14.11,4.44
10.51,4.49
8.83,0.12
9.75,-1.50
11.85,-0.82
14.73,0.58
12.69,2.88
8.43,0.08
12.62,-1.67
12.74,0.99
11.32,2.41
11.70,3.62
11.09,1.65
11.13,1.32
13.63,2.15
16.48,3.36
14.14,4.59
12.26,4.25
10.94,3.99
12.65,3.86
13.08,4.21
10.72,3.39
13.41,2.34
15.32,4.20
18.89,4.34
20.60,5.93
22.41,6.91
21.55,7.53
17.64,3.86
13.68,4.76
13.36,5.92
14.27,6.77
16.36,6.21
21.14,5.85
25.18,9.23
27.25,11.58
28.66,13.22
28.59,13.77
25.55,13.32
23.56,9.49
24.32,9.74
25.57,12.05
27.48,13.42
24.91,14.67
27.82,13.69
25.33,12.29
26.37,8.00
28.52,11.10
28.15,13.51
29.33,13.67
31.27,14.50
30.03,14.24
30.31,14.36
30.40,14.73
25.74,12.25
22.81,8.81
24.40,8.54
26.23,9.77
26.94,11.69
28.31,12.53
28.93,13.22
28.73,14.33
27.21,14.41
27.31,11.39
28.30,12.63
30.22,13.84
29.62,15.11
29.92,14.14
31.48,15.49
30.71,14.33
30.38,13.33
30.32,14.66
30.13,15.52
30.67,14.50
31.41,14.81
29.94,15.37
25.07,12.94
23.93,8.45
24.35,9.57
25.76,11.18
29.56,11.61
30.68,14.41
31.07,16.09
32.27,15.21
33.12,16.42
30.52,15.31
31.07,13.79
32.65,16.16
34.18,17.46
34.71,17.69
35.46,18.78
36.55,19.69
35.69,19.67
36.80,18.52
36.98,20.16
35.27,19.89
35.31,17.97
35.33,18.41
32.16,17.84
30.10,16.18
30.19,15.28
31.53,15.74
34.31,16.84
36.04,19.15
34.75,19.10
32.96,14.75
34.21,15.78
35.70,17.32
33.39,19.13
29.07,14.29
30.63,13.68
30.69,14.49
31.03,14.42
33.05,16.29
34.29,17.73
36.46,18.96
36.42,20.37
33.78,15.80
33.43,15.20
35.52,17.14
32.29,17.75
29.95,11.85
32.23,11.96
34.70,14.76
33.34,16.26
32.54,15.74
31.62,14.78
30.92,15.21
30.50,13.87
31.82,14.17
32.69,14.65
34.75,15.93
35.06,17.24
34.80,17.21
31.69,16.04
26.73,13.92
30.59,13.99
32.42,15.48
34.16,16.62
34.22,16.55
31.53,15.86
31.58,12.31
31.28,13.59
28.14,15.25
29.09,13.60
27.32,12.30
27.14,10.93
29.22,13.18
27.66,15.35
29.78,15.63
32.15,16.41
33.31,17.74
33.85,17.37
33.24,17.57
32.53,16.89
32.06,16.33
30.58,15.47
26.81,15.92
28.69,16.20
25.16,17.09
25.37,14.71
26.00,14.86
27.40,15.04
25.30,16.59
23.22,15.71
24.95,13.79
24.97,13.68
27.01,13.89
23.42,14.89
25.91,14.62
26.29,16.03
23.26,14.03
22.81,11.19
22.62,10.35
21.35,10.24
22.31,9.75
23.58,9.95
23.55,10.15
23.17,9.79
23.16,12.37
24.15,12.33
24.77,12.86
23.08,13.95
23.47,13.54
22.64,13.31
21.52,13.27
23.07,11.72
24.46,11.81
24.24,11.63
23.46,11.83
21.29,12.41
20.87,11.93
19.85,10.75
16.72,10.78
16.99,10.43
18.27,10.95
18.84,10.01
18.63,9.53
20.30,8.49
22.33,9.23
22.89,9.77
19.36,10.10
16.37,7.97
17.26,9.06
17.56,7.29
19.28,6.88
20.88,7.94
21.19,8.28
19.76,8.30
19.33,7.30
20.24,6.60
19.99,6.70
18.88,5.53
18.18,4.86
18.63,3.86
19.48,4.42
19.58,4.59
17.47,4.43
17.14,4.11
17.06,4.45
14.18,5.72
15.56,7.36
13.02,7.88
13.14,7.50
12.20,3.80
13.75,3.25
14.55,3.22
13.91,3.45
13.61,2.23
14.05,2.81
13.22,4.14
13.94,6.08
12.43,5.04
15.14,3.39
16.37,3.93
15.21,4.37
13.47,3.69
12.82,2.35
13.34,2.34
12.76,1.38
12.74,1.12
12.29,2.26
11.71,3.29
12.30,3.02
12.39,2.43
12.76,2.45
13.62,3.76
11.56,4.86
10.04,1.23
11.38,-0.95
11.47,-0.38
13.74,1.71
11.03,3.52
11.39,3.41
11.73,3.25
13.85,4.72
12.30,1.21
14.07,1.08
12.28,1.43
10.94,3.17
11.24,3.71
8.79,2.67
6.26,-0.92
8.33,-1.45
10.38,-1.13
12.29,-0.09
13.81,1.51
12.74,0.63
14.39,-0.03
13.22,-0.04
12.71,-0.38
12.82,0.53
12.70,1.03
10.53,0.29
10.48,-1.13
12.99,-0.84
14.55,-0.34
12.84,0.21
12.34,-0.02
10.42,2.37
8.59,1.47
9.18,-1.38
8.03,0.09
6.71,1.12
2.18,-5.48
2.82,-4.25
6.51,-3.94
6.80,-3.06
9.31,-3.41
10.86,-2.19
8.37,-1.61
7.46,-1.14
7.35,0.11
8.99,1.65
11.43,2.96
11.73,2.64
12.43,5.11
12.77,7.98
11.76,8.14
9.56,5.56
10.81,5.13
11.61,5.04
10.90,5.12
10.95,5.90
10.90,4.71
10.96,3.12
12.12,2.17
12.88,2.08
13.67,2.32
15.85,2.47
13.13,3.11
11.37,1.99
9.29,2.58
9.34,1.18
10.43,2.16
12.11,3.64
12.38,3.29
12.06,3.22
13.20,3.94
10.36,2.59
9.90,-0.17
8.64,-0.13
3.83,-2.57
8.32,-4.00
7.92,-2.36
10.07,0.84
10.45,2.00
13.60,2.45
14.75,3.40
16.59,5.60
22.68,7.27
22.57,8.05
22.01,9.57
22.08,9.06
21.53,8.38
21.20,7.88
20.09,8.21
19.51,8.64
18.82,8.95
18.73,8.43
18.92,6.81
15.38,7.07
14.51,5.79
15.74,3.66
14.29,3.36
14.74,2.06
16.49,1.52
17.43,2.80
16.43,3.23
13.64,1.80
13.02,0.86
14.64,1.83
15.90,2.53
14.54,4.22
15.27,5.81
17.82,7.01
18.65,6.75
15.00,6.47
11.49,1.22
12.57,0.44
14.88,1.10
15.94,2.80
12.12,3.82
9.51,1.96
8.75,1.14
12.10,3.14
14.18,6.18
13.86,8.53
15.21,8.85
14.48,6.51
14.58,4.19
15.24,4.07
18.22,4.97
19.67,6.46
20.11,6.40
19.72,6.93
18.42,6.76
20.64,8.10
21.68,8.64
22.46,8.79
22.64,9.68
21.81,10.44
23.53,9.56
24.03,9.93
18.39,8.40
20.48,6.76
24.38,8.76
25.82,10.90
20.77,10.12
21.82,8.84
24.09,8.50
25.75,10.23
25.82,11.32
25.06,11.57
19.70,5.62
17.97,2.41
21.12,4.97
24.33,7.01
26.37,9.08
24.79,9.48
22.49,9.88
22.67,8.88
23.64,9.09
22.91,9.31
22.34,8.85
22.32,9.59
17.50,9.81
16.36,8.01
19.64,8.10
22.59,8.08
23.66,8.29
26.38,10.17
23.66,11.39
19.58,10.78
21.26,8.78
23.39,9.30
21.75,9.03
22.00,9.47
23.93,8.76
26.33,10.09
29.26,12.10
30.12,13.53
30.14,15.75
31.32,15.19
28.19,15.18
27.23,13.41
29.46,12.88
30.48,14.49
27.08,14.57
21.76,8.64
21.72,7.68
22.14,7.89
25.63,9.69
25.80,11.45
23.32,12.19
19.79,10.64
20.29,7.11
24.48,7.74
28.21,9.81
29.59,11.92
27.99,13.90
29.23,13.79
30.03,15.06
31.37,15.87
32.55,16.35
32.66,16.78
32.73,17.15
33.93,16.88
35.49,18.77
35.86,19.46
33.98,19.40
32.98,17.77
31.87,16.96
33.07,18.31
34.38,18.50
33.08,18.89
30.91,16.70
30.55,17.05
31.27,17.34
33.12,17.77
34.06,18.78
33.10,19.15
33.04,19.01
28.45,18.15
29.78,16.85
28.67,15.83
27.68,14.85
26.03,14.21
25.96,14.60
25.95,12.55
28.81,12.15
30.97,14.17
31.72,15.58
30.44,16.83
28.18,14.78
27.95,13.67
26.12,14.09
27.67,12.81
30.11,13.86
33.36,16.79
30.78,17.63
31.11,15.63
29.69,15.12
32.68,16.68
34.92,18.47
36.52,19.82
37.82,20.98
34.23,20.42
28.63,14.43
27.89,14.12
29.86,14.80
30.53,17.16
33.64,17.29
36.96,19.69
39.08,22.00
36.61,22.30
34.02,22.15
33.62,19.99
31.02,17.75
33.02,15.62
35.13,18.13
36.98,19.70
37.43,20.67
34.76,21.55
32.81,17.74
30.76,15.40
27.71,13.04
29.74,12.78
31.90,14.33
31.34,16.25
28.65,17.19
23.93,16.79
23.75,15.47
24.95,14.74
26.93,14.79
29.48,15.98
30.58,16.50
30.89,16.35
31.50,16.38
33.07,16.12
34.12,17.53
35.19,18.71
34.36,19.45
33.27,17.56
34.26,17.85
35.26,18.65
35.89,19.32
35.04,19.71
34.61,19.51
33.77,18.72
32.60,17.42
32.13,17.81
30.79,18.30
28.01,17.39
26.16,14.31
25.94,13.57
26.38,14.10
25.61,15.45
21.48,15.06
22.19,13.66
23.70,12.62
25.99,13.23
27.15,14.18
26.20,14.54
24.17,14.10
22.00,13.33
19.80,12.19
19.97,11.73
17.25,11.37
16.82,10.35
17.51,11.06
20.65,11.65
18.55,9.89
13.80,7.70
13.54,5.79
16.42,6.75
17.85,6.86
16.42,7.55
16.35,9.97
16.38,9.38
17.89,6.14
18.71,7.95
17.87,9.75
13.96,9.08
13.35,4.22
12.26,6.11
16.36,7.01
15.47,9.06
18.43,10.70
19.25,11.62
15.72,10.67
13.39,6.61
13.72,4.38
14.99,5.71
15.79,8.29
17.79,8.82
18.05,8.67
17.44,10.50
14.92,10.92
15.35,10.62
15.74,9.81
13.90,9.71
14.07,9.57
15.04,8.05
16.12,7.07
17.51,6.24
15.37,6.19
13.08,5.72
12.45,4.59
14.06,2.67
15.73,3.71
17.48,4.43
17.89,5.08
18.78,5.04
19.23,5.13
14.91,4.78
12.98,2.35
10.04,2.30
8.40,-0.20
8.22,-0.39
9.51,-0.63
9.18,0.06
10.02,-1.15
9.69,-1.31
10.27,-1.08
10.96,-0.28
8.75,1.61
10.41,3.70
10.61,6.40
8.57,4.24
9.10,5.24
10.30,4.56
10.40,3.79
10.84,5.41
11.41,6.68
11.62,8.10
11.40,8.08
10.97,8.05
11.58,7.40
13.90,8.09
14.47,9.67
15.48,9.45
15.11,8.74
15.73,6.99
15.66,7.03
15.79,6.10
12.54,4.67
10.88,4.24
9.28,2.53
11.18,3.43
11.03,3.66
10.60,2.43
9.22,1.75
11.35,0.14
10.39,-0.67
7.92,0.27
10.19,1.01
11.21,2.50
10.89,4.15
10.00,2.81
10.20,2.77
9.36,3.09
9.52,0.60
10.81,0.08
13.04,0.97
13.51,2.26
10.74,3.69
8.74,3.27
8.16,2.67
7.62,0.87
8.50,3.00
8.90,4.01
8.93,4.87
10.98,4.51
8.45,4.44
9.70,2.68
9.76,2.37
11.50,2.80
11.28,3.17
10.82,4.97
11.23,6.73
11.15,7.52
9.84,7.95
10.87,6.47
11.90,6.00
11.30,5.37
11.36,3.86
10.60,4.33
10.49,0.90
10.50,-0.39
10.28,2.83
11.31,5.95
9.14,4.91
9.60,0.36
12.14,1.80
12.89,3.75
11.46,2.45
11.67,0.49
12.59,1.13
14.27,0.57
15.32,2.93
13.68,4.04
9.08,4.36
8.99,4.15
12.84,2.01
14.55,1.86
15.85,3.12
14.72,5.33
13.03,5.85
14.01,5.02
12.69,3.78
8.71,0.29
6.86,-2.01
4.85,-3.73
6.84,-2.89
10.06,-2.50
10.48,-1.53
10.70,-0.38
9.62,0.77
9.68,2.73
8.39,-0.65
12.38,-0.10
14.65,0.71
16.26,2.22
16.34,2.58
17.14,2.49
17.06,2.63
18.97,2.57
18.53,3.77
17.05,5.34
16.95,3.43
17.69,5.20
18.81,4.85
20.95,5.18
21.36,6.61
21.79,7.58
17.06,7.03
16.02,3.57
19.31,4.49
21.30,6.19
23.72,7.40
22.00,7.48
21.20,6.67
20.93,6.67
18.24,7.13
14.03,3.09
16.91,3.48
18.25,3.05
15.57,3.82
8.78,2.62
10.92,1.97
11.60,2.44
13.63,3.80
14.30,5.13
14.72,5.67
15.87,4.30
16.96,5.45
14.54,7.13
16.40,8.35
18.93,9.85
22.01,9.68
24.08,10.80
21.23,11.48
18.26,10.35
19.70,10.61
18.82,9.49
20.35,7.06
20.71,8.40
17.99,9.35
17.29,6.00
16.67,6.24
14.00,5.93
13.67,4.16
18.01,5.30
19.47,5.61
18.03,7.25
18.79,5.28
14.70,7.35
13.59,5.71
15.24,5.38
14.56,7.35
13.48,8.66
16.55,9.35
17.02,8.97
18.74,9.69
19.86,8.97
18.78,10.32
17.40,10.03
15.84,8.79
16.12,7.53
17.51,8.68
18.97,7.63
19.00,9.34
18.34,8.20
18.75,7.30
20.54,7.69
23.43,9.10
24.54,11.66
23.56,12.29
23.66,11.35
23.45,11.09
21.76,10.83
21.36,9.74
21.48,8.69
21.89,8.56
22.70,10.14
23.83,10.06
25.84,10.57
27.39,12.60
29.53,14.35
29.41,15.51
27.38,13.78
25.26,10.71
25.05,10.53
24.69,10.53
18.12,10.98
17.84,9.54
18.47,9.89
17.87,10.06
18.58,10.44
16.80,10.37
17.25,9.62
18.83,10.34
18.10,9.97
18.73,10.47
22.53,9.94
25.92,11.83
25.99,14.14
26.21,14.21
26.58,14.73
24.72,14.06
22.72,11.97
23.24,12.53
21.13,13.44
20.68,12.89
20.63,11.65
20.83,11.80
19.53,12.26
20.33,10.94
23.34,11.42
21.64,12.36
17.39,12.17
19.44,8.72
21.95,9.65
24.72,10.65
27.35,11.29
30.49,13.28
32.90,15.72
32.94,17.97
34.45,18.33
32.95,18.18
32.03,16.73
31.83,16.93
32.44,17.03
33.59,17.68
33.77,19.03
26.43,18.03
29.54,15.19
33.14,17.43
34.78,19.07
33.04,19.78
32.87,17.28
34.75,18.14
35.75,20.19
35.98,19.89
35.88,20.46
34.26,17.79
34.05,17.44
34.87,18.92
37.92,19.11
37.82,21.08
31.78,15.25
32.18,15.39
34.24,16.45
31.48,17.99
31.58,15.54
34.40,16.91
35.21,18.08
32.95,17.20
32.35,16.00
33.08,15.57
34.55,17.33
33.79,18.61
34.26,18.67
33.57,16.76
34.18,17.61
35.11,18.25
34.68,18.96
32.54,17.21
30.73,15.55
30.14,14.55
30.57,15.27
32.37,15.52
34.93,16.88
35.18,17.53
35.12,18.29
32.26,18.27
28.93,13.80
31.13,12.90
29.77,13.78
27.16,13.39
27.84,13.43
31.01,12.33
33.95,14.44
36.26,16.91
37.20,19.47
37.94,21.34
37.28,21.74
35.60,21.72
33.91,18.68
32.75,17.57
32.79,17.54
31.57,16.85
23.94,12.58
20.90,8.80
21.47,8.20
22.43,8.88
23.72,9.90
26.12,10.48
27.43,12.00
27.58,12.25
26.63,12.50
26.56,10.40
28.35,11.30
29.61,12.60
31.05,13.51
31.01,14.80
31.07,14.99
28.96,13.80
23.45,11.21
21.62,10.20
25.00,11.27
28.31,12.83
28.73,13.68
27.79,13.52
27.26,11.50
27.53,11.55
28.41,12.19
27.39,13.87
24.23,12.26
19.99,10.86
16.75,6.05
16.81,6.20
14.54,8.73
17.59,8.89
16.10,9.85
17.16,8.87
14.44,9.60
15.31,8.36
17.46,5.42
20.03,6.95
20.83,7.69
20.82,9.58
21.96,9.29
23.39,10.19
24.75,11.80
20.83,12.27
22.12,10.98
21.72,10.78
18.68,11.43
18.96,10.28
19.56,8.88
17.97,10.78
19.70,11.09
19.27,10.54
18.45,11.16
17.78,11.31
15.37,11.28
14.97,11.19
17.15,10.63
16.87,9.15
16.72,10.77
15.81,10.66
17.17,10.22
18.11,9.09
18.40,7.76
18.87,7.32
17.31,6.45
15.73,5.05
15.31,4.10
14.23,2.61
12.08,4.01
7.88,-0.29
8.99,-2.79
10.37,-0.59
9.51,1.00
10.68,3.43
12.64,3.73
13.74,1.48
12.83,1.27
10.46,1.79
11.34,4.04
11.72,4.01
12.42,4.94
12.57,3.12
13.24,1.61
11.75,2.19
9.85,1.13
10.61,-0.30
11.35,-0.38
12.71,-0.02
14.73,1.12
15.16,1.68
12.50,1.28
9.96,-0.39
11.90,-2.05
11.48,-1.36
10.72,-1.64
10.62,-1.15
13.62,-0.98
13.88,0.94
13.40,2.79
13.96,0.84
13.43,0.03
13.43,-0.51
14.14,1.48
13.44,1.10
10.67,0.42
10.15,-0.78
10.72,-0.29
11.15,-0.54
13.93,-0.07
15.02,0.20
14.15,-0.39
12.96,-1.14
10.53,-2.01
11.58,-0.21
9.80,0.85
9.86,1.92
12.27,3.27
13.00,2.04
10.89,2.46
10.96,3.38
13.10,3.08
13.87,2.44
14.83,2.11
12.61,2.24
11.54,2.09
11.18,1.75
11.28,2.14
11.02,1.28
11.23,0.69
11.11,0.50
12.26,-0.03
11.68,-0.61
11.19,-0.39
10.22,-0.03
11.09,1.57
12.10,0.81
11.29,0.31
11.15,0.34
11.89,0.75
10.87,0.78
12.04,1.91
12.51,2.03
11.99,1.70
11.85,0.95
11.48,-0.25
11.85,-0.28
9.67,1.49
10.39,3.17
8.36,2.34
10.65,2.97
10.98,3.91
12.04,3.01
14.09,1.12
15.36,2.73
17.38,2.01
18.63,2.05
18.25,2.60
18.68,2.63
18.48,3.65
15.84,5.63
15.58,6.10
14.90,3.74
11.10,4.15
10.34,1.12
11.70,3.83
10.04,4.44
10.63,3.16
13.58,5.28
15.00,6.88
14.46,4.45
16.33,6.09
18.51,4.86
19.23,5.86
17.66,5.76
17.24,6.68
18.52,6.60
20.34,5.01
21.78,5.73
23.26,7.24
23.34,7.93
19.33,7.16
17.51,3.57
18.67,4.24
15.87,4.25
12.26,3.12
11.45,1.89
13.78,1.21
16.49,2.39
18.27,4.55
20.45,4.48
21.40,5.76
22.01,5.70
23.49,6.87
21.60,7.89
19.16,7.98
10.55,2.41
13.61,3.15
14.93,5.37
