19510101
11.24,3.08
11.54,2.64
11.38,2.53
12.23,3.35
9.33,1.81
8.56,-1.17
7.61,-1.01
3.30,-3.25
7.44,-4.46
7.30,-2.70
9.82,0.53
9.92,1.69
13.16,2.07
14.53,3.02
16.19,5.23
22.25,7.02
22.44,7.86
21.01,9.35
21.33,8.91
20.87,8.25
20.64,7.63
19.44,7.90
18.92,8.21
18.41,8.32
18.08,7.99
18.14,6.18
14.66,6.07
13.79,4.82
14.74,2.88
13.38,2.49
13.99,1.24
15.99,0.89
16.96,2.55
15.78,2.92
12.92,1.14
12.52,0.70
14.24,1.51
15.43,2.22
14.63,3.60
14.33,5.06
17.22,6.38
18.18,6.37
14.28,5.41
10.31,0.19
11.51,-0.41
13.63,0.51
14.85,2.30
11.46,2.95
8.20,0.84
8.00,0.27
11.35,2.45
13.62,5.62
13.55,7.78
14.89,7.85
13.67,5.64
13.52,3.76
14.05,3.38
16.69,4.28
18.14,5.77
19.11,5.46
18.65,5.99
17.45,5.76
19.86,7.16
20.99,8.08
21.93,8.35
22.11,9.18
21.50,10.07
23.31,9.18
23.65,9.62
18.08,7.77
20.17,6.07
23.88,8.26
25.54,10.40
20.83,9.37
21.41,8.47
23.28,8.25
24.91,9.61
25.45,10.76
24.52,10.57
18.82,4.25
16.91,1.13
20.06,3.94
23.49,6.07
25.43,8.39
23.88,8.73
21.99,9.13
21.95,8.38
22.58,8.34
22.13,8.62
21.40,7.91
21.60,8.91
17.25,8.87
15.33,7.19
18.61,7.16
21.69,7.39
22.69,7.22
25.54,9.23
23.04,10.70
19.17,9.90
20.82,7.96
22.76,8.80
21.32,8.41
21.31,8.60
22.77,7.82
24.89,9.21
28.20,11.66
29.06,13.10
29.45,15.37
30.51,14.82
27.84,14.81
26.70,12.66
29.02,12.50
30.11,14.05
27.02,13.95
21.01,8.02
20.87,7.12
21.79,7.20
25.29,9.13
25.37,10.88
23.35,11.56
19.35,10.02
19.67,6.48
24.04,7.18
27.46,9.18
29.03,11.48
26.99,13.65
27.95,13.23
29.00,14.24
30.40,14.87
31.55,15.35
31.66,15.78
31.67,16.40
33.14,16.25
34.55,18.08
35.05,18.83
33.32,18.59
32.02,16.90
30.90,16.15
31.82,17.50
33.19,17.57
32.24,17.89
30.22,15.95
29.61,16.18
30.27,16.72
32.12,17.02
32.94,18.03
32.26,18.59
31.73,18.39
28.32,17.34
29.28,15.97
27.82,15.08
27.05,14.29
25.78,13.78
25.52,14.16
25.26,12.17
28.00,11.84
30.28,13.98
31.06,15.21
29.50,16.52
27.52,14.40
27.36,13.42
25.15,13.47
26.23,12.25
29.58,13.05
32.32,15.97
29.75,17.19
29.90,15.31
28.16,14.12
31.37,15.50
33.58,17.35
35.52,19.13
36.66,20.85
33.95,20.04
28.41,14.05
26.83,13.62
28.74,14.43
29.75,16.79
32.86,17.29
36.55,19.44
38.46,22.07
36.29,22.24
33.58,21.90
33.31,19.87
31.02,17.56
32.18,15.37
34.13,17.70
35.98,19.32
36.43,20.73
34.14,21.30
32.15,17.74
30.14,15.40
26.52,12.48
29.05,12.31
31.03,14.02
30.44,16.13
27.59,16.44
22.87,15.48
22.97,14.66
24.45,14.36
26.15,14.29
28.44,15.67
29.80,16.13
29.98,15.97
30.65,16.06
32.07,15.87
33.06,17.15
34.06,18.52
33.51,19.32
32.52,17.25
33.45,17.53
34.20,18.59
34.76,19.19
33.91,19.33
33.48,19.14
32.65,18.16
31.57,16.67
31.07,17.12
29.94,17.61
27.26,16.83
25.26,13.68
25.16,13.00
25.94,13.60
24.67,14.83
21.23,14.50
21.57,12.91
22.76,12.00
25.05,12.98
26.24,13.87
25.55,14.04
23.48,13.47
21.38,12.77
19.30,11.63
19.06,11.10
16.50,10.56
16.07,9.66
17.01,10.37
19.58,10.84
17.67,9.20
12.71,6.86
12.76,4.98
15.45,6.25
16.95,6.36
15.83,6.99
15.41,9.22
15.41,8.56
17.30,5.64
17.93,7.52
17.34,9.18
13.43,8.58
12.79,3.66
11.85,5.58
15.77,6.57
14.60,8.87
17.90,10.27
18.81,11.25
15.66,10.05
12.98,5.92
13.53,3.79
14.58,5.21
15.61,7.60
17.29,8.32
17.61,8.10
16.69,9.81
14.04,10.20
14.07,9.94
14.49,9.12
13.28,9.08
12.69,9.00
13.98,7.67
14.81,6.51
16.58,5.74
15.15,5.75
12.61,5.16
11.29,3.93
13.25,2.17
15.04,3.34
16.80,4.06
17.39,4.65
18.53,4.98
18.70,5.25
14.03,4.43
12.17,2.04
8.73,1.71
7.02,-1.11
6.94,-0.83
8.44,-0.88
7.74,-0.38
8.90,-1.47
8.76,-1.75
9.71,-1.55
11.03,-0.81
8.72,0.99
9.94,3.20
9.96,5.59
7.94,3.68
8.69,4.68
9.40,3.87
9.84,3.32
10.03,4.81
10.76,5.99
10.65,7.28
10.68,7.27
9.88,7.18
10.77,6.53
13.24,7.16
13.75,8.77
14.89,8.33
14.71,7.86
15.27,6.43
15.28,6.47
15.41,5.66
12.35,4.17
10.38,3.43
8.78,1.84
10.61,2.93
11.34,2.97
10.29,1.99
8.41,1.25
11.73,-0.11
11.83,-0.92
7.55,-0.23
9.57,0.64
10.96,2.00
10.33,3.59
10.03,2.34
9.64,2.02
8.48,2.22
8.52,0.04
10.40,-0.20
13.48,0.84
13.89,2.13
10.61,3.44
8.18,2.74
7.44,1.79
6.62,0.19
7.40,2.44
8.08,3.38
7.99,4.19
9.61,4.01
7.39,3.87
8.42,2.25
8.51,1.84
10.32,2.30
11.06,2.79
10.25,4.37
10.36,5.86
10.33,6.74
9.03,7.11
10.15,5.84
11.18,5.18
10.71,4.37
11.04,3.17
10.23,3.45
9.61,0.47
10.00,-0.82
9.66,2.33
10.81,5.04
8.58,3.91
8.22,-0.45
10.92,1.08
12.17,3.18
10.74,2.10
11.49,0.21
12.24,0.73
14.18,0.41
14.82,2.87
12.87,3.61
8.14,3.68
8.11,3.46
12.09,1.57
14.18,1.55
15.29,2.81
13.84,4.80
12.00,5.07
12.82,4.33
11.47,3.25
7.52,-0.49
5.74,-2.88
3.73,-4.54
5.97,-3.80
8.99,-3.00
9.42,-2.22
10.14,-1.01
8.93,0.23
8.56,1.98
6.95,-1.49
10.85,-0.79
13.34,0.18
15.23,1.72
15.56,1.93
16.52,2.05
16.09,2.25
17.94,2.51
17.53,3.64
15.86,5.21
16.20,3.18
16.66,4.83
18.03,4.48
20.02,4.74
20.70,6.42
20.91,7.27
17.25,6.84
15.08,2.94
18.21,3.87
20.24,6.00
22.72,7.21
21.07,7.41
20.14,6.17
19.77,6.30
17.58,6.38
12.84,2.25
15.85,2.64
17.69,2.37
15.16,3.32
8.37,1.75
10.01,1.10
10.88,1.75
12.31,3.11
13.67,4.51
13.97,4.92
15.09,4.11
16.12,5.14
14.48,6.44
15.84,7.60
18.49,9.03
21.35,8.93
23.33,10.12
20.79,10.79
17.98,9.60
18.73,9.80
18.29,8.56
19.76,6.50
20.02,7.59
17.33,8.29
16.54,5.31
15.64,5.43
13.47,5.06
12.57,3.47
16.67,4.55
18.62,4.93
17.25,6.56
18.22,4.71
14.33,6.42
12.87,4.71
14.61,4.38
14.21,6.41
13.05,7.85
16.05,8.35
16.46,8.22
17.99,8.88
18.89,8.22
17.46,9.45
16.21,9.21
15.16,8.10
15.03,6.72
16.45,7.68
17.69,6.82
18.03,8.28
17.34,7.45
17.84,6.61
19.36,7.00
22.21,8.47
23.32,10.84
22.69,11.48
22.69,10.66
22.58,10.46
20.57,10.20
20.36,9.18
20.41,7.81
21.04,8.00
21.58,9.27
22.71,9.37
24.75,9.82
26.08,12.03
28.06,13.66
28.13,14.63
25.97,12.71
23.85,9.53
23.74,9.53
23.31,9.53
17.84,10.04
17.12,8.92
18.06,9.08
17.33,9.25
17.87,9.63
16.49,9.50
16.56,8.81
18.33,9.47
17.76,9.16
18.26,9.53
21.75,9.25
25.14,11.02
25.05,13.26
25.58,13.34
25.52,13.92
24.10,13.25
21.91,11.28
22.28,11.78
20.48,12.63
20.00,12.21
19.97,10.90
20.20,10.99
18.40,11.57
19.68,10.44
22.90,11.04
21.07,11.80
17.64,11.55
18.88,8.28
21.27,9.28
24.22,10.21
26.94,10.98
29.77,13.09
32.12,15.28
32.25,17.53
33.82,18.20
32.32,17.99
31.15,16.23
30.77,16.30
31.41,16.28
32.74,17.11
33.05,18.53
26.05,17.97
28.76,14.76
32.33,17.12
33.88,18.63
32.29,19.28
32.06,16.78
33.87,17.95
34.82,19.82
35.54,19.77
35.32,20.46
33.88,17.98
33.52,17.00
34.28,18.61
36.86,19.11
36.57,20.89
30.72,15.06
31.37,14.64
33.28,16.08
30.86,17.81
30.77,15.42
33.78,16.66
34.49,18.08
32.61,17.39
32.04,16.25
32.45,15.57
33.67,17.52
33.04,18.86
33.58,18.98
33.10,17.07
33.52,17.73
34.45,18.25
34.27,19.09
32.04,17.14
29.85,14.99
29.02,13.86
29.41,14.74
31.46,15.27
34.12,16.94
34.24,17.28
34.65,18.35
31.97,18.46
28.68,13.87
30.63,12.84
29.14,14.09
27.41,13.39
27.69,12.99
30.41,12.27
33.14,14.51
35.26,17.04
36.07,19.41
36.44,21.22
36.03,21.68
33.91,21.22
32.41,18.06
31.59,16.76
31.48,16.85
30.04,16.10
22.85,11.48
20.08,8.08
20.31,7.57
21.46,8.29
22.91,9.21
25.12,10.11
26.50,11.62
26.46,12.00
25.53,12.18
25.69,10.02
27.29,11.18
28.67,12.54
30.30,13.69
30.23,15.05
29.91,15.11
28.18,13.80
23.01,10.90
20.68,9.51
24.35,10.71
27.56,12.46
27.88,13.43
26.91,13.20
26.55,11.31
26.62,11.37
27.78,11.87
26.61,13.69
23.67,11.95
19.34,10.42
15.93,5.48
16.25,5.63
13.97,7.98
16.78,8.45
15.76,9.35
16.73,8.19
13.72,8.91
14.44,7.67
16.80,5.04
19.34,6.57
20.26,7.26
20.14,8.83
21.24,8.73
22.70,9.69
23.75,11.43
20.70,11.59
21.37,10.23
20.97,9.96
18.21,10.74
18.11,9.59
18.69,8.38
17.16,10.15
18.80,10.31
18.40,9.92
17.48,10.35
16.78,10.50
14.43,10.56
14.25,10.56
16.34,9.75
16.03,8.52
16.10,10.14
14.81,9.97
15.92,9.60
17.05,8.34
17.65,7.45
18.18,6.95
16.62,5.95
15.23,4.61
14.81,3.60
13.79,2.49
11.36,3.29
7.57,-1.29
8.74,-3.10
9.43,-0.74
8.89,0.60
9.93,2.74
11.83,3.23
13.24,1.29
12.46,1.14
10.15,1.54
10.65,3.47
10.72,3.44
11.48,4.25
12.07,2.62
13.46,1.24
11.00,1.84
8.88,0.57
9.77,-0.61
10.85,-0.69
12.27,-0.08
14.67,1.18
15.28,1.68
11.94,1.03
9.64,-0.99
11.96,-1.99
11.48,-1.14
10.79,-1.74
10.06,-1.40
13.87,-0.98
13.60,1.29
12.47,2.76
13.65,0.72
13.36,0.09
13.62,-0.70
13.83,1.04
13.12,0.67
9.80,-0.14
9.52,-1.47
10.10,-0.91
10.71,-1.04
13.86,-0.20
15.21,0.39
14.34,-0.01
12.84,-1.01
10.22,-2.19
11.39,-0.40
9.74,0.66
9.17,1.42
12.08,2.96
12.69,1.97
10.89,2.02
10.52,2.94
12.16,2.64
13.05,2.12
14.14,1.92
12.05,1.93
10.54,1.65
10.24,1.44
10.47,1.95
10.21,1.03
10.17,0.50
10.21,0.40
11.54,-0.34
11.43,-1.17
10.56,-0.99
9.47,-0.62
10.00,0.88
11.03,0.34
10.29,-0.10
10.15,-0.04
10.95,0.25
10.06,0.28
11.04,1.34
11.57,1.35
11.15,1.23
10.85,0.51
10.64,-0.72
10.79,-0.59
8.89,1.12
9.73,2.49
7.92,1.97
9.90,2.28
9.92,3.09
11.23,2.41
13.41,0.74
13.99,2.55
16.54,1.80
18.19,2.17
17.69,2.66
18.21,2.57
17.85,3.65
15.37,5.38
14.58,5.48
14.31,3.43
10.35,3.46
9.37,0.49
10.73,2.99
9.07,3.44
9.76,2.32
12.64,4.59
14.13,5.88
14.08,3.82
15.61,5.28
17.82,4.17
18.58,5.42
17.29,5.39
16.74,5.93
17.80,5.97
19.87,4.63
21.43,5.67
22.67,7.12
22.84,7.50
19.15,6.60
16.88,2.88
18.30,3.99
15.90,4.07
11.82,2.56
10.17,1.17
12.34,0.71
15.24,2.33
16.61,3.96
19.08,3.85
20.15,5.32
21.04,5.26
22.74,6.74
21.04,7.70
19.13,7.36
9.93,1.97
12.30,2.40
13.83,4.68
13.88,3.80
16.27,5.06
13.81,3.57
7.40,0.74
7.56,-0.25
8.83,-0.20
10.57,2.09
10.84,4.36
13.20,5.31
12.76,4.86
13.34,4.25
14.47,4.74
11.76,5.40
13.82,4.46
12.43,3.95
13.70,5.20
12.60,2.38
13.41,0.12
15.68,1.69
16.66,4.37
15.01,5.28
17.24,4.63
18.47,6.05
16.51,6.76
12.25,6.40
12.90,5.33
10.01,2.01
13.63,0.42
17.13,4.35
18.86,5.10
17.69,4.27
20.41,6.72
22.35,6.79
24.34,8.37
24.23,9.52
24.50,9.70
26.58,9.79
27.02,10.47
25.13,11.35
22.86,10.79
23.58,9.84
23.92,10.27
21.22,10.90
21.10,10.02
23.21,8.66
25.62,10.04
26.65,11.42
27.74,12.32
27.24,13.48
26.92,12.97
27.01,13.20
25.03,12.20
23.19,10.98
19.15,10.31
19.54,9.83
21.09,8.99
21.95,10.22
20.69,11.35
19.72,11.07
19.55,10.69
18.79,11.06
18.01,10.77
19.16,10.00
18.94,9.61
20.50,8.22
20.86,8.85
21.85,10.08
22.76,10.18
23.67,10.73
23.77,10.80
23.88,10.46
25.53,10.71
28.89,12.51
30.34,14.96
31.20,16.23
30.83,16.98
29.40,15.86
30.34,15.88
30.39,17.61
28.04,16.07
27.32,15.39
26.57,14.77
28.84,15.15
30.26,16.57
31.47,17.24
31.81,17.52
31.71,17.01
31.02,16.55
29.56,15.07
31.22,15.01
32.52,16.46
34.05,18.39
31.75,19.37
33.34,17.11
33.92,18.10
28.82,14.99
29.29,14.47
28.15,16.03
30.17,14.93
31.39,15.92
32.57,15.77
32.32,17.19
33.29,17.81
32.20,17.41
33.90,17.57
35.47,18.42
36.18,19.31
36.28,19.55
36.95,19.95
37.78,20.75
38.14,21.51
37.47,22.11
36.67,21.42
32.18,20.28
30.59,17.37
32.09,16.85
33.14,17.52
34.92,19.02
36.27,19.72
37.21,21.20
36.16,21.28
35.60,18.67
37.42,19.54
37.83,21.51
36.07,21.94
28.83,17.82
28.70,16.06
27.52,15.24
30.31,15.80
30.94,16.14
32.00,17.15
32.67,18.09
33.49,17.81
33.93,17.83
33.97,18.38
33.51,18.19
32.10,16.16
32.62,16.01
31.39,16.14
31.98,15.75
33.35,17.13
32.86,17.92
33.45,18.01
34.87,18.34
35.34,19.52
34.89,19.34
32.98,20.76
33.24,19.47
32.98,18.51
32.25,17.44
29.60,17.62
29.92,17.89
26.29,16.26
27.64,13.36
28.07,13.82
28.75,14.04
28.35,14.73
27.69,14.35
20.92,13.68
21.08,11.71
20.11,13.04
20.76,13.44
21.42,13.30
21.91,11.47
23.95,10.77
25.14,11.89
27.13,12.21
28.68,13.49
29.18,14.72
27.47,15.16
24.21,14.10
24.71,14.02
24.70,13.45
26.52,13.98
26.60,14.08
25.28,13.42
25.94,11.70
26.89,13.56
27.32,14.69
28.63,14.66
28.86,14.26
28.14,12.91
23.56,11.70
22.95,10.45
23.23,11.47
25.10,11.41
26.11,11.52
27.27,12.50
26.10,13.38
26.07,12.97
26.32,12.46
23.95,11.44
21.83,8.68
20.68,7.87
20.07,7.31
19.66,8.77
20.69,10.25
18.84,11.13
17.83,10.60
18.71,11.33
17.45,11.61
17.51,11.18
18.27,10.02
20.36,8.02
22.54,9.02
24.34,11.28
21.06,12.37
21.40,11.24
21.35,9.72
19.13,9.39
16.98,10.63
16.94,9.13
20.62,7.48
22.63,8.14
23.42,9.05
22.72,9.73
19.00,9.08
14.47,6.54
13.91,2.87
12.48,4.96
13.86,4.75
16.18,6.27
16.79,5.90
17.70,6.69
18.11,6.81
17.78,9.21
19.29,10.46
16.50,10.46
14.40,10.20
15.29,8.66
14.06,7.30
13.04,7.38
11.47,5.51
11.55,6.94
11.73,7.49
11.13,7.18
11.64,6.70
11.53,7.43
11.38,7.12
12.42,7.17
11.79,8.17
11.81,8.55
12.46,8.12
13.05,6.56
11.88,7.60
10.92,7.93
10.33,6.62
8.06,4.65
9.19,5.34
9.76,6.56
10.15,7.23
11.24,7.82
11.03,8.12
11.10,8.33
12.06,7.66
10.72,5.13
11.55,5.96
12.70,8.54
12.84,10.07
13.40,10.30
13.32,9.67
12.59,8.04
10.51,7.75
10.45,5.28
11.51,6.36
12.54,7.02
10.31,5.39
10.59,2.61
9.04,1.96
7.20,3.17
7.79,4.09
8.71,3.39
9.56,4.28
9.05,5.62
9.42,6.14
10.29,5.73
9.53,4.91
7.97,3.11
7.86,3.68
9.50,0.88
9.95,1.24
9.89,1.66
9.16,2.88
8.60,1.23
9.26,0.93
7.63,-0.13
8.51,-0.29
9.84,0.68
10.41,1.38
11.17,0.70
10.52,0.92
10.80,0.03
10.22,-0.81
8.71,-1.27
9.14,-1.13
10.49,-0.78
11.31,-0.40
12.16,-0.57
12.10,-0.24
10.66,2.66
10.78,5.02
10.30,6.17
9.54,5.70
7.90,3.15
7.27,-0.37
9.37,1.92
8.39,3.07
8.13,1.05
10.59,3.13
11.09,3.85
12.63,3.41
12.81,4.09
11.80,5.48
14.06,5.61
15.06,4.08
16.56,4.71
13.50,5.37
12.91,4.87
12.09,4.94
15.22,4.96
16.01,3.46
17.03,3.19
17.65,2.96
18.54,3.26
15.06,4.08
16.23,4.56
17.71,5.53
18.06,6.14
18.52,5.78
20.32,6.71
20.51,6.87
17.53,5.86
16.73,3.87
19.05,4.85
19.37,5.50
16.40,4.47
10.74,2.98
6.41,-1.44
7.19,0.65
10.45,2.04
14.07,2.51
15.34,3.46
14.14,5.50
15.46,4.40
14.69,5.93
19.01,7.69
17.86,7.04
17.03,6.69
17.79,5.54
18.95,6.30
18.57,6.99
17.85,6.74
18.03,6.25
18.66,6.41
21.27,6.87
22.93,8.58
22.69,8.87
17.58,8.93
16.22,6.61
15.49,5.46
13.95,1.89
12.94,0.28
13.37,0.56
13.48,1.00
11.50,2.01
13.03,3.81
12.18,5.41
11.25,4.66
12.52,4.92
13.42,5.16
10.64,5.95
10.79,5.85
13.39,2.99
11.15,3.73
10.29,3.08
9.72,0.76
13.86,3.03
17.22,4.81
16.18,6.02
15.96,5.31
17.96,5.49
17.88,5.44
18.02,5.70
15.86,3.87
16.76,4.05
14.19,3.44
11.21,0.58
11.61,1.27
13.95,2.02
14.73,3.71
13.90,4.78
15.30,5.35
17.79,5.77
16.25,7.37
15.19,7.73
14.74,7.18
15.31,7.60
15.20,7.66
17.17,6.24
19.60,6.49
20.81,7.35
21.74,8.02
22.53,8.63
23.07,9.13
22.47,9.36
19.48,9.18
22.07,9.10
18.38,10.11
19.12,8.61
22.33,8.62
24.59,9.48
26.10,11.61
23.85,12.07
23.78,10.46
24.36,10.73
23.16,10.05
22.64,9.35
21.75,9.16
19.14,8.19
21.69,7.74
23.84,9.87
25.19,11.03
25.59,12.01
25.03,9.77
27.07,10.49
28.69,12.02
28.97,13.32
28.56,13.71
29.62,14.44
28.34,15.16
27.40,14.67
24.90,12.65
25.86,11.20
28.06,12.80
29.88,13.78
30.46,14.22
29.20,14.12
26.90,12.74
27.37,12.80
26.60,13.58
25.72,13.11
27.61,12.05
26.05,13.07
25.94,11.62
27.51,11.62
26.88,13.22
25.51,12.57
26.18,11.94
28.25,13.04
31.96,14.23
33.25,16.79
32.11,17.45
31.62,17.45
30.60,17.36
31.17,14.58
30.42,14.92
30.06,14.80
29.92,13.95
30.92,14.68
30.39,15.12
32.10,16.31
33.08,17.86
32.59,17.25
32.34,18.22
34.12,18.38
35.59,19.49
36.51,20.32
36.45,20.36
35.78,19.11
32.50,19.05
29.72,16.47
30.43,14.34
31.43,16.83
33.50,19.07
35.28,20.38
36.99,20.69
37.77,21.60
37.17,22.06
34.61,21.11
34.52,20.83
35.31,19.59
32.65,19.74
29.63,15.99
30.30,15.81
27.05,16.00
29.86,14.07
33.09,16.38
34.90,19.29
35.01,20.71
35.29,20.61
33.89,18.69
34.42,19.28
35.83,20.08
35.20,19.12
31.77,18.03
30.65,17.65
30.09,17.92
30.54,18.69
33.06,18.48
33.61,19.31
32.51,18.92
30.49,16.63
31.30,16.26
32.56,16.91
33.32,17.68
34.35,17.98
33.21,20.07
30.84,18.57
30.22,16.23
30.42,16.91
29.49,15.83
30.00,15.86
30.89,15.47
31.23,15.74
32.11,16.09
31.12,17.29
29.91,16.75
28.09,14.96
27.07,12.65
28.26,12.83
29.79,13.69
30.63,14.77
31.07,15.93
31.47,16.24
31.59,17.21
30.91,16.70
28.87,15.00
25.45,14.70
26.40,14.96
28.06,15.88
27.03,15.56
26.38,14.60
26.53,14.01
26.30,15.83
26.75,15.51
25.05,13.30
26.29,14.01
27.48,15.47
27.41,15.50
26.80,14.06
26.05,13.33
23.66,12.50
23.19,11.69
22.39,12.79
24.61,12.76
27.30,14.00
26.97,16.51
25.31,16.14
22.09,14.35
24.19,13.10
25.03,13.18
22.41,12.69
21.31,10.84
21.66,8.37
23.08,8.95
19.33,9.47
16.72,6.92
18.38,5.29
20.48,7.54
21.56,9.91
21.67,10.16
20.10,11.91
20.23,12.26
17.32,11.26
15.32,8.88
14.99,9.04
14.41,9.01
14.62,8.22
14.11,8.07
13.10,8.31
10.90,7.99
12.91,8.38
13.65,9.14
13.01,7.24
13.25,8.23
13.18,6.04
13.21,7.55
15.30,9.11
16.35,10.83
15.49,10.67
14.73,4.68
13.31,4.33
12.97,2.76
12.01,1.70
12.69,1.55
13.75,5.31
13.71,8.26
14.29,9.46
14.15,8.36
14.27,6.89
15.08,4.85
17.16,5.44
19.27,5.90
18.31,6.53
20.11,5.93
19.10,7.06
20.72,8.19
19.55,6.45
19.43,5.63
15.35,4.32
9.81,3.96
7.29,0.35
9.43,-0.84
10.27,2.52
8.43,2.39
6.93,1.99
6.45,0.29
6.25,0.08
7.68,-1.42
7.65,-1.60
10.78,-1.75
10.39,-0.48
9.97,0.55
8.96,1.94
10.21,3.64
9.77,2.20
10.81,1.16
7.98,3.11
4.57,-0.99
5.19,-1.19
8.08,-0.02
9.87,0.04
10.54,0.63
8.88,-1.18
9.39,-3.30
9.86,-3.16
8.13,-1.87
6.77,-0.38
5.72,-0.07
7.09,-0.00
7.47,-1.40
8.97,-2.31
8.86,-1.69
8.53,-0.53
8.10,-0.07
10.11,2.59
10.85,5.26
11.84,5.44
11.23,5.94
9.56,6.06
10.26,5.70
10.62,3.79
11.31,0.47
10.53,0.02
7.98,0.77
8.83,-0.29
8.16,1.78
8.74,3.68
9.79,4.31
11.56,5.38
11.47,6.52
11.39,5.83
7.95,3.25
6.50,-1.98
4.61,-3.46
5.57,-4.70
6.34,-2.19
8.78,1.28
11.44,3.11
9.81,2.83
11.10,0.74
9.61,0.19
7.29,-1.27
6.86,-0.00
7.41,-0.53
7.47,0.51
9.22,-0.41
10.17,-1.50
10.90,-1.68
5.49,-1.21
5.72,-0.45
6.84,-1.69
7.14,0.46
5.83,-1.29
7.71,0.50
9.78,0.78
10.66,0.75
8.57,3.15
7.30,2.88
6.93,1.12
7.20,2.28
7.29,1.04
7.10,-2.60
2.85,-2.63
6.85,-4.21
6.19,-2.82
8.31,-4.01
5.50,-0.67
4.40,-0.16
5.80,0.42
6.62,1.96
11.10,1.52
10.22,2.21
11.46,2.41
14.22,1.34
15.68,2.33
14.64,3.95
13.64,3.50
11.16,3.61
9.41,3.52
9.39,3.01
12.37,2.14
15.13,4.71
14.43,5.56
10.05,6.03
8.43,4.78
7.58,4.04
8.41,3.54
9.96,4.76
13.76,5.45
16.31,3.99
12.35,5.70
10.00,5.44
13.78,5.68
15.03,5.76
12.29,6.76
12.37,5.44
14.25,3.96
19.34,5.19
20.64,6.96
15.01,7.21
10.76,3.56
10.02,1.97
7.58,0.79
8.95,2.77
10.80,4.01
11.77,5.59
14.76,4.71
15.45,5.27
14.64,5.22
14.54,4.68
15.34,3.34
16.57,3.66
13.06,4.80
11.01,1.89
11.17,2.29
14.93,1.68
18.67,3.82
19.75,6.51
20.83,6.95
21.62,7.24
21.54,8.19
20.34,7.07
12.39,3.74
13.78,2.13
12.30,4.32
13.94,3.39
15.12,4.08
15.13,3.99
17.44,2.77
14.54,2.30
14.63,0.83
15.86,1.81
16.69,3.18
14.85,4.48
13.14,2.59
12.35,2.32
14.21,1.49
17.03,4.22
20.02,5.31
21.99,7.25
17.61,6.15
11.93,1.92
11.46,1.66
14.60,1.10
15.78,3.36
15.42,1.10
17.61,2.69
13.08,4.19
14.04,1.91
14.95,2.24
15.77,3.59
18.11,3.45
19.88,5.90
22.91,7.02
24.28,8.60
23.22,8.45
21.93,7.97
21.70,8.04
22.32,7.18
23.49,8.03
24.20,9.52
25.29,9.48
27.50,9.81
28.66,11.31
28.06,12.10
27.51,12.17
27.30,12.38
26.59,14.05
25.97,13.31
22.57,12.87
20.52,11.17
20.15,10.83
21.50,9.84
22.60,10.45
22.73,11.98
23.69,10.64
22.92,12.74
20.61,11.81
24.86,8.73
28.24,12.21
26.79,13.87
28.21,12.87
30.69,15.22
32.62,16.98
32.66,18.36
31.39,18.67
28.80,15.84
25.45,10.90
25.81,10.52
26.57,11.61
28.75,13.83
30.31,15.32
30.93,15.69
32.40,16.28
33.72,17.67
34.66,19.02
34.73,19.73
33.43,17.93
31.49,16.42
31.53,15.80
32.55,16.26
33.11,17.08
30.41,16.60
27.90,13.83
26.98,14.46
23.14,11.83
24.19,10.64
28.72,11.08
31.67,15.06
33.63,18.44
34.97,19.18
36.19,20.29
37.26,20.71
37.16,21.57
37.06,20.79
36.51,21.57
37.55,22.33
37.61,22.50
37.59,22.31
36.41,23.06
34.28,19.24
32.79,16.93
31.91,16.70
34.06,18.21
33.76,18.45
33.80,16.48
33.80,17.38
35.30,18.47
33.90,20.75
28.15,15.28
24.47,11.61
28.11,11.52
32.46,14.80
35.47,18.30
37.29,20.24
37.23,20.83
37.87,21.37
37.67,22.45
34.00,21.47
30.43,16.39
28.01,13.30
29.89,13.95
29.95,16.33
32.82,17.74
35.24,19.00
34.68,20.42
36.18,19.86
37.19,21.41
37.65,21.78
35.57,20.93
34.42,19.98
36.82,19.99
32.90,21.49
29.35,15.81
32.09,15.18
32.55,16.93
34.26,17.57
33.23,18.34
31.88,17.87
30.95,17.48
30.28,16.80
29.50,15.10
28.90,14.92
29.08,14.54
30.94,14.98
29.34,15.83
29.57,16.17
27.92,15.88
26.86,15.00
28.86,15.48
29.60,16.13
30.05,15.94
30.65,16.43
26.90,16.00
25.39,13.54
27.01,13.70
29.03,15.04
30.65,16.27
31.50,17.20
32.73,18.12
33.06,18.74
33.03,18.61
30.22,17.84
28.77,16.58
28.38,16.18
29.34,15.80
26.72,16.01
22.33,13.56
19.72,9.54
19.64,8.06
16.28,8.84
14.34,7.82
17.95,8.12
19.85,9.78
21.14,9.55
22.69,9.76
22.47,10.97
22.72,10.95
20.73,9.81
22.47,8.47
16.54,9.29
12.48,8.62
11.44,8.15
10.92,7.89
11.84,7.53
12.35,8.16
12.98,8.21
13.22,6.04
14.68,5.26
16.96,5.89
17.94,6.81
15.86,7.14
12.54,2.70
11.60,1.68
10.70,1.82
10.22,3.92
11.57,5.10
12.32,6.77
11.60,8.06
12.10,6.34
12.15,6.29
14.38,6.82
15.71,5.69
17.27,7.09
18.58,7.81
19.30,7.42
18.90,9.43
15.56,8.85
12.13,3.11
11.90,1.69
13.94,1.56
16.15,2.39
15.45,2.81
13.64,2.76
13.87,1.83
13.96,2.16
12.16,4.64
11.50,4.98
