19510101
7.42,-2.70
7.49,-0.68
7.65,-1.60
7.31,-4.34
6.39,0.35
4.87,2.05
5.25,1.34
7.73,2.45
6.95,2.72
7.51,3.22
7.05,3.29
8.03,4.03
9.74,4.18
12.94,0.09
14.04,0.10
15.26,0.92
14.62,0.97
15.85,1.45
14.70,1.13
14.09,-0.58
11.97,-0.06
12.26,-0.98
8.58,-1.73
4.85,-1.41
5.36,-1.08
6.19,-2.41
8.30,-1.13
8.72,2.60
7.61,2.64
5.10,-1.28
5.18,-5.07
6.66,-6.32
8.21,-3.59
8.85,-2.28
7.37,-2.57
9.09,-0.08
10.59,-3.34
10.00,-3.48
10.11,-2.48
9.77,1.77
8.75,2.49
8.69,4.16
10.49,4.11
9.18,4.77
8.34,2.56
9.48,-1.88
6.95,-0.53
5.56,-1.84
7.95,-4.03
6.92,-3.14
6.51,-1.04
8.20,1.23
10.33,1.34
7.84,0.25
9.51,0.74
13.08,0.38
14.51,-0.34
14.27,-0.19
15.01,-0.63
14.33,3.47
12.04,3.40
12.35,-2.22
14.16,-3.52
13.58,-4.22
10.29,-3.53
8.63,-4.93
9.56,-5.33
12.09,-5.80
12.88,-5.00
11.78,-3.36
9.71,1.32
10.90,-1.96
10.08,0.58
8.16,-1.95
7.33,-0.18
6.25,-1.82
5.64,-3.88
6.65,-6.10
4.50,-2.71
4.93,-0.33
6.68,-0.61
5.46,-1.56
9.59,-4.94
11.18,-3.13
9.95,-3.13
12.74,-5.42
13.91,-3.75
15.87,-3.48
16.54,-2.38
11.28,-3.88
8.94,-6.55
9.61,-7.42
11.41,-6.15
9.88,-2.51
6.69,-0.99
4.37,-1.39
5.50,-1.55
7.32,-0.11
9.92,-2.24
9.12,-0.68
8.80,2.92
9.95,4.16
9.58,4.04
11.23,1.34
11.45,3.98
10.07,4.04
9.84,1.48
11.75,1.86
10.07,4.06
11.27,1.83
14.62,5.71
13.79,7.14
12.36,4.29
13.49,5.21
15.00,6.60
14.11,5.88
14.51,2.94
16.89,1.40
19.71,2.62
21.85,4.02
22.58,6.08
20.48,7.42
20.76,6.06
19.87,6.26
19.63,4.44
12.19,6.13
11.68,4.29
15.49,2.50
18.28,0.60
21.27,1.69
23.00,3.88
23.37,5.32
22.38,5.23
23.03,4.73
23.57,7.34
22.45,9.66
23.49,6.86
21.58,6.83
22.32,5.82
21.93,8.10
16.80,7.75
13.85,7.62
13.73,6.63
12.57,3.80
13.64,4.47
15.64,2.21
15.76,5.97
15.73,7.30
16.21,4.92
12.87,7.36
14.00,5.81
16.37,2.95
14.50,1.96
14.64,1.30
12.57,4.02
10.58,3.88
9.57,3.33
10.56,3.28
11.05,2.44
9.49,3.43
12.46,2.51
11.81,4.62
11.75,4.34
10.12,2.37
11.73,1.85
13.00,4.96
15.25,3.94
13.63,6.23
16.22,4.86
18.73,4.35
16.30,8.01
18.17,5.98
20.10,7.18
17.88,6.96
17.02,6.39
13.30,3.92
14.10,5.97
15.21,4.12
15.58,5.56
17.51,5.83
21.35,6.92
23.74,7.78
25.43,9.28
26.29,10.30
26.70,9.72
26.87,10.09
28.20,9.37
29.99,9.73
29.88,11.14
27.44,13.29
21.92,12.95
24.92,12.98
27.44,12.12
26.70,12.13
28.94,12.20
30.35,13.63
31.35,14.30
30.80,14.09
31.21,14.82
30.78,14.53
30.13,13.11
29.98,12.29
31.58,12.78
28.68,14.58
30.63,10.65
32.12,13.25
32.35,14.97
32.94,15.09
33.51,15.51
33.94,15.30
33.85,14.72
34.16,15.30
34.72,14.24
30.41,16.15
31.17,10.39
33.79,12.33
34.61,16.28
34.86,15.78
34.91,16.15
33.97,16.47
33.82,16.38
34.30,15.61
34.94,16.03
35.46,14.14
35.68,15.91
37.10,17.89
36.16,17.26
34.96,15.56
34.27,14.35
34.11,16.03
35.15,15.05
35.13,15.85
33.82,17.17
29.50,15.36
32.29,12.28
33.92,14.61
33.13,16.87
31.69,14.61
31.26,14.80
31.41,14.18
31.70,14.68
28.20,12.62
25.70,8.88
27.42,9.45
29.23,12.02
29.91,13.15
30.29,14.14
30.71,13.39
31.67,11.60
30.96,12.09
31.35,13.84
31.68,14.62
31.63,14.92
31.50,14.65
28.75,14.67
26.43,12.68
23.37,12.14
25.66,10.12
28.64,11.67
30.11,12.15
29.39,14.09
28.51,11.90
29.05,12.59
30.02,13.04
32.11,13.63
35.04,14.06
34.09,15.00
32.67,13.99
31.57,12.94
28.30,12.85
25.71,9.34
23.61,11.28
26.67,11.63
28.30,11.08
27.87,10.33
27.17,11.81
27.72,11.97
28.65,11.66
29.48,11.84
28.33,11.72
26.77,8.48
26.52,6.69
24.01,8.97
23.73,7.37
27.15,7.04
27.56,8.62
26.97,8.48
24.36,9.31
20.97,7.41
21.90,4.07
23.63,5.08
25.32,6.76
24.27,8.91
18.65,9.34
20.33,5.41
17.80,8.58
15.60,5.47
15.40,6.39
14.38,7.76
13.77,5.34
14.01,3.69
16.00,2.41
20.11,1.52
21.97,3.95
22.54,4.56
23.40,4.87
24.37,5.46
24.65,5.95
22.89,6.72
22.12,5.74
23.07,5.24
22.57,5.57
21.08,6.42
15.48,8.26
17.97,9.76
19.04,7.96
20.06,5.62
21.93,5.32
22.71,6.04
20.18,6.12
17.24,9.22
16.78,9.30
19.36,6.38
21.15,5.02
18.62,5.69
17.44,7.69
16.61,7.88
14.00,6.93
14.16,1.08
11.77,3.36
10.91,4.31
9.95,4.11
11.44,5.63
11.26,6.93
11.00,5.66
10.97,4.13
13.83,6.82
12.99,6.49
10.48,6.05
9.11,3.71
9.47,2.50
12.83,5.15
13.40,4.19
11.20,6.16
11.59,5.13
12.33,3.53
11.47,5.88
12.56,7.48
15.09,6.03
13.15,2.86
13.99,2.81
14.73,3.38
15.53,-1.25
15.35,-1.51
11.86,-0.72
10.12,3.09
7.17,2.37
7.55,1.50
8.30,2.80
11.74,4.25
12.33,2.70
12.79,3.80
10.99,3.42
12.53,4.48
12.78,2.14
13.10,0.46
12.78,0.38
13.97,-0.19
10.81,2.13
9.64,-1.80
9.66,1.74
9.55,2.09
12.46,0.99
9.19,1.17
9.74,-2.79
8.91,-3.13
13.36,1.67
13.06,-1.49
10.11,-1.00
8.81,-0.32
7.29,-1.97
7.94,-1.85
6.93,-0.98
7.74,-1.34
9.06,-4.25
8.74,-4.33
10.53,-3.44
10.33,-0.58
9.26,-2.26
8.80,-3.45
6.97,-1.62
7.08,1.28
4.25,-2.65
3.96,-10.09
1.68,-9.05
3.43,-10.73
4.68,-8.79
4.36,-6.10
3.26,-7.60
2.45,-10.11
1.69,-8.90
-0.27,-10.61
2.00,-8.40
3.09,-3.90
5.01,0.09
4.96,-3.39
6.95,1.29
9.67,4.72
9.94,6.34
8.27,2.82
7.87,-1.71
6.32,-1.73
7.29,0.67
9.17,-2.23
9.37,-1.00
12.60,1.09
15.48,0.00
15.82,-0.35
17.88,-0.61
19.30,-0.40
18.53,-1.03
17.38,-0.55
15.64,2.75
17.21,3.13
16.32,3.77
12.60,4.27
12.48,5.64
10.69,4.98
12.98,6.22
12.64,5.38
11.43,3.90
12.96,5.97
13.96,5.24
14.34,3.47
11.92,4.89
10.97,3.56
11.69,1.43
8.33,0.69
5.06,-0.08
8.03,0.83
8.87,-0.12
7.41,-0.18
8.37,2.41
10.61,3.42
13.34,0.53
13.78,2.40
9.65,4.68
9.82,0.28
11.85,0.69
8.48,0.85
8.46,-1.40
10.51,-3.22
11.85,-2.94
12.12,-1.85
15.42,-1.34
14.76,0.19
15.68,-1.85
12.09,-2.32
10.62,-3.41
11.80,-4.27
11.81,-1.58
12.26,-2.87
11.14,-2.45
11.64,0.05
10.67,4.03
10.46,1.09
11.96,4.48
12.94,6.02
13.05,0.55
14.65,-0.51
13.63,1.88
14.71,-1.14
13.70,1.39
11.99,1.42
14.48,-3.67
18.05,0.51
19.07,2.79
19.43,3.27
22.49,3.49
23.08,4.61
19.49,5.47
11.86,4.48
12.11,5.68
13.90,7.33
15.07,7.22
12.82,3.60
12.33,1.75
15.88,-0.11
17.84,3.44
20.06,2.69
15.76,3.09
18.46,0.12
21.06,3.13
22.87,3.34
24.28,4.69
24.69,5.51
19.83,5.96
13.24,5.77
11.53,5.90
13.16,3.58
12.20,5.07
14.92,5.12
18.07,4.34
18.24,6.03
18.63,5.71
21.39,3.52
23.65,5.39
23.77,7.90
22.30,8.85
17.78,9.20
17.65,7.50
14.54,4.76
10.51,1.17
10.85,-0.72
15.91,1.16
17.70,1.48
14.76,4.95
12.95,1.41
14.15,0.64
16.24,3.07
15.88,5.17
14.28,4.06
11.83,3.16
15.63,4.42
18.01,5.28
20.02,6.50
20.88,6.77
22.75,6.93
23.38,8.02
17.66,8.92
21.54,7.59
23.91,9.60
22.94,10.00
20.67,8.65
22.81,7.02
22.89,9.57
24.31,10.41
23.71,10.89
19.97,10.97
20.33,10.36
23.49,9.60
24.49,11.62
24.06,11.92
22.74,12.03
21.90,10.16
23.38,10.24
25.40,8.84
27.74,10.56
29.11,11.86
30.01,13.21
30.52,13.63
28.19,14.08
28.31,10.87
28.71,12.30
29.87,12.95
28.90,15.14
27.58,14.78
28.69,9.33
29.19,11.96
28.08,13.18
30.26,11.96
32.46,13.43
32.37,15.36
30.78,16.06
31.46,15.06
30.80,14.75
32.16,15.25
33.90,16.32
34.33,17.04
29.01,16.96
26.15,12.57
29.81,10.45
32.88,14.00
33.88,16.69
34.81,18.24
36.15,18.18
32.86,15.14
33.10,15.43
33.74,16.24
34.63,15.69
35.25,17.00
34.95,18.39
34.40,19.30
33.92,15.37
34.28,16.61
34.28,17.26
35.11,15.69
36.02,17.07
35.94,18.30
36.34,18.79
36.91,19.16
37.44,18.06
36.23,19.85
33.83,16.91
33.13,13.97
31.20,12.96
28.72,14.23
28.55,13.57
30.28,12.76
30.46,15.94
32.08,14.71
35.36,15.92
36.88,15.92
34.80,17.01
27.78,10.87
30.43,8.86
32.01,11.77
32.53,13.42
32.16,12.17
32.85,13.59
32.80,13.59
32.86,14.00
32.74,13.38
33.61,13.11
34.10,12.82
34.96,15.05
36.08,15.89
35.65,14.87
35.13,15.09
35.64,16.95
34.96,15.44
34.21,14.22
31.78,13.39
27.60,13.10
27.39,9.70
29.58,10.90
31.72,12.95
33.27,14.19
32.98,14.01
32.79,13.15
33.27,13.40
33.84,14.87
33.59,14.81
33.56,14.22
33.92,16.62
34.08,16.27
34.17,15.85
33.16,15.22
33.32,14.75
33.61,13.98
32.93,14.92
33.32,14.24
32.65,15.15
31.82,13.95
31.71,12.08
28.85,11.50
28.13,10.22
26.96,10.32
27.45,10.94
28.18,12.65
27.67,12.56
27.72,10.97
27.88,11.20
27.14,11.64
26.69,11.57
25.94,11.51
25.60,12.20
27.09,11.26
28.00,10.90
27.22,11.51
28.05,13.39
28.59,13.49
27.02,12.33
24.20,9.51
22.24,10.25
23.49,6.03
25.10,5.86
23.58,7.70
23.01,6.78
24.24,7.17
24.16,8.40
25.09,7.73
27.54,6.41
26.49,7.07
25.90,7.84
26.28,6.40
24.83,7.45
24.42,8.19
24.19,6.58
23.73,6.18
23.40,6.57
23.55,6.30
22.97,6.49
22.41,7.41
21.03,8.34
18.90,6.88
16.13,5.68
17.94,6.58
18.87,4.36
19.29,4.68
18.45,4.49
16.23,5.25
12.50,3.81
11.99,6.49
13.37,8.23
16.50,10.34
19.04,12.79
19.74,11.38
22.46,9.74
23.37,8.11
22.70,8.34
19.54,7.79
14.18,7.35
12.23,1.42
11.85,0.51
8.45,2.55
9.96,2.49
12.03,0.15
9.64,0.01
5.97,-2.85
5.02,-4.93
6.00,-6.81
6.28,-4.94
7.96,-3.89
7.90,-4.84
7.69,0.09
7.75,3.02
7.00,1.48
7.61,-3.64
8.75,-2.80
11.70,-1.85
15.84,0.35
17.11,2.39
18.94,2.89
18.50,3.50
9.53,3.72
9.45,1.35
6.78,-0.31
6.54,1.91
7.73,-0.39
6.86,-2.96
7.65,0.22
11.10,-0.43
12.64,-2.59
12.02,-2.72
13.87,-2.76
14.49,-2.58
15.55,-2.66
14.00,-1.93
11.31,-2.03
9.95,-3.44
6.78,-3.72
6.87,-1.46
7.50,0.53
9.96,1.67
10.83,5.30
8.09,3.48
8.76,3.81
8.10,4.83
7.48,2.69
4.42,0.02
4.72,-2.01
8.66,0.81
7.93,2.90
6.05,0.77
6.46,-1.01
5.87,-1.66
5.86,-2.86
4.00,-2.04
5.43,0.05
6.65,-1.66
10.89,-1.93
11.00,-1.34
9.74,-1.73
10.16,-3.44
11.21,-3.92
11.73,-2.53
10.53,-0.21
10.43,-3.13
12.12,-2.36
12.75,-2.19
11.78,-1.64
8.36,0.32
8.37,-0.77
7.98,0.89
9.85,0.63
7.88,-4.13
8.74,-4.91
9.32,-3.76
6.38,-3.47
4.74,-1.75
2.80,-1.47
2.72,-2.33
5.21,-1.34
5.15,-1.59
3.86,-1.19
2.63,-3.80
4.21,-2.88
6.17,-3.92
4.76,-4.89
3.43,-2.31
5.20,-7.15
6.22,-8.32
6.81,-5.73
8.17,-4.97
7.45,0.00
10.23,3.74
8.48,2.78
10.34,3.59
6.99,1.53
7.90,2.58
7.46,0.26
8.31,1.03
7.80,2.83
9.01,0.46
11.49,4.61
9.66,4.65
10.31,2.05
11.54,1.65
11.08,2.89
12.94,3.36
10.65,5.11
10.82,4.05
13.43,0.15
16.79,0.92
17.06,1.28
14.75,3.38
9.95,3.66
9.63,2.79
10.95,1.02
10.35,0.58
11.95,-1.11
13.17,-0.68
8.19,0.97
12.49,-0.30
14.61,0.08
14.79,1.61
15.44,2.66
14.18,3.46
14.07,4.32
15.36,1.01
14.50,3.10
16.30,0.26
19.58,3.78
17.22,3.84
10.99,1.75
12.43,-2.95
17.40,0.04
14.74,1.60
14.43,-0.04
15.43,1.20
18.72,0.80
20.81,2.05
13.77,4.80
14.32,3.40
15.63,3.38
12.71,4.37
9.51,3.30
8.08,-0.66
7.00,-1.69
10.10,-3.45
12.29,0.08
11.44,2.88
7.68,-0.98
10.94,-3.67
12.56,-1.14
11.57,3.09
11.26,3.62
10.22,1.28
9.91,0.13
11.88,-0.04
15.70,1.61
14.83,3.78
12.23,4.25
10.91,3.68
11.15,4.05
10.64,3.65
9.04,1.64
11.60,0.15
13.38,1.20
17.20,0.97
19.76,3.05
21.85,4.54
22.17,5.34
17.61,4.48
11.93,2.32
12.61,6.36
13.58,7.34
16.89,4.65
21.33,3.79
24.99,6.80
27.38,9.26
28.54,10.60
28.28,10.83
26.46,11.32
24.24,9.55
24.44,8.31
26.19,11.24
28.79,11.36
28.13,12.98
27.85,13.75
25.70,13.35
26.18,7.00
27.21,10.35
28.18,12.07
29.39,12.05
30.83,13.19
29.60,13.93
28.94,11.80
28.28,12.17
21.71,9.93
19.94,5.24
22.58,5.04
24.61,7.52
25.69,8.75
27.22,9.72
28.33,10.72
26.86,11.02
24.31,10.69
25.43,8.52
27.52,9.88
29.16,11.03
29.52,12.49
29.46,12.39
29.60,12.68
28.90,9.70
29.07,10.45
29.76,12.23
29.60,13.08
30.64,13.19
30.41,13.62
29.66,13.81
27.72,13.13
25.37,12.27
25.89,9.13
25.82,10.36
30.50,10.55
31.46,14.10
32.95,17.40
34.58,16.15
35.56,16.61
32.39,16.24
31.22,13.97
33.43,14.85
34.05,16.33
34.80,15.63
34.84,16.72
35.90,18.00
35.69,17.98
36.49,16.08
37.42,17.41
36.80,17.26
36.59,16.22
36.77,16.16
32.28,16.02
29.57,13.43
29.66,12.28
30.81,12.74
32.19,14.53
35.26,15.27
34.00,15.91
32.18,11.38
33.87,12.22
35.23,13.63
34.76,15.31
32.50,15.72
32.82,12.81
26.50,14.99
27.15,12.85
31.11,12.73
33.60,14.23
35.93,15.64
36.80,18.00
35.47,16.18
34.62,14.89
35.02,15.64
34.01,17.25
32.07,13.54
32.61,11.81
34.38,15.32
34.34,14.32
33.23,14.61
32.30,14.47
31.89,14.52
31.25,14.25
32.26,13.67
33.19,16.02
34.84,16.05
35.34,16.86
35.39,15.83
33.38,15.35
29.92,13.67
31.41,13.87
32.89,14.30
34.00,13.99
33.85,13.49
33.10,12.73
31.89,12.12
31.84,14.16
30.39,15.25
30.21,14.04
29.07,13.14
27.54,11.49
25.90,12.86
24.16,14.32
28.00,13.95
30.43,14.22
32.22,14.99
32.91,16.37
32.71,16.07
32.03,15.46
31.09,15.33
29.70,14.97
25.31,15.36
25.69,13.57
25.98,14.40
25.09,14.58
25.97,13.86
27.75,14.35
27.74,14.77
26.84,14.27
25.10,13.73
22.65,14.49
26.36,14.33
23.95,15.26
26.51,13.56
28.04,14.72
25.48,13.65
22.34,11.38
21.40,10.29
20.06,9.43
21.50,8.56
23.20,7.95
22.08,8.65
21.36,9.04
21.32,11.80
21.40,11.40
23.99,12.36
20.89,12.45
20.10,11.66
20.61,12.06
22.02,12.02
23.41,10.22
24.24,9.56
23.68,9.63
22.06,10.77
21.42,11.79
19.87,10.99
20.38,9.12
17.87,10.03
17.24,10.11
17.11,10.32
17.00,9.45
17.01,7.91
18.92,6.30
20.83,6.98
22.14,7.52
16.77,7.73
15.56,2.82
16.23,6.68
15.84,4.35
18.00,3.63
20.06,5.63
20.09,6.28
17.92,5.74
18.33,3.86
18.68,3.35
17.86,4.01
17.38,1.00
17.52,-0.02
17.72,-0.26
18.26,0.23
18.71,-0.04
15.78,0.30
15.89,-0.02
16.21,0.57
14.96,2.66
14.74,5.29
11.52,5.81
12.64,6.87
10.77,4.61
13.91,4.18
13.68,3.91
13.34,1.70
12.30,-1.09
13.24,0.24
11.47,1.96
12.41,4.70
10.71,3.91
12.77,2.68
15.18,1.86
14.02,1.37
13.53,0.38
12.88,0.03
12.34,-1.60
11.51,-1.75
12.86,-1.72
12.92,-0.30
11.93,0.29
12.17,1.27
11.83,0.24
11.88,-0.90
12.56,1.57
9.44,0.93
8.16,0.13
9.88,-2.55
10.65,-3.10
12.30,0.40
8.87,1.08
9.55,2.00
9.04,-0.78
10.91,1.53
10.46,-1.35
11.70,-1.61
10.81,-0.69
8.85,0.61
9.30,1.90
6.60,-0.83
4.58,-3.42
4.67,-3.20
7.00,-4.41
10.41,-2.59
10.93,0.04
10.86,-2.53
12.07,-3.40
12.16,-3.16
11.81,-2.81
13.63,-1.47
12.26,-1.10
9.94,-2.31
11.11,-4.13
13.05,-4.96
13.36,-4.53
11.81,-3.69
10.84,-5.45
8.23,-0.63
6.31,1.00
6.15,-1.60
5.59,-1.91
6.37,-0.54
0.40,-6.60
1.20,-5.50
3.69,-3.01
5.24,-3.50
7.59,-5.85
9.26,-4.59
8.12,-4.95
7.90,-3.95
6.57,-1.35
8.49,0.58
8.86,0.65
10.10,-0.23
11.55,3.36
11.20,6.01
10.66,6.05
8.50,4.56
8.13,3.85
9.99,3.17
9.46,3.12
9.20,3.84
9.03,3.33
8.64,2.69
9.69,1.30
10.50,0.08
12.02,0.38
14.66,1.22
13.04,1.86
10.43,0.74
8.04,1.11
7.40,-0.01
8.77,-0.43
10.20,0.58
10.69,0.76
9.97,-0.41
10.79,1.69
7.96,-0.13
6.12,-2.80
5.36,-4.13
2.65,-6.19
5.63,-6.84
6.48,-5.73
8.57,-1.35
8.64,0.13
11.32,0.07
13.03,1.90
14.91,4.54
20.53,4.96
21.69,5.11
19.57,7.32
20.36,6.66
20.69,4.88
20.89,4.51
19.75,5.09
18.67,5.27
18.26,6.51
17.73,5.24
16.08,5.74
12.26,4.82
11.89,3.29
14.02,0.13
12.63,0.61
15.11,-1.76
15.83,-1.11
17.18,0.18
16.37,0.61
13.33,-0.55
13.33,-0.80
14.52,-0.86
15.81,-0.03
15.85,2.41
13.20,5.06
17.00,4.32
18.12,4.19
12.94,4.66
9.31,0.16
10.66,-1.22
11.88,-1.52
14.22,0.61
10.93,3.51
7.64,1.34
8.72,0.58
10.94,3.27
14.56,5.49
14.39,8.15
15.67,8.35
13.98,6.39
13.71,3.13
14.39,3.01
15.57,4.47
16.79,3.58
18.89,2.34
18.75,2.99
18.95,3.14
21.20,4.22
22.96,6.14
23.05,6.66
23.04,7.43
22.44,9.50
24.47,8.24
23.72,8.50
18.52,8.59
20.30,5.26
24.76,7.14
26.57,9.15
23.58,9.69
22.22,9.09
23.84,7.87
25.22,8.54
26.35,8.26
23.49,8.88
16.51,2.06
16.69,-0.12
21.12,3.00
23.99,3.88
25.59,5.89
25.54,7.86
23.99,8.56
22.67,7.19
23.58,6.59
23.22,7.74
22.74,7.60
23.38,6.91
19.63,8.12
16.11,8.07
19.30,6.54
21.34,6.52
23.29,4.72
25.51,6.79
25.10,8.64
19.49,9.96
22.26,8.40
24.32,9.11
23.63,9.85
23.59,9.10
23.09,8.13
25.45,6.52
28.51,9.60
29.81,11.85
30.23,13.06
31.17,12.63
29.34,13.87
27.29,12.85
29.58,12.75
31.17,13.43
28.95,13.63
22.44,9.83
21.94,8.43
23.70,7.07
26.54,7.88
26.99,9.70
24.76,10.81
21.85,10.39
20.11,7.11
24.29,5.90
27.18,8.00
28.12,10.48
27.62,11.40
27.82,13.16
29.03,11.49
30.03,11.93
30.86,12.42
31.13,13.46
31.23,14.34
33.08,14.57
34.30,15.71
34.99,17.02
33.98,16.77
33.05,15.96
33.77,15.46
33.75,15.19
34.13,15.57
33.74,16.07
33.28,16.07
33.05,15.80
32.02,16.34
31.25,15.46
32.09,16.84
33.70,17.21
33.29,16.89
32.01,16.15
30.47,16.53
29.54,15.33
28.21,14.04
27.25,13.46
27.05,14.48
26.88,14.58
29.25,13.37
32.18,14.86
32.59,15.83
32.53,16.64
31.27,15.97
30.39,14.05
26.90,14.72
27.04,12.12
29.36,11.80
31.45,14.41
31.43,15.69
30.18,14.50
28.63,12.37
31.46,13.37
33.17,15.35
35.34,16.57
36.63,17.79
36.51,18.54
31.25,15.74
29.45,14.31
30.71,14.62
31.81,16.16
32.45,17.79
35.89,18.76
38.77,20.13
38.67,21.30
37.30,21.03
37.09,20.56
35.39,20.12
33.08,16.50
35.07,17.20
36.35,18.70
37.24,19.42
36.17,19.48
34.12,19.06
31.64,16.28
27.52,13.23
29.05,12.09
30.15,14.08
30.22,14.88
28.59,15.44
27.71,15.73
26.72,15.29
27.52,15.43
28.03,13.73
28.54,14.11
30.18,14.50
29.61,15.22
30.09,15.00
30.82,13.75
32.62,14.53
33.69,15.33
33.45,16.38
32.09,15.87
32.32,16.03
33.57,16.15
34.26,16.51
33.07,15.96
32.70,15.64
31.68,14.41
30.57,13.36
30.75,14.12
30.50,13.55
29.95,14.71
25.54,14.37
25.66,12.13
25.97,12.91
25.23,14.33
25.04,14.12
22.50,13.54
24.01,11.50
26.14,12.29
26.21,12.93
25.42,12.86
24.36,12.91
22.38,13.39
21.11,12.38
20.65,11.04
16.88,10.94
15.91,9.88
17.48,10.06
19.86,10.47
19.86,8.20
12.71,6.61
11.79,3.54
14.89,5.31
15.79,5.18
16.02,5.68
15.70,8.72
15.63,9.00
17.14,4.89
17.65,5.70
18.21,8.37
15.83,8.89
13.20,2.91
12.23,5.90
16.33,7.48
14.94,9.37
19.05,10.08
20.69,11.18
18.79,11.23
15.58,7.61
13.91,3.69
15.58,4.09
16.48,5.54
17.41,6.38
18.21,6.48
15.13,9.25
13.29,9.92
14.42,8.75
14.61,6.25
12.81,8.02
12.88,9.00
13.54,8.17
13.84,6.19
15.51,4.74
14.78,4.50
12.17,4.91
10.26,3.25
11.94,0.30
14.60,1.46
15.98,2.43
17.08,2.33
18.34,1.86
17.45,2.38
12.84,1.59
9.36,-0.46
6.79,0.61
4.65,-1.73
5.28,-2.33
7.01,-1.41
6.24,-2.06
7.40,-1.97
7.57,-3.72
8.89,-3.24
10.15,-3.28
7.60,-1.89
10.25,2.61
9.65,5.28
8.28,3.30
9.10,4.15
10.87,3.50
11.59,3.95
10.28,4.19
10.07,4.11
10.56,6.69
10.71,7.05
10.07,6.90
10.27,5.84
11.62,6.56
13.03,7.67
12.79,6.01
12.96,5.55
15.52,4.05
16.03,4.03
14.04,3.16
12.10,3.05
9.63,2.61
8.41,1.59
8.11,1.68
11.34,0.57
10.29,-0.44
10.53,-0.62
10.85,-2.48
11.58,-3.30
6.86,-2.36
7.50,-0.30
8.52,0.07
8.95,2.84
8.41,0.94
8.08,0.71
7.92,1.90
7.08,-0.71
7.77,-2.10
12.67,-0.59
13.64,-0.37
8.92,2.31
7.12,3.11
5.56,1.42
5.87,0.06
6.71,1.79
8.05,3.26
8.18,4.06
8.98,3.83
8.48,2.56
8.61,2.59
8.39,0.75
9.91,1.08
11.22,2.63
9.16,3.66
9.98,5.67
10.49,6.18
11.00,6.86
9.78,5.59
9.77,4.90
9.08,3.24
9.23,1.17
9.54,2.26
8.99,-0.35
9.63,-2.98
9.56,0.76
11.15,4.32
8.48,2.79
7.16,-1.35
9.83,-0.95
12.57,2.43
10.68,0.29
10.80,-2.35
10.87,-0.05
14.21,-2.25
14.69,-0.70
11.93,1.86
9.01,1.36
8.93,2.46
11.78,-0.49
15.05,-1.64
15.97,-0.50
13.15,1.55
11.06,2.79
13.07,3.45
10.15,1.50
6.83,-2.08
4.74,-3.63
3.82,-5.35
6.16,-5.39
8.43,-4.28
8.42,-4.31
9.45,-3.04
8.24,-0.80
6.74,-0.58
6.08,-2.09
9.85,-0.67
12.84,-0.89
14.07,0.53
15.53,-1.76
16.45,-1.51
16.50,-1.44
17.35,-0.99
17.90,-0.36
16.30,3.71
17.51,1.18
16.16,3.20
17.78,4.98
19.99,3.24
21.39,3.42
21.63,4.77
18.87,5.03
14.99,1.69
18.34,2.37
20.11,2.69
23.03,5.15
22.69,6.16
20.20,4.48
20.81,3.36
18.39,3.94
12.97,1.56
14.41,2.14
17.06,0.43
15.10,2.44
9.40,1.62
6.73,0.47
8.41,0.38
10.81,1.74
13.30,2.88
13.91,4.11
14.80,3.48
15.74,4.89
15.95,6.31
15.34,7.35
17.89,8.22
20.29,8.62
22.55,8.43
21.86,9.04
17.98,8.72
19.70,8.98
17.91,8.56
19.54,4.06
20.14,6.15
18.58,6.85
15.58,4.25
14.86,3.81
12.19,4.06
12.10,3.22
14.95,3.61
17.18,1.99
16.81,5.56
18.60,3.90
16.36,6.29
13.15,4.59
14.99,3.63
15.81,6.10
15.83,8.16
17.89,8.41
18.68,6.78
19.65,7.94
20.23,8.22
16.43,8.51
17.21,8.71
15.31,9.04
15.71,7.47
17.76,7.93
18.60,7.01
19.00,7.59
19.12,7.38
19.66,6.80
20.20,6.31
22.21,7.60
23.26,9.03
23.28,9.92
22.38,10.47
22.61,9.21
20.51,9.70
21.49,9.24
20.16,8.44
21.54,7.37
22.17,8.96
23.33,8.50
24.90,8.88
25.99,10.03
28.25,11.73
28.82,12.57
25.32,11.28
22.63,6.18
21.74,6.47
22.91,6.28
18.46,9.54
18.06,10.36
19.75,10.08
19.43,8.12
19.37,8.63
18.18,10.06
19.22,9.06
21.39,8.97
20.32,10.10
20.48,9.72
22.63,9.75
25.74,10.64
26.74,11.95
27.65,12.84
26.33,12.79
23.97,13.38
23.09,11.72
22.65,12.47
20.82,11.69
21.72,10.96
21.50,11.84
21.42,11.30
17.03,11.07
21.36,10.87
23.03,10.98
22.76,12.36
21.27,11.36
20.44,9.90
24.27,8.69
26.28,9.65
28.10,11.10
31.06,12.47
31.81,14.53
34.13,15.53
35.01,17.14
33.42,16.18
32.21,15.60
31.40,14.68
32.01,15.10
32.93,15.86
34.21,17.09
31.55,16.65
30.64,14.07
32.52,15.12
33.47,17.26
32.79,17.65
32.75,16.22
33.47,16.74
35.00,17.82
36.04,17.77
35.76,17.58
34.88,17.42
33.77,17.13
34.19,17.23
35.86,17.36
36.26,18.83
29.60,16.12
30.96,11.79
32.93,14.20
32.64,16.68
31.90,15.23
33.56,15.60
34.74,16.33
33.95,16.45
33.72,15.12
33.27,15.88
33.42,16.70
33.16,17.05
