19510101
11.18,4.89
12.22,5.28
8.82,1.16
8.49,-0.12
11.44,-1.42
13.21,1.69
16.34,0.63
9.91,0.09
12.28,-2.25
16.40,-0.37
20.24,0.96
20.37,2.32
19.28,2.70
17.89,2.90
8.68,3.27
8.81,3.15
10.73,1.58
10.27,2.38
9.36,2.12
12.44,2.65
13.55,2.90
12.94,2.08
16.11,0.39
19.87,3.46
21.67,5.53
20.80,5.85
15.43,6.45
12.78,2.63
10.36,1.64
3.73,-1.58
3.85,-2.72
10.85,-0.47
12.16,-1.27
9.69,0.95
8.30,-1.22
9.31,-1.67
11.18,0.32
11.32,2.61
10.50,2.56
4.99,1.22
9.26,2.86
12.64,3.03
14.64,4.06
15.91,5.21
18.63,5.18
19.01,5.71
14.00,6.55
17.23,6.40
18.91,7.35
18.76,7.38
17.51,5.96
18.12,5.02
19.64,6.63
20.88,8.16
20.58,8.58
18.91,9.09
17.93,8.92
19.77,8.66
19.61,9.43
20.69,10.55
20.21,9.97
18.09,6.78
18.19,7.02
19.65,5.16
22.42,7.31
24.08,8.30
25.14,10.39
26.46,11.32
24.56,11.27
24.25,8.12
23.59,9.11
24.15,9.33
25.31,11.33
20.93,11.22
23.41,4.89
23.44,8.40
23.45,9.50
24.98,8.34
26.71,9.37
26.81,11.86
26.09,12.93
24.33,11.00
24.12,10.63
26.35,12.12
28.87,13.13
29.70,14.04
25.85,13.78
20.06,11.13
25.00,8.51
28.69,10.75
30.06,13.13
31.00,14.31
30.09,14.87
28.17,12.58
27.13,10.87
27.55,12.37
29.94,12.07
30.69,13.07
30.55,15.64
28.78,15.49
26.86,11.81
30.03,12.42
29.85,14.20
30.42,13.25
30.52,13.32
30.50,13.98
32.22,15.35
33.41,15.41
32.82,15.31
32.35,15.48
30.96,15.04
29.25,12.47
27.76,11.90
24.54,12.10
23.55,10.63
25.41,8.08
22.74,11.38
28.48,8.96
30.27,11.55
32.25,12.05
30.93,12.32
20.78,6.15
26.02,3.98
29.82,8.27
30.40,11.61
30.56,11.61
29.57,12.22
29.02,12.59
29.76,12.37
29.89,12.82
30.29,11.67
30.20,10.13
30.86,11.73
30.83,12.64
32.90,12.68
33.60,12.90
32.99,14.27
32.46,14.19
30.18,11.28
29.31,11.77
21.66,8.92
21.14,4.10
26.17,4.55
29.07,8.39
30.90,10.75
29.95,12.13
29.32,11.77
29.30,10.28
29.78,11.74
30.28,11.81
29.12,10.03
29.83,12.18
30.14,12.83
29.58,12.03
29.47,12.03
29.23,11.50
29.86,10.35
28.87,11.73
28.10,10.49
27.08,10.77
27.54,9.51
27.65,8.33
24.01,6.00
24.35,4.72
24.89,6.69
24.60,6.56
26.40,8.47
26.45,9.31
25.38,8.09
24.60,7.27
24.20,7.89
22.69,7.94
19.38,8.95
17.69,9.89
22.77,8.01
23.81,7.59
24.01,7.94
23.36,9.58
24.28,9.87
23.77,9.96
21.20,7.20
18.36,7.00
21.27,3.21
21.29,4.11
18.51,5.26
18.57,2.96
20.55,3.36
21.51,4.78
22.99,4.61
25.22,4.97
23.89,5.38
22.84,4.84
22.78,4.46
19.80,4.51
20.70,5.12
19.91,3.83
19.45,3.24
19.37,3.38
19.24,3.67
19.03,3.93
17.69,5.03
14.90,5.31
11.93,4.51
9.56,3.12
10.44,3.14
14.27,0.74
14.10,2.05
13.29,2.27
12.20,2.81
8.25,0.69
8.86,3.30
10.22,4.86
13.15,7.30
14.66,9.29
15.93,9.69
18.77,8.74
19.75,8.99
20.02,8.59
15.10,4.42
11.18,4.32
7.10,-2.92
8.85,-3.96
2.95,-1.23
5.53,-1.85
9.59,-3.54
4.86,-2.96
0.82,-5.82
-0.79,-7.24
1.56,-7.97
1.78,-4.97
4.77,-4.33
4.59,-6.49
4.07,-3.10
2.94,-0.98
1.06,-3.49
4.80,-8.48
7.12,-5.43
11.33,-2.53
13.56,1.23
15.39,2.20
17.44,2.20
16.28,2.63
8.34,1.47
9.29,0.54
7.78,-1.53
3.89,-0.12
3.10,-2.51
5.24,-5.36
5.40,-0.90
9.10,-0.61
11.39,-3.03
11.89,-3.09
13.74,-2.01
15.74,-1.08
17.46,-0.66
14.19,-0.99
10.40,-2.22
11.08,-3.94
9.09,-4.66
6.72,-3.27
5.12,-1.47
8.27,-1.01
8.55,2.99
4.46,0.76
6.36,0.96
6.13,1.89
3.85,-0.69
0.54,-5.19
1.28,-6.70
6.45,-2.88
5.43,0.18
2.86,-1.86
2.46,-2.14
3.00,-3.72
2.05,-5.74
2.25,-4.39
2.34,-1.73
3.46,-3.13
9.45,-2.21
9.97,-0.34
6.18,-1.67
7.19,-3.56
11.53,-2.92
10.02,-0.66
5.00,-0.77
5.55,-4.04
10.87,-1.76
13.94,-1.25
8.91,-1.58
5.30,-1.02
5.18,-2.06
5.76,-0.95
5.57,-1.75
2.51,-5.32
3.49,-5.91
6.35,-3.33
3.57,-5.10
0.18,-4.87
-1.98,-5.41
-1.78,-6.21
0.21,-4.12
1.06,-3.34
0.86,-4.10
0.32,-8.65
-0.29,-6.13
1.55,-6.86
1.13,-7.52
-1.32,-5.75
0.67,-11.05
1.37,-12.57
3.93,-9.41
6.64,-7.85
4.17,-3.00
5.48,0.24
5.36,-0.41
7.68,0.40
3.14,-1.22
3.36,-0.86
2.46,-2.83
4.63,-3.53
3.43,-1.08
7.26,-2.04
10.34,1.80
7.35,1.96
6.93,-0.01
8.70,-0.82
6.99,0.61
10.47,0.58
7.44,2.11
7.04,1.49
10.74,-2.16
14.29,-2.27
13.75,-1.97
7.37,-0.06
5.58,-2.24
6.19,-2.27
8.60,-3.35
4.41,-3.83
8.33,-3.27
11.11,-2.31
2.31,-2.34
6.87,-2.99
10.61,-2.98
10.64,-1.76
10.60,-1.03
9.96,-0.10
8.07,0.45
9.27,-2.12
7.75,-1.65
10.33,-2.74
15.61,1.28
13.59,1.09
5.87,-2.69
7.43,-6.14
14.96,-1.34
10.83,0.04
10.84,-2.01
11.52,-0.55
15.50,-1.20
16.59,0.18
11.34,2.74
9.82,1.71
11.32,1.88
8.83,1.69
3.44,-0.39
1.86,-4.26
0.63,-4.56
4.60,-5.76
5.36,-0.86
5.06,-0.93
0.68,-5.23
6.00,-6.89
8.37,-3.86
7.51,-0.16
7.36,0.43
5.50,-1.35
5.01,-3.77
6.88,-2.41
13.63,0.36
13.99,2.15
7.64,1.69
7.29,0.68
7.21,0.80
4.83,0.15
5.60,-1.86
6.57,-2.16
7.66,-2.61
11.17,-1.66
13.01,0.30
17.16,1.85
18.64,3.40
13.04,2.17
7.96,0.20
10.92,4.30
10.99,5.15
14.67,2.21
18.48,1.92
22.18,5.86
23.88,7.83
24.04,9.41
24.22,8.89
21.77,8.88
20.31,7.37
19.72,6.68
22.26,8.99
25.35,9.92
24.32,11.86
24.38,11.50
21.76,11.47
23.33,5.57
23.65,8.29
25.36,9.89
25.20,10.23
26.83,11.32
23.28,10.99
22.81,8.99
21.15,8.92
12.96,4.12
13.81,0.31
16.74,1.17
18.11,4.39
18.87,5.19
21.62,5.85
21.55,6.35
20.04,6.15
16.65,4.29
18.96,2.95
22.17,5.20
23.85,7.41
24.18,9.30
24.14,9.26
23.04,8.18
21.65,6.08
23.13,6.01
23.07,9.04
23.73,9.33
23.67,9.56
23.44,9.37
24.22,10.56
22.16,9.76
20.68,9.64
21.92,7.57
21.66,8.43
24.56,8.74
27.12,11.35
29.10,13.78
31.24,14.58
32.49,14.11
27.68,12.81
25.16,10.29
28.59,9.41
28.87,12.27
27.99,11.44
29.12,12.66
30.55,13.57
30.00,13.92
31.05,9.83
32.67,12.29
31.93,13.14
30.93,13.47
30.77,13.35
21.22,11.40
19.41,8.18
20.82,7.59
24.97,8.36
28.03,9.78
29.72,11.08
24.56,10.03
23.21,6.56
27.84,7.03
30.42,9.38
29.17,12.38
28.94,13.97
28.94,10.24
21.63,11.11
20.78,10.73
26.36,9.17
29.22,10.80
32.37,12.52
32.17,14.62
31.18,14.05
31.12,12.33
32.27,13.33
30.13,14.43
27.57,10.98
28.14,8.68
31.48,12.20
29.68,12.20
29.29,12.61
29.15,13.28
29.33,12.46
28.16,11.25
27.67,8.36
28.44,12.27
31.59,13.24
31.47,14.43
32.58,13.71
30.57,13.91
25.35,12.92
25.66,11.55
28.82,11.05
31.07,12.18
30.60,10.68
29.35,10.23
25.96,8.24
27.74,8.84
26.11,11.82
24.65,9.10
21.44,7.99
20.26,5.46
21.50,6.30
19.59,9.88
24.35,10.20
27.68,10.59
29.47,11.56
29.32,13.18
28.12,12.38
28.35,10.77
26.43,10.52
25.42,11.28
20.15,10.42
22.75,9.95
22.51,11.34
22.09,11.46
23.88,10.80
25.96,11.35
25.36,11.77
24.47,11.58
23.54,10.73
19.84,9.80
24.17,10.21
19.60,11.82
24.41,10.18
25.01,10.84
23.10,10.65
18.90,8.26
16.72,7.35
14.31,5.61
16.94,5.19
18.95,3.83
17.08,4.46
14.48,6.35
16.13,7.74
16.93,8.08
20.83,9.05
18.58,8.58
18.04,8.23
18.51,9.12
20.74,8.46
20.98,6.97
21.83,6.81
20.99,6.94
19.18,7.27
17.92,7.73
16.93,7.37
17.54,5.56
17.41,6.47
14.58,7.05
13.71,7.01
12.93,6.32
14.04,4.97
16.36,3.93
18.73,4.98
20.17,5.34
12.67,4.35
12.81,-0.47
12.92,3.43
12.47,1.41
15.25,1.57
18.19,4.07
15.84,4.22
14.17,2.99
15.58,1.30
15.46,2.35
14.15,2.51
13.47,0.03
14.05,-1.02
16.47,-1.01
16.86,-0.21
17.83,0.34
14.66,0.05
13.86,-0.71
12.71,-0.24
10.99,1.41
9.68,2.17
8.39,2.25
9.30,3.75
6.30,1.61
10.37,2.06
8.18,1.79
9.84,-0.49
11.36,-1.59
11.61,-0.07
11.40,1.46
9.57,3.08
7.21,1.35
7.71,1.27
12.12,1.18
10.71,-0.38
11.03,-2.99
9.57,-2.81
9.91,-3.28
8.01,-3.72
9.86,-2.88
9.86,-2.05
8.24,-2.27
7.99,-0.79
9.08,-1.07
11.73,-1.62
11.37,1.32
6.03,-0.07
3.85,-0.99
6.13,-2.86
8.78,-3.47
9.24,-0.64
6.81,0.33
7.20,0.66
8.41,-1.22
7.07,0.47
8.42,-1.60
11.98,-1.17
9.28,0.18
8.07,-1.02
6.55,-0.85
2.51,-4.11
-1.61,-6.55
-0.23,-6.45
3.31,-6.35
6.85,-2.56
6.78,-0.52
7.86,-3.19
10.32,-3.15
12.66,-1.85
12.59,-0.69
12.57,0.78
7.95,-0.03
4.59,-2.59
9.61,-5.25
11.74,-4.46
10.80,-3.03
7.02,-3.63
8.25,-8.02
6.11,-2.75
2.59,-2.41
1.21,-4.31
3.22,-4.98
3.18,-3.88
-4.73,-10.67
-2.43,-9.68
-2.28,-6.57
0.87,-6.31
3.34,-8.60
4.48,-6.87
4.18,-8.04
3.65,-6.26
1.41,-3.26
3.30,-1.54
6.61,-2.75
8.29,-2.48
8.80,0.61
7.45,3.70
7.44,3.98
5.81,2.06
3.47,1.38
6.05,1.39
7.46,0.50
7.89,1.77
6.28,1.02
3.58,-0.25
5.81,-0.77
7.00,-1.48
8.95,0.01
12.72,1.66
11.07,1.61
7.27,-1.45
5.04,-1.98
2.22,-3.23
4.81,-3.46
7.05,-1.99
6.72,-1.92
6.47,-3.63
5.33,-2.84
1.71,-5.81
-0.22,-7.42
0.17,-8.88
-0.64,-10.44
-0.56,-9.62
4.42,-8.17
8.32,-2.35
5.48,-1.06
10.38,-0.80
12.28,2.08
10.84,4.35
17.87,3.96
18.32,3.86
13.13,4.57
13.86,3.19
15.81,2.25
16.89,1.95
16.16,2.34
14.73,2.96
13.98,4.13
12.83,2.06
11.64,2.43
6.79,1.32
6.33,-0.87
8.21,-3.09
8.35,-3.32
10.17,-4.69
11.55,-4.54
13.34,-2.82
10.31,-2.52
7.04,-5.55
7.42,-3.64
8.83,-3.36
11.56,-2.22
11.98,0.47
11.24,2.38
13.69,1.94
14.21,2.31
7.82,1.35
1.68,-4.09
2.57,-5.91
6.38,-4.31
8.69,-2.39
6.40,1.01
2.80,-1.22
3.97,-2.30
7.82,0.64
12.00,2.24
11.58,5.90
11.77,5.79
8.73,3.58
8.55,0.94
8.55,1.13
8.32,1.47
11.33,0.33
13.64,-1.41
14.69,-0.57
15.98,1.01
18.17,2.66
20.28,4.33
20.96,4.91
19.39,5.93
19.34,7.82
20.97,7.06
20.65,6.75
12.77,6.46
16.67,2.45
20.94,4.70
23.73,6.59
18.96,7.06
18.07,5.84
20.12,5.93
21.09,6.48
22.76,6.57
16.21,5.57
6.76,-1.38
8.94,-2.37
15.06,0.28
18.93,0.44
20.21,2.96
21.47,5.98
20.33,7.31
17.58,4.57
18.80,3.59
16.69,4.12
16.52,3.03
19.19,2.47
13.60,3.50
9.64,4.51
13.17,2.98
13.06,3.27
16.79,0.66
20.35,2.23
19.29,5.33
13.39,6.21
17.26,6.40
19.54,6.92
19.35,8.16
18.81,6.97
16.49,4.88
19.76,3.34
23.38,7.79
24.00,9.72
23.70,9.56
25.57,9.94
24.53,11.49
21.79,10.73
24.33,10.38
26.01,11.24
23.58,11.38
16.26,6.08
14.12,3.34
17.14,4.32
21.16,4.88
22.62,7.26
20.88,8.63
17.91,7.46
14.23,3.80
18.07,1.84
21.49,4.00
23.62,7.17
21.18,8.15
21.64,9.98
23.09,6.93
24.43,7.75
25.99,8.17
26.57,9.78
25.89,11.02
28.43,11.44
29.49,11.52
30.36,14.08
29.11,13.90
27.36,12.46
27.15,11.77
28.25,11.50
29.13,11.50
28.62,11.89
28.28,12.57
26.55,12.62
25.71,12.97
26.12,11.89
26.34,12.84
28.57,13.84
28.38,13.57
27.76,13.90
23.78,13.72
22.45,12.46
23.58,11.54
21.47,11.40
21.61,12.04
21.45,11.17
24.13,10.02
26.72,10.86
24.37,11.40
26.66,12.83
24.62,13.65
23.39,11.23
16.12,11.22
19.88,8.75
23.14,6.43
28.51,9.47
26.81,12.38
20.65,10.69
20.19,6.74
26.78,8.31
29.55,10.22
31.71,12.57
32.54,14.73
32.32,15.67
25.94,13.30
24.33,10.06
26.39,11.18
28.72,11.60
26.45,13.73
32.77,14.88
35.02,16.25
35.29,17.18
35.58,18.03
35.50,18.93
32.99,18.62
28.36,13.87
30.63,13.20
32.48,15.26
33.49,16.67
33.10,16.80
30.93,16.37
26.95,13.53
18.27,9.17
23.68,6.50
25.53,9.39
23.31,10.07
23.06,10.37
23.93,11.48
24.88,13.04
24.80,12.86
25.22,10.23
24.04,10.17
25.74,11.00
23.14,10.91
25.00,11.31
26.01,9.50
29.87,10.59
31.00,12.90
29.61,13.95
27.30,12.69
29.07,12.41
31.26,13.65
32.26,14.63
30.98,14.14
30.79,14.01
29.62,13.03
27.98,10.61
28.53,11.56
28.19,11.30
27.57,12.02
23.07,12.00
23.72,9.63
22.54,10.79
21.73,11.51
22.76,11.56
19.38,11.04
21.89,7.68
23.02,8.98
21.87,10.06
20.67,9.61
20.11,10.22
18.88,9.95
17.77,9.75
17.69,8.54
13.85,8.25
11.88,6.63
13.48,6.75
16.33,7.34
17.02,5.20
10.65,2.76
9.54,-0.40
12.73,2.31
11.92,2.80
14.14,2.93
12.88,6.10
12.47,5.94
14.27,2.36
13.81,2.89
15.93,5.56
13.74,5.89
11.01,0.22
7.76,2.65
13.70,4.01
11.53,6.43
16.30,7.20
20.75,9.37
16.51,8.30
12.67,4.92
13.03,1.57
14.80,2.46
16.04,3.92
16.72,4.69
17.39,4.67
12.35,5.50
10.32,5.54
11.51,4.62
11.30,2.12
10.31,4.21
9.50,5.88
9.98,4.67
8.56,3.88
12.95,2.92
13.43,2.87
9.64,3.10
5.48,-0.07
8.94,-1.77
13.29,0.78
14.80,1.62
16.21,1.02
18.28,1.54
13.67,2.00
8.41,-0.44
5.42,-2.15
2.17,-2.32
0.33,-4.32
0.69,-4.76
1.94,-3.53
1.81,-4.85
2.59,-3.62
2.94,-5.53
4.64,-4.36
6.09,-5.09
3.44,-4.92
5.82,-0.55
6.68,2.53
4.78,0.74
5.54,1.28
7.49,0.12
8.02,1.20
5.28,1.12
7.01,-0.23
8.53,3.13
9.06,4.02
7.19,3.96
7.05,2.40
9.65,3.37
10.56,4.99
14.32,4.08
14.93,2.99
14.58,2.55
15.60,2.22
14.60,1.79
14.10,1.74
10.82,-0.51
11.41,-1.72
9.18,-0.95
10.53,-1.43
9.04,-1.63
11.78,-2.62
14.23,-2.54
14.51,-2.86
4.80,-3.17
3.69,-1.86
7.52,-0.62
5.58,0.71
9.72,-0.97
7.89,-0.04
5.64,-0.03
2.65,-2.62
4.81,-3.23
13.73,-0.53
13.89,-0.62
4.99,0.19
3.74,-0.14
2.41,-1.27
3.93,-3.03
3.50,-1.65
4.83,0.76
4.56,1.25
4.23,1.26
4.85,-0.19
4.04,-0.03
4.14,-1.44
6.94,-0.67
9.56,1.70
6.53,1.28
8.14,3.11
8.24,2.71
9.41,3.89
6.90,2.78
6.80,1.87
4.30,-0.85
8.14,-0.86
7.98,0.58
6.36,-2.60
7.63,-4.57
5.94,-1.67
8.12,1.54
4.39,0.66
1.85,-3.60
6.05,-2.95
10.95,1.18
6.46,-2.18
7.11,-4.10
6.81,-2.49
13.83,-3.50
12.32,-1.70
9.74,-0.21
4.89,-1.57
6.24,-0.35
9.97,-3.18
13.49,-3.20
13.47,-1.50
10.28,-1.10
8.12,-0.09
9.76,0.77
2.62,-2.47
-1.35,-6.40
-2.26,-7.51
-2.83,-8.91
1.72,-8.83
2.56,-5.94
2.86,-6.97
4.20,-6.26
4.24,-5.73
1.62,-4.71
-0.20,-6.34
2.72,-5.10
6.87,-2.79
8.01,-1.15
11.06,-4.57
10.89,-5.14
12.15,-4.75
13.66,-3.74
15.68,-2.79
12.17,0.21
14.23,-1.38
11.44,0.89
13.03,2.29
16.05,1.93
18.55,0.73
18.41,3.14
16.03,3.59
10.33,-1.09
14.31,1.12
16.17,1.00
19.66,4.15
18.32,3.85
14.39,1.17
16.18,-1.33
13.42,-0.19
5.19,-1.94
7.76,-1.52
11.81,-3.20
9.28,-0.56
3.59,-0.88
1.61,-2.84
2.88,-2.44
5.75,-1.76
8.98,-0.87
9.79,1.36
9.46,0.42
10.15,2.39
11.51,3.69
11.00,3.85
13.33,5.41
15.54,6.74
17.42,6.18
16.11,6.73
13.13,5.66
15.89,5.48
12.91,5.68
15.91,2.00
15.74,4.15
14.89,4.85
9.48,2.37
8.83,1.18
7.62,1.62
5.04,1.22
7.82,1.42
11.90,-0.14
11.72,2.75
14.35,0.96
14.04,4.60
10.25,2.78
11.52,2.07
11.59,3.47
13.80,5.60
15.46,6.72
15.55,5.41
14.96,5.69
14.01,5.60
9.71,5.26
11.59,4.96
11.47,5.60
10.50,5.47
13.67,5.99
15.19,5.01
14.44,5.59
15.46,4.76
15.75,4.68
16.04,3.87
17.21,4.66
19.10,5.78
18.31,7.48
16.13,7.16
18.08,5.90
15.72,6.64
15.80,6.18
13.29,5.00
15.51,3.81
16.95,6.21
18.77,6.31
19.53,5.88
21.42,6.85
24.16,8.91
23.79,10.69
18.82,8.59
16.41,2.40
15.05,2.47
16.59,2.40
11.93,6.04
13.71,7.61
15.22,8.01
16.15,5.37
14.93,6.01
13.68,7.43
14.66,6.81
17.52,5.97
15.91,7.04
15.17,6.97
17.22,8.25
20.86,7.64
22.52,9.83
21.65,10.59
21.83,9.85
18.88,10.44
17.12,9.10
16.46,8.59
15.79,7.50
17.81,8.08
17.19,8.78
17.14,8.49
12.53,8.70
18.02,7.75
19.15,8.79
18.57,9.74
18.39,8.86
17.88,7.53
20.77,5.59
23.10,6.68
23.54,7.79
26.31,8.65
28.37,11.59
30.32,12.16
30.32,13.58
28.51,12.18
24.15,10.79
24.58,7.80
26.29,8.10
28.05,10.11
30.49,13.66
27.36,14.65
25.26,11.38
28.39,11.24
29.16,13.63
28.04,14.78
26.31,12.97
28.69,13.27
30.38,15.57
31.35,14.77
32.01,15.27
28.76,15.11
27.02,13.13
29.06,14.48
32.17,14.24
31.82,15.71
23.03,13.62
26.62,6.26
28.28,9.70
28.33,13.37
28.58,13.48
29.78,13.60
31.11,14.26
29.86,15.70
29.25,13.19
29.52,13.95
29.86,13.89
29.04,14.05
28.23,13.61
28.70,13.57
28.27,13.48
29.86,13.63
30.06,13.40
25.54,12.21
21.48,9.05
22.17,5.92
25.35,8.30
25.40,9.40
27.68,9.44
30.24,9.65
30.77,12.92
29.10,14.77
23.99,9.43
24.82,9.78
26.11,11.71
24.54,9.52
22.53,8.99
27.19,7.71
29.27,10.13
30.88,12.10
32.13,13.54
33.44,14.22
32.40,13.30
27.72,12.35
25.10,10.68
25.18,10.88
25.82,11.17
21.66,8.10
15.54,4.29
13.65,1.74
13.12,3.70
12.68,4.01
17.41,3.71
21.53,4.11
23.62,6.18
24.15,6.75
23.28,7.18
22.22,5.65
23.67,5.49
25.26,7.41
26.40,8.88
27.20,9.24
27.28,8.99
25.87,9.49
15.32,6.46
15.02,4.95
18.91,5.27
23.06,7.89
23.60,9.12
22.01,8.02
21.58,5.18
22.37,6.30
22.57,6.31
23.05,8.69
20.95,9.45
13.96,7.30
13.34,2.30
14.06,2.51
15.13,4.10
14.81,6.64
17.20,7.16
16.04,5.62
12.75,5.73
11.06,4.48
13.05,0.83
16.62,2.01
18.26,1.57
17.42,3.08
18.08,3.29
21.14,3.25
23.06,5.24
20.39,6.02
18.06,5.36
19.35,4.03
15.90,3.99
15.52,4.34
15.69,2.13
13.13,5.15
16.11,4.65
14.77,5.73
12.29,3.35
11.28,4.38
11.43,4.72
12.25,7.31
14.15,4.75
14.15,3.40
11.69,6.27
11.44,6.66
10.95,5.16
14.49,4.96
16.84,2.70
17.25,2.01
14.81,1.76
13.10,0.24
12.38,0.28
11.61,-1.51
3.46,-3.30
1.41,-8.79
4.18,-10.91
6.87,-7.71
7.83,-5.47
6.43,-2.32
8.77,-4.65
10.87,-4.83
11.77,-2.98
7.40,-2.40
4.72,0.35
4.62,-0.06
5.08,0.63
10.50,-0.13
14.02,0.17
5.57,-1.10
2.69,-3.06
5.27,-5.05
7.42,-5.19
10.40,-3.33
13.10,-2.63
10.78,-2.76
5.50,-3.34
5.27,-6.11
9.40,-5.18
9.04,-5.27
4.54,-6.52
7.94,-6.90
10.80,-4.85
5.22,-2.84
9.22,-2.68
12.71,-2.91
13.55,-1.78
13.56,-3.14
9.89,-3.58
9.75,-2.96
11.36,-4.64
9.46,-3.97
10.85,-4.48
13.09,-5.04
15.30,-3.82
14.52,-2.86
13.46,-4.07
10.65,-6.39
6.85,-7.44
4.64,-3.58
4.99,-2.78
4.73,-1.65
12.27,-2.79
12.88,-2.03
10.08,-2.92
10.27,-1.62
11.10,-2.30
11.62,-2.69
10.14,-3.27
8.74,-3.13
8.85,-3.28
5.93,-2.06
6.40,-2.43
6.40,-3.09
4.48,-2.75
4.74,-3.07
5.51,-4.12
8.62,-6.74
8.00,-6.14
4.66,-5.62
6.22,-3.25
5.03,-5.41
4.51,-6.22
6.83,-6.07
8.27,-5.85
3.47,-3.94
6.61,-3.66
8.20,-4.34
7.27,-3.48
7.19,-3.61
6.11,-4.90
7.10,-5.59
4.14,-3.19
2.70,-0.76
3.67,-1.47
3.62,-0.66
4.29,-2.16
8.48,-3.56
10.28,-4.01
7.99,-0.77
12.66,-4.33
14.97,-2.70
15.66,-2.15
17.09,-0.87
15.98,-1.10
13.90,1.13
9.77,1.98
11.12,0.43
5.22,-0.35
2.37,-3.07
6.08,-1.45
2.45,-2.56
3.66,-2.97
7.14,0.62
8.88,1.81
11.30,0.76
11.46,1.72
13.23,-0.02
14.70,1.17
15.73,1.07
13.93,0.75
11.84,-0.72
16.71,-0.24
19.78,1.36
19.07,1.37
20.72,2.56
14.58,1.10
13.13,-2.18
16.89,-0.82
14.62,1.32
6.98,-0.38
1.67,-3.33
5.53,-3.04
7.64,-1.42
8.80,-1.01
13.48,-0.27
13.27,-1.24
16.73,-0.80
19.52,0.87
18.95,3.20
16.57,4.67
13.46,3.47
12.05,0.77
5.90,1.68
6.66,0.87
12.33,1.62
12.12,0.57
5.86,-0.26
1.72,-2.47
1.96,-3.95
7.07,-1.79
9.18,1.55
11.98,1.94
8.32,2.17
9.43,-0.19
11.97,0.93
6.32,0.83
5.61,-0.54
8.30,-2.11
11.05,0.13
6.48,-1.19
7.22,-2.76
13.52,-1.56
14.16,-0.88
8.82,2.03
13.24,0.57
13.50,0.61
10.67,3.76
7.28,3.28
10.24,2.45
2.76,-2.55
6.76,-4.14
7.59,-0.03
10.54,-2.00
10.03,-1.17
12.76,-0.65
18.69,-0.34
19.06,2.80
20.13,3.08
20.78,3.95
22.42,4.91
23.34,5.78
21.91,8.47
19.99,9.04
20.92,6.09
20.70,6.08
17.78,5.53
14.91,6.33
17.71,2.98
19.71,3.92
20.59,4.11
22.52,5.20
21.37,7.73
20.92,8.35
21.57,8.45
17.93,8.20
17.06,6.42
13.80,7.31
12.35,8.58
13.40,7.24
15.51,6.41
16.06,6.79
15.13,6.45
15.83,7.26
12.86,8.24
13.88,7.21
14.03,5.94
11.35,4.68
12.50,3.15
13.96,2.41
13.91,3.77
16.64,2.87
17.05,4.67
16.95,6.23
18.29,7.65
21.38,7.09
23.26,8.51
25.13,10.03
25.58,10.23
22.18,11.48
22.12,10.42
25.06,10.45
23.42,10.98
21.95,10.44
20.07,8.45
22.13,8.70
23.66,9.02
25.07,10.50
26.04,11.30
26.43,12.21
26.65,12.70
26.09,10.86
24.31,10.32
22.72,8.85
26.05,10.34
27.62,11.45
28.69,12.68
26.59,10.61
29.39,10.91
26.86,12.86
23.79,11.90
24.43,12.59
26.23,8.61
27.27,9.86
24.82,11.27
23.26,11.69
23.86,10.81
24.26,8.97
27.49,8.69
28.09,9.11
28.93,9.18
29.85,11.49
29.82,12.26
30.47,12.32
32.20,12.88
32.40,15.73
30.10,16.36
28.30,14.90
27.84,13.49
26.09,10.22
26.76,10.15
28.99,9.83
29.46,10.54
30.46,11.26
29.69,14.22
29.60,13.36
30.42,13.35
30.52,12.57
31.16,12.25
27.20,12.26
25.48,10.62
23.21,11.67
25.85,12.05
27.26,12.77
28.31,11.53
28.86,12.03
26.36,14.12
29.09,12.39
29.75,12.88
29.66,13.88
29.50,13.66
29.97,12.58
28.42,13.51
28.45,11.00
27.51,12.38
27.21,13.29
26.82,13.07
27.90,12.53
28.46,13.02
27.33,12.78
25.82,14.38
25.36,13.72
27.67,11.51
27.59,11.51
25.38,10.00
26.92,10.20
25.73,12.38
16.99,9.67
20.17,8.70
21.19,6.29
19.92,7.42
19.69,6.97
11.98,7.18
13.67,6.71
16.39,8.60
17.04,9.06
17.04,8.11
17.54,7.34
19.24,5.77
20.33,6.95
22.35,8.15
22.84,8.11
25.09,9.60
24.85,10.10
22.74,10.73
21.34,9.58
20.86,9.20
21.08,9.42
21.54,8.26
21.25,8.67
20.75,5.14
22.82,8.37
24.82,10.07
23.48,8.59
20.96,6.01
19.52,3.97
16.53,3.76
16.73,2.45
19.60,3.91
21.79,5.04
23.14,4.77
21.46,4.68
22.20,6.63
21.07,6.47
18.39,5.83
14.33,4.81
14.42,2.96
14.00,0.99
15.23,0.37
15.73,2.46
15.97,4.31
16.03,3.56
15.70,1.54
13.96,5.52
14.26,5.36
14.70,6.49
15.14,6.34
18.36,4.33
20.91,4.71
22.09,5.78
19.25,6.62
18.65,4.37
20.48,3.85
18.44,2.70
13.67,5.57
13.38,5.50
16.37,3.48
20.13,3.39
21.29,4.17
19.00,4.91
14.97,4.33
7.81,1.54
9.29,-1.00
6.88,0.81
7.08,-0.00
10.99,2.42
12.45,2.03
11.17,3.07
12.36,2.06
11.50,4.46
13.64,4.71
13.56,3.65
9.59,4.70
9.00,5.22
8.97,4.99
9.79,3.88
6.78,1.92
8.27,2.88
