19510101
37.68,17.43
38.41,18.17
38.89,18.70
39.66,19.44
40.51,20.07
39.97,21.05
38.35,21.04
36.89,19.97
34.65,18.37
34.96,17.66
35.76,18.58
36.99,19.02
38.09,19.47
39.21,20.26
38.09,20.66
37.98,17.61
39.23,18.79
39.89,19.88
39.22,19.62
32.11,18.01
31.92,15.62
31.05,15.86
32.97,16.74
33.76,17.39
34.81,17.28
34.98,17.97
34.61,18.12
35.90,18.20
36.29,17.88
36.13,18.00
34.91,17.85
34.87,16.51
33.39,16.51
34.20,16.50
35.54,18.25
35.36,18.67
35.76,18.57
36.56,19.03
37.34,18.46
36.89,19.78
35.91,21.76
35.52,20.41
35.29,18.51
34.72,17.32
31.66,17.87
32.04,18.64
29.57,18.07
29.83,14.92
29.70,13.57
30.25,13.79
29.42,15.11
29.63,14.66
21.26,14.24
21.64,12.96
19.89,14.04
21.89,13.94
23.88,14.17
23.38,12.84
25.05,11.96
26.67,11.83
28.32,12.27
30.12,12.99
31.18,14.04
30.57,14.47
27.68,14.23
27.74,13.89
27.11,13.39
28.55,13.36
29.04,13.39
28.41,14.11
28.28,12.14
28.61,13.87
29.32,14.57
30.79,13.53
30.02,13.69
29.27,11.78
25.03,11.45
25.11,10.82
25.60,11.16
27.01,10.23
28.39,9.58
29.24,10.18
27.63,12.26
27.42,11.85
28.39,11.08
26.20,10.37
24.11,8.55
23.28,7.12
22.29,7.00
22.45,8.65
23.26,10.31
22.22,11.06
21.20,10.54
20.15,11.77
20.89,12.11
19.92,11.74
20.14,10.71
21.23,7.64
24.66,6.90
26.15,8.91
22.75,11.43
23.15,10.49
22.42,8.72
20.81,8.01
20.60,10.82
20.19,10.13
22.65,7.42
24.13,6.83
25.35,6.98
25.03,6.85
21.56,7.46
16.16,6.54
16.20,1.81
15.66,4.31
16.11,4.40
19.43,6.02
19.48,4.65
19.36,6.07
19.42,6.41
20.25,8.83
20.54,10.34
18.84,10.46
16.18,11.08
17.88,10.22
15.75,8.68
15.73,8.26
13.28,6.48
13.24,7.63
14.79,8.36
12.13,7.37
12.29,7.14
13.72,7.99
13.91,6.93
13.98,6.51
12.20,7.89
13.24,8.80
14.90,8.81
15.11,7.19
14.38,8.41
13.60,8.68
12.83,7.28
10.81,3.93
11.00,5.47
11.20,6.69
12.31,7.07
13.71,8.01
13.66,7.43
13.42,8.27
14.90,7.85
12.00,5.22
12.87,5.30
14.83,8.51
15.43,10.54
16.12,10.77
16.38,9.58
15.69,8.60
13.11,8.25
13.11,5.37
13.82,5.24
15.11,5.30
12.66,5.14
11.41,1.74
10.54,0.28
8.45,1.29
8.98,3.59
11.40,3.98
12.28,4.06
11.52,5.62
11.89,6.04
12.32,4.92
10.96,4.91
9.78,4.30
10.17,4.43
11.50,1.70
11.01,1.52
10.02,0.41
10.72,1.95
11.51,0.42
11.32,-0.19
9.78,-0.57
10.76,-1.29
11.87,-0.32
11.91,0.76
12.24,-0.68
12.33,-0.58
12.24,-1.47
8.65,-2.06
7.99,-2.58
10.70,-2.44
11.92,-3.07
12.62,-3.02
12.47,-3.76
12.29,-3.55
11.72,0.41
12.84,4.52
12.64,6.23
12.29,5.42
9.71,3.09
9.37,-1.16
11.18,2.24
10.08,2.38
10.13,0.74
12.74,3.32
13.59,2.03
13.88,1.97
13.99,3.34
14.42,5.04
15.63,5.29
16.78,2.58
18.19,2.84
15.72,3.74
14.75,4.58
14.81,5.06
17.25,5.02
17.80,1.46
18.31,0.63
18.99,0.71
20.20,1.07
18.18,1.65
17.85,3.00
19.83,3.59
19.90,5.27
19.84,4.78
21.91,3.96
22.57,3.62
20.40,3.30
19.07,2.31
21.49,3.03
21.37,3.43
18.05,2.79
12.37,3.48
9.44,-0.19
9.50,1.62
12.51,1.66
16.07,1.38
17.81,2.08
15.27,5.37
18.02,4.09
17.44,5.30
20.35,7.51
20.11,7.42
20.16,6.19
20.54,5.48
21.23,4.93
20.97,5.31
19.51,4.99
19.84,5.63
20.66,4.60
23.70,4.68
26.02,5.83
25.72,6.81
19.55,8.99
18.22,7.18
17.59,6.02
15.29,0.99
14.88,-1.41
15.56,-0.75
15.73,0.34
13.00,2.10
14.09,4.81
15.33,6.72
13.56,5.97
15.92,5.61
16.80,4.85
14.52,7.13
14.67,7.22
15.67,4.24
14.65,4.42
13.48,4.27
12.28,1.42
17.39,2.87
20.69,4.68
19.62,5.96
19.02,6.13
21.09,5.31
20.63,5.44
20.65,4.70
17.80,2.80
19.85,3.36
17.07,4.26
14.65,0.89
14.71,1.49
16.55,2.02
18.14,3.09
16.96,5.41
17.39,5.97
20.70,5.14
19.97,7.24
18.19,7.98
16.84,8.06
16.74,8.79
17.58,7.98
20.61,6.42
22.75,5.62
23.46,6.35
24.68,7.39
25.97,8.13
26.29,8.94
24.97,9.05
20.61,9.62
24.75,9.60
20.97,10.48
22.40,9.11
26.14,8.31
28.34,9.48
30.07,11.36
27.82,12.19
27.50,12.02
28.11,12.05
27.10,11.74
26.27,10.66
25.84,11.16
23.33,9.88
24.88,8.36
27.15,9.93
29.00,11.15
28.09,13.57
27.50,10.21
29.88,10.24
31.44,11.52
31.28,13.20
31.40,13.58
33.72,14.44
32.80,15.85
31.68,15.73
27.96,14.77
29.32,11.67
32.31,12.74
33.69,14.66
34.33,14.81
33.58,15.96
29.34,15.36
30.74,13.61
30.51,15.14
28.16,14.92
31.11,12.51
30.24,14.50
29.69,13.06
31.29,12.18
31.01,13.66
29.45,14.76
29.80,13.57
31.12,14.66
34.64,15.23
36.00,17.79
35.24,18.20
35.03,19.26
35.32,18.49
34.89,17.52
34.20,16.85
33.90,15.80
34.30,15.07
35.14,15.37
33.80,16.43
35.19,17.09
36.61,18.30
34.84,18.00
35.34,18.41
36.49,18.63
38.46,18.62
39.32,19.75
39.08,19.30
37.90,19.05
36.65,18.92
33.88,17.47
34.02,16.53
35.15,17.20
36.56,18.26
38.19,18.88
39.43,19.81
40.58,21.41
39.85,21.37
39.05,20.92
36.96,21.33
38.43,18.96
36.34,20.80
33.03,17.61
33.77,16.81
28.80,16.31
31.98,12.88
35.31,15.25
37.40,18.29
37.92,19.89
36.22,20.36
35.76,18.76
36.33,17.78
38.40,18.77
37.89,18.24
33.62,17.84
32.71,17.84
33.87,18.36
34.42,19.01
35.81,18.23
36.64,19.62
35.48,19.36
34.31,16.63
34.55,16.63
35.66,17.53
35.85,18.49
36.17,19.04
36.83,20.01
31.59,19.51
32.28,16.54
33.01,17.66
32.36,17.89
32.65,17.17
33.14,16.78
33.05,17.18
34.30,16.02
34.49,16.79
33.69,18.31
31.78,15.52
29.57,13.25
30.32,13.77
32.44,15.00
33.41,15.52
34.39,16.68
34.72,16.68
35.53,17.09
34.54,17.51
32.08,16.75
27.13,15.95
28.71,16.15
31.00,16.63
30.71,16.68
29.16,15.54
28.56,14.51
28.17,16.46
28.31,15.51
27.14,14.24
28.54,14.70
30.14,16.84
30.25,16.57
29.65,14.75
28.65,13.46
25.91,14.25
25.19,12.29
24.71,13.73
27.36,13.13
30.39,14.19
30.47,16.14
28.27,17.08
26.25,15.91
27.06,13.97
27.31,14.18
25.09,13.25
24.21,11.90
24.04,8.68
25.14,8.70
22.42,9.10
20.72,7.98
21.56,5.29
23.23,7.79
23.87,10.41
25.17,9.91
24.13,12.41
24.54,12.51
20.98,12.33
20.23,8.63
18.68,9.73
17.81,8.82
17.59,9.15
16.33,8.00
16.92,9.31
14.99,9.17
15.16,9.32
16.12,10.08
15.19,7.27
15.56,8.76
15.34,6.26
14.96,8.12
17.99,10.30
18.88,12.08
18.42,11.42
16.51,4.37
15.74,3.24
15.13,1.72
14.44,1.11
14.69,1.08
15.12,5.21
15.52,8.64
16.86,10.46
17.00,9.92
16.15,7.26
16.58,4.28
18.22,4.07
17.77,4.71
19.50,4.53
20.36,3.80
21.19,5.00
22.44,5.56
21.55,4.27
20.25,3.82
17.29,2.82
12.19,4.21
10.10,0.50
10.46,-1.84
12.55,2.87
10.21,2.89
8.62,2.24
8.86,0.10
8.97,-0.07
9.77,-1.20
10.21,-2.35
12.15,-2.50
11.43,-1.89
9.65,-0.70
10.84,-0.06
11.65,1.33
11.58,-0.51
9.37,-0.27
9.67,1.64
6.20,-1.12
7.63,-1.19
9.96,0.85
11.75,-0.08
12.35,0.38
10.10,-3.05
9.14,-5.39
10.30,-5.78
9.26,-1.75
8.77,0.18
7.00,-0.57
8.90,0.28
8.53,-2.02
9.59,-4.31
8.86,-4.12
9.59,-2.85
8.22,-2.26
11.42,2.09
11.17,4.14
11.71,5.04
9.98,5.56
9.81,5.19
11.01,4.82
11.96,3.10
10.00,-1.00
6.90,-0.92
9.29,-0.42
9.89,-2.10
8.79,1.16
10.62,3.80
11.88,5.37
13.31,5.88
13.79,6.46
13.89,4.33
10.38,3.12
9.06,-1.79
7.74,-3.84
7.19,-5.48
6.93,-3.62
10.22,-0.09
13.57,2.23
11.31,1.92
12.73,-0.45
11.27,-0.03
9.54,-1.86
9.86,0.31
10.16,-0.90
9.28,0.10
10.44,-0.04
11.36,-2.75
11.71,-3.96
7.36,-3.75
8.10,-0.51
8.78,-3.29
7.60,-0.32
8.27,0.05
10.71,1.53
12.06,1.18
11.97,-0.22
10.07,3.03
9.70,3.88
9.59,0.87
9.85,2.69
10.04,1.51
8.97,-3.23
5.60,-3.57
9.73,-4.96
8.87,-3.76
9.43,-5.98
5.88,-1.61
6.84,0.15
8.05,1.10
9.81,3.52
13.79,2.33
12.53,1.43
13.65,2.41
16.47,0.02
18.37,0.52
18.33,2.07
16.51,2.31
13.66,3.24
11.07,3.99
12.74,3.82
15.00,1.76
18.06,4.52
17.68,5.13
13.92,6.71
12.62,6.60
11.73,5.60
11.38,3.79
12.21,5.01
16.26,6.14
17.97,3.49
15.19,5.14
12.13,6.38
17.25,6.37
17.25,5.69
15.29,7.01
14.93,5.31
17.16,2.89
21.15,4.37
22.95,5.71
18.48,7.02
13.26,3.87
12.21,2.84
10.01,2.16
11.35,4.33
12.92,5.70
15.20,6.65
17.51,5.08
18.27,4.96
16.79,5.65
17.23,5.25
18.03,4.15
19.41,2.66
15.37,5.11
13.57,1.76
14.14,2.54
17.75,1.74
21.29,3.20
21.81,6.13
23.08,6.08
24.06,5.99
24.17,7.25
23.71,5.57
15.86,5.30
17.31,3.44
13.58,6.57
18.07,5.32
18.65,5.02
17.70,5.31
20.47,2.96
17.07,2.55
16.79,1.08
18.39,2.21
19.63,3.05
18.73,4.48
15.89,4.09
15.63,3.57
17.86,1.12
20.47,5.34
22.84,4.44
25.27,6.50
20.61,7.40
15.55,4.48
15.33,3.63
17.63,0.60
18.53,4.92
18.23,1.07
20.89,2.44
15.64,5.75
17.04,1.97
17.89,3.05
18.33,3.40
21.70,3.70
23.01,6.65
25.94,6.27
28.21,7.79
25.97,8.45
25.24,7.85
24.51,8.23
25.38,6.87
25.93,8.47
26.29,9.34
27.82,8.11
30.38,9.19
31.72,11.75
30.50,12.10
30.07,11.55
29.71,11.50
29.22,13.36
30.50,13.06
26.76,14.00
23.59,11.98
23.97,12.02
25.50,11.21
26.63,11.01
27.33,13.11
27.19,11.83
26.32,14.42
23.77,13.31
28.80,10.17
32.52,12.58
31.41,15.12
31.74,14.06
34.22,15.09
36.46,16.79
36.47,18.23
36.61,18.24
33.64,17.28
28.67,13.15
28.19,12.34
29.20,12.80
32.21,15.08
34.12,16.07
34.80,16.44
35.74,17.22
37.53,17.60
38.51,18.96
38.54,19.86
37.12,18.56
34.24,16.74
33.96,15.93
34.55,16.26
34.61,17.02
31.94,16.35
31.12,14.89
31.76,14.96
27.08,14.39
27.88,11.46
31.00,12.64
35.17,16.44
36.72,18.63
38.29,18.99
38.91,19.91
40.04,20.46
40.35,20.82
39.00,19.72
38.89,20.45
40.55,20.83
40.92,21.38
40.72,20.50
39.07,21.31
37.37,19.18
36.42,17.06
35.60,18.14
37.28,18.39
37.41,19.26
36.86,17.98
36.02,18.88
37.58,19.03
37.65,20.12
30.37,17.28
27.16,12.95
29.98,13.21
33.80,15.61
37.06,17.80
39.19,19.24
39.57,20.27
39.93,20.19
40.61,20.76
37.59,21.41
31.68,16.83
29.32,12.80
31.39,14.20
30.98,15.39
34.38,16.05
36.93,17.38
37.96,18.85
39.49,19.30
40.25,20.22
40.15,21.09
38.29,21.11
37.60,19.92
38.70,18.55
37.27,20.68
30.78,17.31
34.03,15.49
36.33,17.24
37.57,17.38
36.38,19.52
35.70,18.87
33.29,18.23
33.40,17.30
32.10,15.66
31.21,15.86
32.40,15.04
33.23,15.85
32.44,17.64
31.57,17.80
30.42,16.19
27.80,15.43
30.61,15.16
31.88,15.94
32.74,16.50
32.65,17.18
29.87,16.56
27.98,14.61
29.54,14.14
31.18,15.22
32.27,15.71
33.28,15.89
34.54,16.31
35.78,16.74
35.34,17.17
33.00,16.97
31.36,16.58
30.51,15.74
31.72,15.42
30.60,15.32
24.30,14.81
22.44,10.60
22.07,7.75
18.41,8.71
17.18,8.79
21.17,8.81
22.81,10.53
22.95,8.73
24.82,8.88
22.97,10.22
25.37,10.33
22.89,9.43
24.78,6.41
20.98,8.67
16.23,8.87
14.54,8.84
15.08,8.64
15.97,8.47
16.04,9.16
16.14,8.83
16.50,6.79
18.21,5.26
19.40,5.33
19.69,5.87
17.83,7.14
15.23,2.35
14.54,1.31
13.95,1.16
11.60,4.29
13.76,5.60
13.91,7.34
14.89,8.81
14.79,7.21
14.27,6.41
16.63,7.57
16.77,5.10
19.02,6.53
20.64,6.13
20.55,6.05
20.68,8.68
18.03,9.10
14.69,3.17
14.09,1.16
15.07,0.22
17.21,0.27
17.45,0.62
14.95,1.32
14.30,0.46
14.40,-0.28
13.54,3.14
13.25,4.20
15.60,7.06
15.63,6.11
16.60,2.80
15.41,3.11
12.59,4.75
10.99,2.04
9.30,1.55
10.40,1.42
10.48,-2.95
11.35,-3.13
12.91,1.85
16.94,1.24
15.23,2.56
14.21,4.02
12.36,5.91
12.65,5.37
10.84,5.48
9.31,3.89
10.82,4.14
11.45,2.29
12.27,3.30
13.25,4.88
10.83,4.42
9.38,4.92
10.12,2.84
9.87,1.20
11.00,2.62
10.89,1.88
10.63,3.33
10.68,3.45
9.36,4.73
10.55,4.26
9.43,0.15
9.53,-0.38
8.78,-0.65
12.51,0.39
12.45,-1.56
14.30,-0.97
16.13,-0.21
15.36,-0.92
13.89,-0.76
10.66,-1.14
11.83,-3.09
12.93,-2.77
11.96,-1.89
9.61,-1.69
7.07,-3.30
9.05,-2.60
10.96,-0.14
10.21,-0.23
8.46,-3.12
8.66,-3.00
8.58,-2.38
9.96,-0.82
12.61,3.11
8.93,2.25
8.28,-1.16
6.91,-2.43
7.16,-1.51
8.08,-3.81
9.75,-0.39
11.07,-1.54
10.05,-2.47
11.27,-3.87
9.15,-3.69
6.99,-4.67
6.96,-4.59
8.25,-4.45
7.28,-3.26
4.26,-4.87
9.65,-4.21
12.14,-3.18
11.57,-1.70
9.50,-2.91
9.64,-2.30
10.70,-0.22
11.83,0.24
12.41,-0.40
13.38,-2.44
14.15,-2.41
14.75,-3.39
17.72,-3.62
19.29,-1.52
19.08,-0.98
18.83,-1.17
15.97,-1.00
15.11,-1.71
14.78,-1.33
16.46,-0.10
15.17,0.67
13.57,1.94
14.44,-1.36
17.10,-0.93
16.30,0.67
16.37,1.19
11.64,3.63
7.06,1.30
6.18,0.59
9.78,-2.76
10.81,-2.77
12.53,-1.92
8.89,1.27
11.40,2.24
13.23,1.32
14.20,-0.18
14.47,0.92
13.73,2.26
13.27,4.30
12.56,5.84
12.39,4.58
12.67,4.48
14.79,4.48
17.32,4.19
20.92,1.87
21.04,3.94
17.89,2.20
17.34,1.45
18.87,1.23
19.12,2.49
19.77,1.65
21.16,2.30
21.09,3.42
23.18,3.72
23.32,3.31
23.30,4.53
22.73,5.20
24.54,4.50
25.93,5.97
25.17,6.62
23.08,4.89
13.81,2.14
10.77,-0.56
10.64,-1.31
11.56,1.11
13.54,-0.75
14.59,-1.13
11.40,2.48
9.71,1.09
11.17,2.53
12.55,5.63
13.37,6.43
13.03,5.47
14.22,4.69
15.56,0.73
15.77,5.41
14.68,5.80
17.88,4.02
18.01,2.90
21.59,2.79
22.73,3.32
21.52,4.93
22.84,5.34
20.70,6.40
16.78,3.98
18.25,1.46
23.64,5.61
25.64,6.00
27.00,7.20
28.03,8.33
28.03,8.86
27.44,8.63
27.89,8.63
27.40,9.52
28.80,9.97
29.50,10.14
28.08,9.84
21.69,6.31
24.49,5.90
25.91,7.99
18.23,7.70
17.68,5.17
21.07,6.07
22.94,7.64
23.21,9.72
25.31,8.92
26.30,9.74
28.82,9.66
29.36,11.35
30.03,10.97
31.28,11.93
30.92,13.12
29.77,13.67
31.47,13.31
32.30,13.90
32.64,14.01
31.85,14.46
31.45,12.83
28.86,14.03
31.03,12.15
26.93,14.05
22.42,11.68
23.03,10.23
26.75,9.54
28.45,12.57
26.04,12.07
20.00,12.19
19.15,12.50
21.86,13.16
22.46,13.02
20.99,11.47
21.74,10.65
21.81,9.43
21.13,9.79
21.64,7.93
20.40,8.14
20.07,8.78
22.42,8.79
20.07,10.08
21.15,7.40
23.84,8.05
22.55,12.24
19.85,11.92
20.40,11.42
18.96,12.09
21.57,12.40
25.40,12.49
26.99,13.37
28.26,12.46
24.36,11.16
22.51,11.52
19.72,11.64
19.30,10.42
24.22,9.76
27.53,11.92
29.78,13.92
31.23,14.98
31.76,16.42
30.77,16.58
27.65,16.49
28.15,13.71
30.62,14.34
33.30,15.71
32.42,16.08
28.63,14.40
28.04,12.57
28.91,13.54
30.83,14.71
32.07,15.84
30.71,16.66
32.28,14.56
35.15,16.00
36.30,18.02
37.67,19.17
37.12,19.35
35.79,18.06
36.75,18.60
37.09,19.65
37.03,19.34
37.53,19.82
33.89,17.24
35.23,16.91
36.78,18.96
37.08,18.76
37.10,19.17
37.62,20.08
38.55,20.18
38.75,20.32
37.14,20.31
35.30,19.08
36.03,19.17
36.24,20.01
35.95,19.67
36.00,19.56
38.20,20.60
38.42,21.67
38.71,21.35
38.12,21.29
31.62,18.37
28.79,13.08
31.01,13.15
31.77,14.29
33.71,15.10
34.75,15.76
34.39,16.17
34.21,16.46
36.09,17.85
37.53,18.90
38.66,19.98
34.84,20.25
29.96,16.54
31.40,14.46
33.26,15.24
35.14,16.30
38.31,17.37
39.43,20.12
35.02,18.48
34.34,16.27
32.11,14.05
26.05,11.91
26.21,11.25
24.93,12.38
26.85,8.75
30.84,11.26
32.65,12.75
33.08,13.88
33.27,14.90
34.03,16.10
33.39,15.92
30.73,14.86
29.67,12.87
31.13,13.77
31.26,13.39
32.41,13.87
32.55,14.90
34.10,13.84
34.63,14.42
35.40,15.61
34.47,16.47
33.65,14.43
32.87,14.55
31.77,13.79
27.80,13.26
22.63,10.70
24.66,7.94
26.68,9.81
26.90,12.41
20.82,12.18
18.42,8.84
21.55,6.79
24.36,8.09
26.20,10.29
27.51,10.94
27.37,11.86
26.39,12.92
21.65,10.44
20.90,9.34
20.43,8.75
21.58,6.75
19.27,9.22
17.28,9.42
16.81,9.15
14.18,8.67
14.56,7.84
16.47,6.84
18.39,4.98
15.88,5.57
16.40,8.40
15.11,7.95
14.81,4.66
15.54,7.88
16.48,8.60
14.59,5.13
13.37,1.63
17.38,5.48
19.49,6.83
20.79,5.75
18.93,5.65
16.78,7.68
17.51,10.50
18.42,12.03
16.99,9.59
13.03,4.49
13.53,2.91
16.05,1.92
18.84,5.35
19.92,5.74
20.86,6.70
20.05,6.80
20.90,6.15
20.71,6.96
18.77,5.87
18.31,5.52
16.35,5.87
17.56,6.75
18.69,5.39
16.39,6.46
13.38,6.39
13.79,2.28
15.65,3.28
17.10,5.43
16.82,3.60
18.03,2.47
17.90,1.79
18.95,1.08
18.78,0.67
17.09,0.69
17.02,2.41
16.05,3.99
14.69,2.69
15.22,1.56
14.52,1.22
12.82,0.55
12.86,2.70
13.38,5.89
13.94,7.87
13.69,7.03
12.39,5.89
12.45,4.91
11.77,5.38
10.88,1.81
12.39,1.27
10.91,1.60
10.45,-1.30
11.17,-2.12
13.49,-1.01
12.48,-0.55
10.73,1.06
9.52,3.45
10.77,1.47
10.40,0.78
11.82,1.59
12.58,3.07
10.73,3.73
11.93,3.87
11.92,4.16
12.05,4.86
11.34,4.16
11.79,4.63
10.45,3.77
10.44,-0.44
8.66,-1.91
8.00,-3.16
7.87,-4.66
8.59,-4.98
8.52,-4.40
8.43,-5.25
7.32,-5.65
11.62,-3.49
12.47,-2.15
13.16,-1.77
14.55,-1.88
13.71,-1.99
11.71,-3.25
7.36,-3.36
10.45,0.11
11.83,2.57
11.14,0.23
11.01,-1.25
11.76,-1.54
11.70,-1.61
12.54,-2.75
11.59,-2.55
12.76,-2.84
13.51,-2.88
14.31,-3.21
15.25,-3.78
15.26,-3.77
15.06,-3.71
15.39,-1.50
14.56,-2.85
12.97,-1.98
11.42,0.45
11.29,3.32
12.86,4.66
13.31,4.84
12.33,4.13
11.12,0.61
11.61,1.45
11.94,2.31
12.70,1.43
13.57,1.70
13.22,-0.31
14.07,-1.57
12.38,2.75
11.43,5.05
12.62,4.08
12.33,1.86
13.01,2.64
14.31,0.26
14.10,-0.50
14.41,-1.72
16.38,-1.26
17.25,0.02
16.67,0.00
19.12,-0.55
14.57,1.29
11.12,-1.26
11.86,-2.57
12.23,-4.24
12.57,-1.37
9.39,0.06
7.64,-2.48
5.89,-6.05
8.15,-3.80
12.52,-3.11
14.05,-1.27
15.98,0.30
16.88,0.88
18.21,0.44
18.22,0.45
17.18,1.98
16.16,4.36
13.94,5.17
15.46,5.38
13.13,5.61
12.32,5.89
16.20,4.76
18.09,5.11
21.32,5.15
22.68,4.97
22.23,7.06
22.62,7.26
21.68,7.46
21.31,6.40
21.23,8.05
20.44,6.79
15.44,3.50
16.80,-0.94
19.55,-0.69
20.19,1.91
20.86,2.31
22.50,3.41
23.18,4.61
16.80,5.91
16.80,1.30
18.51,3.24
20.60,6.43
22.93,5.51
24.32,5.72
26.26,7.32
26.87,7.95
24.11,9.41
20.00,8.45
16.84,7.06
15.29,5.17
14.60,3.36
13.74,2.70
15.83,2.57
17.84,2.04
20.12,1.44
22.80,2.94
24.41,5.06
24.04,6.17
17.70,7.37
19.76,4.09
20.12,4.94
12.53,4.22
12.13,3.90
13.55,4.36
16.35,3.81
14.84,4.76
15.52,5.62
15.62,5.81
18.29,5.98
20.80,6.25
22.18,8.25
19.45,8.61
21.21,9.22
23.54,7.62
24.13,8.70
25.97,10.00
25.92,10.59
21.02,10.61
21.26,8.54
19.31,8.53
17.80,9.64
19.54,9.53
20.88,10.03
24.31,8.17
23.67,10.21
18.34,10.36
17.59,7.83
19.59,5.87
23.23,6.08
24.15,9.97
23.05,10.64
21.93,12.05
19.70,12.46
18.74,11.47
20.15,10.66
22.86,8.48
25.12,10.18
24.84,12.05
28.61,10.70
27.52,12.92
27.78,11.48
30.48,12.46
30.59,13.04
27.05,13.78
24.32,13.56
22.53,13.36
23.18,13.81
24.09,13.09
21.80,12.82
22.73,9.76
25.59,9.88
27.66,11.40
30.10,12.50
32.04,14.75
33.33,15.58
34.88,16.26
33.94,17.25
33.30,16.29
33.55,16.97
27.61,15.86
24.19,13.62
27.31,13.21
30.91,14.04
28.96,16.33
33.02,15.70
35.70,17.46
29.63,17.78
27.82,15.04
29.34,14.27
28.08,13.73
28.21,12.90
28.23,14.06
28.92,15.06
32.90,16.07
32.70,16.23
34.49,15.78
36.27,18.08
35.40,18.49
30.28,15.78
29.28,11.98
31.91,12.79
34.29,15.08
36.47,17.01
37.97,18.90
38.55,20.07
38.40,19.05
37.97,18.42
36.48,18.25
33.03,16.52
32.17,14.87
34.19,15.02
36.60,17.39
37.90,19.19
37.39,18.14
37.04,18.61
37.81,19.39
40.11,21.07
39.74,21.05
35.89,18.27
35.04,18.00
35.22,19.02
35.79,18.36
36.84,19.02
37.96,20.01
38.20,20.11
36.63,18.80
34.90,17.61
34.72,16.23
35.30,16.67
36.38,17.88
37.17,18.55
36.55,19.85
35.68,18.64
32.28,16.49
33.16,15.71
34.68,17.37
34.01,18.50
35.47,19.34
38.06,20.07
40.23,20.88
36.34,20.56
34.22,17.86
31.75,16.53
30.88,17.05
26.61,15.39
24.69,11.65
24.55,10.93
24.90,11.29
25.83,9.77
27.41,13.22
29.87,13.27
32.88,15.02
33.56,16.09
33.07,16.26
31.23,15.81
30.58,15.05
28.37,14.78
26.92,15.21
23.86,14.57
24.53,12.12
25.02,10.54
26.03,10.74
25.88,10.78
21.78,9.87
22.28,7.03
24.84,11.22
26.90,9.90
26.66,12.15
26.26,13.18
28.33,12.31
28.69,12.59
27.84,13.19
22.74,12.88
19.34,8.84
21.80,6.65
23.39,5.98
23.27,7.76
22.10,8.06
22.34,6.84
22.74,6.93
21.28,9.79
19.89,10.05
18.48,9.05
21.48,8.52
23.46,7.95
17.61,10.48
16.89,9.07
14.21,7.63
15.29,6.05
17.60,8.15
20.23,11.64
19.30,11.55
17.47,9.61
15.81,9.55
14.67,7.67
15.52,6.82
16.78,8.12
16.33,8.71
17.86,7.55
19.39,6.21
19.35,6.23
16.20,5.35
14.59,3.00
14.11,2.39
13.65,2.42
15.07,2.08
12.33,4.63
12.04,6.05
12.60,4.40
14.38,4.00
13.40,5.77
14.92,7.90
16.83,9.29
15.13,9.84
13.75,7.82
12.10,7.03
11.60,6.35
10.79,4.80
12.20,4.73
14.18,6.31
14.74,5.30
16.05,3.30
16.20,4.27
15.76,5.69
15.90,5.46
16.83,3.88
17.87,3.88
14.06,0.07
13.11,-0.83
12.62,-0.40
10.93,-1.23
10.76,1.10
10.99,-2.16
10.08,-0.96
11.18,1.85
12.83,1.77
13.40,1.27
13.71,0.75
13.11,-0.40
10.82,3.47
12.10,5.63
11.35,6.47
11.72,4.00
14.81,1.28
14.84,1.05
14.12,0.87
12.91,1.14
11.88,2.42
9.51,1.25
8.34,0.28
7.94,-0.66
10.77,-0.85
12.24,-0.58
12.63,-1.14
11.90,-1.56
7.78,1.27
9.24,-1.21
10.40,0.67
7.52,0.15
6.08,0.21
7.04,0.95
7.17,1.29
9.21,1.45
9.51,-1.09
9.33,-3.97
11.49,-2.60
10.87,-0.25
13.73,3.37
11.60,2.71
10.16,1.64
10.47,3.68
10.06,5.34
11.75,5.42
12.79,4.65
11.81,3.62
11.36,5.94
10.61,3.66
8.59,0.94
7.53,1.52
7.80,-0.90
8.06,-0.92
10.31,2.93
8.97,2.81
9.03,1.90
11.44,4.38
11.19,4.60
10.95,3.51
10.04,3.23
8.85,0.90
7.84,-1.06
7.55,-3.45
7.92,-4.29
8.93,-4.29
9.62,-3.63
9.64,-4.35
10.87,-4.59
14.02,-2.82
14.26,-2.09
15.21,-1.59
15.45,-2.21
16.13,-1.37
16.17,-0.85
14.73,-0.77
15.53,-2.03
15.22,-2.19
13.61,-1.59
10.35,1.97
7.07,-0.65
8.32,-3.19
8.96,-3.85
10.76,0.41
10.64,-0.68
12.51,-2.80
15.51,-1.75
16.74,-0.93
16.61,-0.53
16.35,-0.13
11.80,2.52
10.86,1.72
9.47,3.15
13.36,1.47
13.91,2.98
13.11,-0.08
14.56,2.99
14.10,1.11
14.86,3.92
14.14,6.29
14.98,5.57
17.87,1.53
19.19,4.15
13.60,4.90
11.71,5.04
15.38,4.26
17.44,1.38
20.40,3.28
21.31,5.22
19.37,5.45
19.01,5.24
20.35,3.11
21.40,4.16
22.39,4.50
21.30,5.19
19.23,5.36
19.15,5.13
19.12,4.98
21.02,3.96
22.68,3.61
23.81,4.07
23.71,4.22
23.69,4.45
23.35,4.71
21.81,3.53
21.53,3.38
19.15,3.86
21.57,3.14
25.17,5.11
26.27,6.43
22.54,7.24
22.09,3.81
23.12,6.24
22.38,6.30
21.48,6.93
21.11,7.72
