19510101
7.63,-0.80
8.65,-0.37
9.26,2.65
8.50,0.53
8.39,0.40
8.23,1.72
7.33,-0.96
7.74,-2.51
12.48,-0.91
13.45,-0.99
8.61,1.81
7.05,2.71
5.60,1.13
6.06,-0.41
6.84,1.25
8.12,2.88
8.37,3.81
9.17,3.58
8.67,2.19
8.92,2.28
8.64,0.43
10.38,0.83
11.38,2.51
9.28,3.41
10.26,5.48
10.80,5.68
11.50,6.45
10.12,5.28
10.02,4.75
9.18,2.96
9.42,0.92
9.91,2.33
9.24,-0.47
9.81,-3.26
9.85,0.58
11.52,4.39
8.76,2.85
7.53,-1.29
10.14,-1.08
12.85,2.43
10.87,0.01
10.86,-2.66
10.87,-0.18
14.21,-2.68
14.82,-1.38
12.05,1.42
9.33,0.99
9.24,2.21
11.97,-0.99
15.21,-2.14
16.04,-1.13
13.22,1.02
11.12,2.54
13.45,3.20
10.12,1.22
6.77,-2.18
4.74,-3.57
3.89,-5.29
6.22,-5.33
8.43,-4.25
8.67,-4.22
9.51,-2.98
8.49,-1.20
6.99,-0.83
6.33,-1.96
10.00,-0.51
13.12,-0.73
14.23,0.72
15.63,-1.85
16.33,-1.76
16.78,-1.81
17.63,-1.56
18.34,-0.98
16.74,3.15
17.95,0.75
16.51,3.14
18.03,5.23
20.24,3.37
21.67,3.05
22.01,4.52
19.31,4.78
15.37,1.72
18.74,2.43
20.42,2.31
23.47,4.90
22.94,5.85
20.17,4.32
20.99,2.67
18.49,3.56
13.06,1.62
14.48,2.26
16.94,0.37
15.22,2.32
9.53,1.87
6.92,0.41
8.44,0.44
11.13,1.80
13.61,2.76
14.04,4.23
15.09,3.36
15.93,4.83
16.11,6.44
15.59,7.41
18.18,8.35
20.44,8.87
22.67,8.49
21.95,9.11
18.13,8.66
20.17,8.98
18.25,8.74
19.76,4.13
20.27,6.21
18.99,6.98
15.76,4.56
15.14,3.93
11.97,4.31
12.29,3.60
14.98,3.86
17.28,2.05
17.00,5.69
18.85,3.90
16.73,6.29
13.37,4.71
15.11,3.57
15.90,6.04
15.92,8.10
18.11,8.41
19.02,6.47
19.93,7.76
20.04,8.16
16.34,8.26
17.59,8.40
15.56,8.79
16.03,7.47
18.11,8.05
18.97,7.07
19.19,7.53
19.43,7.13
20.00,6.61
20.42,6.12
22.28,7.35
23.38,8.66
23.41,9.61
22.41,10.28
22.73,8.90
20.66,9.58
21.46,8.99
20.10,8.25
21.48,7.06
22.33,8.89
23.33,8.25
24.78,8.51
25.89,9.35
28.35,10.85
28.82,11.94
24.85,10.71
22.38,5.62
21.36,5.91
22.81,5.59
18.34,9.16
18.27,9.98
19.88,9.83
19.74,7.75
19.65,8.19
18.37,9.75
19.63,8.81
21.77,8.47
20.63,9.66
20.76,9.34
22.78,9.56
25.89,10.14
26.96,11.39
27.83,12.46
26.58,12.10
23.82,12.94
23.19,11.28
22.68,11.97
20.94,10.97
22.03,10.27
21.72,11.46
21.61,10.87
16.93,10.64
21.40,10.12
23.00,10.10
22.76,11.93
21.14,10.74
20.69,9.40
24.58,7.78
26.75,8.71
28.57,10.10
31.46,11.40
32.06,13.53
34.44,14.47
35.01,16.08
33.64,15.05
32.03,14.60
31.21,13.43
32.16,13.91
33.18,14.80
34.52,16.03
31.93,15.65
30.83,13.44
32.77,13.99
33.69,16.26
32.85,16.78
32.62,15.41
33.53,15.83
35.07,16.76
35.79,16.58
35.76,16.39
34.88,16.29
33.49,16.19
34.25,16.23
36.23,16.18
36.45,17.64
29.22,15.19
31.02,10.79
33.03,12.89
32.98,15.56
32.40,14.42
33.97,14.79
35.11,15.20
34.30,15.39
33.94,13.94
33.64,14.95
33.83,15.52
33.63,15.86
33.64,16.11
33.57,15.88
33.46,15.42
34.17,15.88
34.15,15.21
32.97,14.64
29.48,13.52
28.20,10.61
28.85,10.30
30.99,11.71
31.93,11.88
33.86,13.40
34.71,14.54
33.63,14.40
29.80,11.99
30.57,12.68
29.30,12.53
27.73,9.71
26.56,11.24
30.01,9.08
32.64,11.01
34.63,12.73
36.32,14.16
37.37,15.34
36.71,14.68
32.79,15.22
29.78,13.93
29.62,14.07
29.57,13.85
28.32,11.91
21.13,8.39
19.58,4.21
18.34,6.04
19.59,5.47
22.72,5.02
24.12,6.17
25.62,7.18
27.52,7.62
26.97,7.87
26.03,6.46
27.45,7.74
28.57,9.54
29.84,9.57
30.17,9.42
29.91,9.67
28.84,10.18
21.86,9.65
20.71,7.58
22.97,7.40
26.53,9.33
27.45,9.99
26.38,9.58
25.61,7.68
26.12,7.55
26.72,8.15
26.51,9.19
24.23,9.88
18.96,9.86
16.37,4.30
17.94,3.57
17.16,5.79
18.50,8.70
19.98,8.72
19.01,6.56
15.03,7.79
14.63,7.11
16.15,2.45
18.72,3.39
20.26,3.07
19.73,4.46
20.55,4.73
22.33,4.63
24.50,5.80
21.83,7.71
20.43,7.17
20.97,5.90
18.87,6.18
18.21,6.28
18.81,4.00
16.28,7.53
18.95,6.37
18.18,7.92
16.98,5.97
15.00,7.78
15.06,7.84
15.38,8.94
16.37,6.38
17.15,5.08
15.47,7.83
15.69,8.35
15.99,6.47
17.74,5.71
17.84,3.57
18.06,2.45
16.25,3.01
14.54,1.99
14.50,0.72
12.29,-0.76
9.14,-0.68
6.75,-5.61
8.37,-7.29
9.12,-6.40
9.14,-4.50
8.80,-0.69
11.46,-2.46
12.31,-3.71
12.27,-3.11
9.28,-2.52
8.84,1.41
9.40,0.69
10.39,1.75
11.00,-0.07
13.08,-1.08
10.50,-0.50
8.88,-1.31
9.65,-3.30
10.42,-3.60
13.02,-2.96
13.98,-2.57
14.35,-2.76
11.03,-2.12
9.64,-4.83
10.34,-5.55
10.48,-5.20
9.54,-5.58
10.00,-5.18
12.18,-5.16
11.29,-2.87
12.28,-0.99
12.52,-3.53
13.05,-3.91
12.62,-4.45
11.83,-4.58
11.62,-3.40
11.73,-3.83
10.40,-2.60
10.28,-3.04
10.59,-4.04
14.55,-5.07
15.52,-4.99
14.59,-5.82
10.02,-6.70
8.60,-6.44
8.83,-4.40
7.05,-2.34
9.54,-0.27
12.33,-1.98
13.63,-2.15
12.02,-2.42
12.65,0.32
13.85,-1.30
14.55,-2.06
13.71,-2.58
12.36,-2.57
11.54,-2.10
10.05,-1.06
10.40,-0.49
10.15,-1.18
9.23,-0.63
9.55,-2.75
10.54,-3.53
11.56,-4.77
10.75,-4.96
9.47,-4.40
9.69,-1.75
10.28,-4.19
10.23,-4.38
10.65,-4.29
11.83,-5.03
9.81,-3.00
11.48,-1.28
12.07,-2.22
11.31,-1.80
11.44,-1.99
11.32,-3.68
12.04,-4.46
10.54,-1.51
9.20,2.05
8.27,1.47
9.40,2.06
9.89,0.94
12.10,-1.06
13.91,-2.76
14.17,0.73
15.73,-2.39
17.41,-2.52
17.69,-2.53
18.59,-1.62
18.01,-1.41
16.15,2.13
13.92,4.04
15.34,1.99
9.47,2.40
7.62,-0.42
10.52,1.71
8.38,1.41
8.41,0.60
12.33,4.06
13.78,5.38
13.11,2.82
14.96,4.15
17.60,1.67
18.55,2.98
18.60,2.39
17.33,2.18
16.46,3.66
19.49,1.19
21.65,2.17
21.67,2.99
22.94,3.31
18.52,3.03
15.66,1.88
18.80,0.80
18.49,2.00
13.26,3.37
9.70,1.23
11.22,0.71
14.11,1.39
15.05,1.58
19.14,2.41
19.33,1.32
21.01,1.89
23.24,2.99
23.16,4.70
21.47,6.61
14.43,4.60
16.61,2.15
14.21,5.12
13.57,4.68
15.92,4.62
15.94,2.70
9.83,2.80
7.90,0.53
8.49,0.21
11.92,2.06
13.81,4.68
16.39,4.25
14.17,5.11
14.84,3.19
16.56,3.81
12.73,5.02
12.70,3.71
13.83,2.45
15.02,3.76
13.14,2.38
13.44,0.24
17.43,0.19
18.32,1.37
14.10,4.97
17.40,2.82
18.41,3.49
16.80,6.82
12.56,6.34
13.93,5.64
10.51,1.39
12.60,-1.02
14.84,3.97
17.11,1.04
16.94,2.02
19.16,2.29
21.91,2.54
23.37,4.55
23.54,5.39
24.09,6.01
25.89,6.35
26.99,7.10
26.38,9.41
25.05,10.16
24.86,8.03
25.26,7.52
22.84,8.21
19.41,9.40
22.21,6.29
24.56,6.98
25.96,7.29
27.02,8.39
26.99,10.30
26.86,10.10
26.92,10.88
23.65,10.70
22.53,8.73
20.18,9.56
17.35,10.39
20.15,8.56
20.92,9.91
21.28,9.98
20.56,10.20
20.27,10.38
18.73,10.81
19.13,9.96
19.16,9.81
18.26,7.80
19.09,6.78
20.17,6.79
20.76,7.71
22.54,7.31
23.95,8.42
23.95,9.80
24.45,10.84
26.00,8.84
28.61,10.14
30.09,12.09
30.73,13.05
28.68,13.91
27.94,12.55
30.13,12.51
29.86,13.42
28.42,13.19
27.07,11.64
27.32,11.64
29.28,11.90
30.60,13.19
31.29,13.68
31.81,14.14
32.15,13.82
31.65,12.80
30.13,12.95
30.10,12.70
31.99,14.09
33.62,14.70
33.32,15.81
32.71,14.48
33.51,14.35
32.23,15.61
29.42,15.84
29.99,15.41
30.67,12.11
32.33,13.04
31.50,15.15
31.60,14.69
31.54,14.87
30.95,13.53
32.93,14.07
34.34,13.61
34.56,13.68
35.47,14.99
35.95,15.70
36.22,16.00
36.95,16.38
36.97,17.61
35.67,18.79
34.46,17.65
32.96,15.49
32.96,13.66
33.45,15.27
34.80,15.27
35.71,16.04
36.52,16.70
36.12,17.78
35.60,15.55
36.42,16.23
36.64,16.38
36.85,15.75
31.86,15.76
31.20,13.12
30.02,14.67
31.78,14.05
32.29,15.14
33.00,14.15
33.17,14.78
31.99,15.50
33.72,15.14
34.54,14.69
34.82,15.19
34.19,14.91
34.19,13.70
32.83,14.20
33.08,13.75
33.35,16.88
33.46,16.92
33.70,16.01
34.12,15.96
35.09,15.40
34.52,16.84
33.76,18.88
33.17,17.41
33.48,15.51
33.09,13.38
31.66,13.19
31.61,14.02
29.01,15.32
26.27,12.73
26.01,10.76
27.03,10.11
25.82,11.54
25.60,10.85
18.20,10.93
19.14,10.09
18.51,11.42
19.82,11.25
21.63,11.17
21.07,10.03
23.02,8.84
24.39,9.33
25.75,10.08
27.31,10.24
28.62,11.22
28.10,11.41
25.83,11.35
25.49,11.02
25.45,10.58
26.05,10.67
26.29,10.01
25.53,11.42
24.97,8.95
25.98,11.31
27.00,11.94
27.70,10.22
26.21,9.69
25.08,7.66
22.09,7.39
21.83,6.48
23.35,7.41
24.94,7.16
26.05,6.40
25.99,6.43
25.20,9.07
24.60,8.66
24.32,8.02
21.51,7.94
20.73,6.11
20.47,4.30
20.07,3.81
19.85,5.93
20.60,7.50
20.41,7.19
20.14,6.04
18.02,8.77
18.89,9.18
18.23,9.49
18.30,8.71
19.89,5.71
23.13,5.02
24.15,6.47
21.37,8.80
21.28,6.99
21.73,5.47
19.69,4.39
17.92,8.07
17.32,8.19
19.90,5.54
22.07,4.76
23.48,4.86
22.84,4.85
19.28,5.15
13.06,4.10
13.26,0.25
12.54,2.78
12.58,2.81
15.62,4.77
16.73,3.47
16.26,5.00
16.73,4.87
17.09,7.21
17.64,7.96
16.72,6.90
14.05,8.33
14.16,8.41
13.75,7.55
14.01,6.51
11.00,4.73
11.49,5.57
12.86,6.74
10.70,5.37
10.82,5.45
11.81,6.18
11.60,5.24
12.13,5.07
10.76,6.05
11.43,6.93
13.40,7.03
13.96,5.63
12.91,7.10
11.60,6.86
11.68,4.37
9.87,0.33
9.44,3.28
9.23,4.53
10.27,5.29
11.02,6.14
11.25,5.30
11.01,6.14
12.84,6.28
10.87,4.00
11.43,3.40
12.33,6.92
12.74,8.76
12.90,9.15
14.20,7.54
12.62,6.38
10.98,6.31
10.04,3.84
11.20,3.80
11.70,3.30
10.16,3.71
9.50,0.83
9.35,-1.29
7.07,-1.21
7.23,1.62
9.78,3.39
10.00,2.94
10.09,4.43
10.67,4.33
10.97,2.23
10.15,2.63
9.00,2.42
8.30,2.65
8.71,1.82
9.58,1.37
9.45,-0.90
8.57,0.76
9.88,-0.02
10.20,-1.38
8.69,-1.01
10.01,-2.85
10.52,-0.60
10.97,0.44
11.21,-1.49
10.58,-1.64
11.36,-3.16
9.65,-3.56
7.40,-3.83
9.95,-3.82
11.42,-4.82
12.31,-4.83
12.47,-5.26
12.22,-5.11
10.41,-1.34
10.18,2.64
10.33,4.36
10.54,3.58
8.18,1.59
6.96,-2.84
8.62,0.77
7.76,0.20
7.94,-0.32
10.59,1.88
12.22,0.66
13.50,0.35
10.90,2.22
12.58,3.66
14.00,3.67
15.84,1.76
17.10,2.40
14.81,2.49
13.63,3.15
13.22,4.03
15.09,3.58
16.95,0.15
17.91,-0.12
18.96,-0.04
19.98,-0.18
18.75,0.46
16.98,2.00
18.46,1.90
18.53,3.77
19.15,3.28
20.48,2.15
21.39,1.99
19.15,1.55
17.35,1.12
19.77,2.47
20.69,2.18
17.71,1.41
10.90,2.02
9.03,-1.79
9.31,-0.91
11.76,-1.65
14.76,-2.05
16.19,-0.79
13.45,3.06
15.30,3.09
16.50,2.30
17.26,5.19
18.30,5.73
18.59,4.44
18.35,3.98
19.36,2.62
18.94,2.93
16.79,2.43
16.53,3.69
18.87,1.85
22.17,2.37
23.58,3.83
23.69,5.31
18.08,7.74
15.32,6.61
15.15,3.96
12.45,-1.01
12.69,-3.03
13.24,-2.69
13.48,-1.72
11.53,-0.90
11.97,2.87
12.08,5.28
11.19,5.35
13.83,4.11
13.89,2.54
12.64,5.13
12.60,5.72
13.73,3.11
12.03,2.10
10.69,2.39
9.50,0.67
14.77,1.78
18.63,4.12
17.83,4.15
16.68,4.38
18.21,3.43
17.38,2.37
17.05,2.08
14.70,-0.13
15.88,1.36
13.16,1.94
11.74,-0.99
11.71,-0.73
13.61,0.77
16.04,1.84
15.21,3.09
16.02,4.66
18.38,2.95
18.87,5.05
17.94,5.48
15.93,6.50
14.49,6.35
16.14,4.16
19.07,3.92
20.75,3.06
21.21,3.85
22.30,4.96
23.16,5.88
23.07,7.01
22.19,6.61
18.61,7.31
22.38,6.54
19.69,7.42
19.99,7.42
23.80,6.56
26.19,7.67
27.04,9.11
25.78,10.19
25.75,10.21
26.23,9.98
25.35,9.99
24.58,8.98
23.62,9.41
21.89,8.94
21.44,7.17
24.15,7.56
26.13,9.21
24.21,11.14
24.57,8.02
26.57,7.55
28.01,9.21
28.09,10.63
28.25,10.58
31.12,11.44
31.46,12.60
29.33,13.04
24.58,12.27
25.73,8.48
29.25,10.05
30.31,11.72
30.90,12.00
30.08,12.81
25.97,13.11
27.30,10.98
27.79,12.83
25.16,12.61
27.86,10.48
28.49,12.38
28.06,11.49
28.94,10.25
28.98,11.60
27.51,12.76
28.18,11.07
29.25,12.16
31.39,12.60
32.63,14.60
31.71,15.14
31.97,15.89
32.04,15.74
31.57,15.14
31.86,14.60
31.65,12.86
31.92,12.57
31.89,13.93
31.30,13.24
32.79,13.34
33.55,14.61
31.62,14.37
33.22,15.03
34.28,15.13
35.84,15.55
36.51,16.57
36.01,15.42
34.59,16.42
34.53,16.36
32.56,15.22
30.84,15.34
33.21,14.39
34.91,15.20
36.12,15.95
36.55,16.94
37.83,18.22
36.67,17.44
35.58,17.73
33.08,18.65
34.81,17.03
34.77,16.80
31.84,14.18
32.24,13.56
26.24,13.37
29.36,10.76
33.15,12.57
35.09,15.23
35.51,16.96
32.22,17.36
33.01,15.32
34.01,14.59
35.65,15.83
35.14,15.49
31.40,14.96
30.55,14.25
31.97,15.73
32.29,16.26
33.22,15.11
33.70,17.49
32.92,16.48
32.09,14.06
32.51,13.63
33.81,15.60
33.32,15.74
33.92,16.73
34.92,17.13
30.91,16.82
31.31,15.29
31.76,15.72
31.24,17.27
31.31,15.86
31.32,13.97
30.89,14.61
31.55,13.71
32.09,14.60
31.97,15.56
30.22,13.46
28.01,11.12
27.32,11.70
29.04,12.88
30.23,12.71
30.73,13.43
31.47,13.61
32.46,13.65
30.73,14.39
28.15,13.87
23.85,13.38
27.12,13.34
28.44,13.70
28.37,13.43
27.28,12.85
26.97,11.64
25.89,13.46
25.94,12.26
25.70,11.74
26.45,11.82
28.05,14.28
28.10,13.38
27.08,12.06
26.37,10.77
23.47,11.63
22.41,9.72
20.89,10.73
24.52,9.88
26.99,11.07
28.19,12.39
26.46,13.89
23.93,13.16
24.53,11.35
24.34,11.68
22.94,10.44
20.78,9.28
21.41,4.37
22.14,5.95
18.67,5.91
16.94,5.42
18.03,3.17
19.86,6.29
20.87,8.79
22.30,8.91
21.76,10.60
22.48,9.76
18.98,10.33
18.38,6.57
16.59,7.54
16.34,5.95
15.06,7.09
14.89,4.75
15.01,6.56
13.18,7.05
13.07,7.13
13.37,7.86
12.94,5.71
12.75,6.67
12.18,4.70
12.61,6.02
15.43,8.55
16.57,10.33
15.89,9.42
13.64,2.62
12.78,1.43
12.19,-0.24
12.47,-1.21
12.16,-0.95
12.28,3.09
12.34,6.17
14.29,8.02
15.81,8.05
13.56,5.64
15.14,2.85
17.10,2.38
17.95,3.33
17.84,3.78
17.89,2.93
18.72,4.18
20.38,4.31
19.33,2.89
17.93,2.38
15.10,1.13
9.69,2.09
7.91,-0.44
8.40,-2.66
10.46,1.18
8.18,0.64
6.56,0.40
6.76,-1.65
6.84,-1.29
6.58,-1.76
8.12,-3.03
11.12,-4.19
10.52,-4.33
10.34,-3.51
10.59,-3.50
11.59,-3.42
10.27,-3.89
8.37,-2.59
7.36,-0.73
3.76,-2.80
4.00,-2.85
6.58,-0.80
8.56,-0.71
8.91,-0.05
7.76,-3.87
8.39,-6.70
9.86,-5.69
7.13,-1.81
7.39,-1.13
5.50,-3.32
7.62,-3.56
7.91,-5.24
9.15,-5.87
8.54,-5.81
8.15,-4.97
6.79,-4.07
8.36,0.34
8.20,2.14
9.06,2.22
9.20,3.25
9.43,2.75
9.51,2.38
10.37,0.82
9.75,-2.59
9.40,-2.48
7.91,-2.17
7.96,-3.51
6.60,-0.15
7.93,2.37
9.63,3.62
9.94,4.13
10.66,4.65
10.89,2.02
7.01,0.81
6.00,-2.73
5.39,-4.59
5.76,-7.14
5.34,-5.59
7.84,-1.59
9.88,1.32
9.81,0.98
10.48,-1.45
9.80,-1.63
7.38,-2.93
7.73,-1.22
8.53,-2.84
7.91,-1.90
6.72,-1.13
8.55,-4.44
8.96,-5.59
8.24,-5.43
7.16,-2.39
6.41,-4.85
4.85,-2.75
4.55,-0.54
7.53,0.12
8.87,-0.41
8.81,-1.94
7.97,1.15
7.39,2.10
6.87,-0.29
7.51,1.22
7.63,-0.11
6.38,-5.13
4.76,-5.82
7.29,-7.33
5.66,-5.38
7.18,-8.01
4.00,-3.24
5.15,-1.22
5.92,-1.46
7.93,1.74
11.48,1.21
10.37,-0.82
11.62,0.85
16.10,-1.48
18.06,-0.42
17.89,0.14
15.89,-0.13
11.73,1.55
8.63,1.74
10.30,1.88
12.90,1.20
15.69,3.02
15.30,4.00
11.99,4.96
10.18,5.35
9.95,4.42
9.10,2.60
9.81,3.44
13.42,4.89
16.22,2.36
14.63,3.26
11.69,4.69
15.44,5.25
15.21,5.88
13.16,5.95
12.68,3.75
14.53,1.33
19.00,3.56
20.48,4.14
17.01,4.89
11.38,2.75
8.96,1.97
7.70,1.13
9.35,2.89
9.30,3.89
12.14,4.52
15.17,3.33
16.30,3.33
14.83,4.47
15.60,2.68
16.56,2.40
17.66,1.41
13.56,3.11
12.04,0.07
10.95,1.29
14.75,0.36
18.73,2.01
18.91,4.44
20.30,4.58
21.43,4.36
22.07,5.32
21.87,3.88
13.14,4.30
13.43,3.50
12.08,6.07
15.35,5.51
15.87,3.96
15.42,2.40
16.38,0.27
13.89,-0.17
13.79,-0.67
15.58,0.84
16.53,1.49
16.16,1.92
12.42,2.28
11.60,1.01
14.80,-0.38
16.06,4.03
19.43,2.50
21.77,4.50
17.01,5.15
11.68,2.30
11.58,2.09
12.88,-0.34
13.50,2.54
13.42,-0.59
16.33,0.00
12.08,3.69
11.86,0.47
13.98,2.05
14.33,0.96
17.64,1.77
18.60,4.90
21.72,3.46
24.21,5.48
21.53,5.38
20.80,4.79
20.32,5.42
21.45,3.50
22.36,4.53
23.08,6.21
24.88,5.04
27.13,6.63
28.09,8.88
26.94,8.97
26.82,8.55
26.55,8.00
25.75,8.80
27.25,9.19
24.17,10.75
20.90,9.23
21.25,9.58
21.62,9.21
23.44,8.70
24.61,10.36
25.07,9.08
24.23,12.24
22.33,11.50
25.55,8.79
29.30,10.33
28.16,12.19
28.52,11.18
31.29,12.09
32.74,13.67
32.78,14.80
33.39,15.24
30.05,14.59
25.30,10.08
23.69,8.65
25.36,8.86
28.46,11.20
30.90,13.13
31.59,13.56
32.56,14.47
34.32,14.73
34.95,15.46
34.98,16.05
32.87,14.68
30.36,12.17
30.15,11.18
30.74,12.70
31.42,13.83
29.78,14.23
26.68,12.14
28.32,12.46
26.05,12.76
26.56,9.80
29.28,10.21
32.39,13.13
33.32,15.19
35.25,15.43
36.22,17.04
37.19,17.84
37.29,17.76
35.31,16.35
36.58,15.95
37.61,17.02
36.99,17.69
37.47,16.25
37.47,16.74
35.90,17.11
34.36,15.50
34.19,16.27
34.90,15.77
35.07,15.95
34.24,15.48
33.43,15.88
34.62,16.09
34.62,15.87
29.28,15.03
26.47,10.61
28.55,10.46
32.05,12.42
34.81,15.18
36.50,16.68
37.14,17.96
37.37,18.12
36.86,17.95
35.03,18.79
29.12,14.33
27.66,11.23
28.95,12.33
29.54,13.64
32.85,13.55
35.34,15.44
36.77,16.35
37.68,17.11
37.63,17.72
36.96,18.59
36.35,18.55
36.32,16.86
36.38,15.99
35.65,16.99
30.07,14.74
32.46,12.74
34.61,15.87
35.51,16.26
34.98,17.96
34.41,16.99
33.45,16.48
32.56,15.99
31.03,13.66
29.84,13.86
29.71,12.48
29.79,14.23
28.63,16.02
27.29,14.80
27.29,12.69
23.21,13.12
26.83,12.41
28.38,12.94
29.71,13.63
29.71,15.00
27.71,14.18
25.39,12.11
26.98,11.32
28.40,12.29
29.33,12.59
29.84,12.76
31.42,12.62
32.53,13.18
32.41,13.80
31.22,13.65
29.18,13.39
27.95,12.99
28.38,12.42
28.35,11.89
22.24,11.81
19.22,8.10
18.51,4.88
16.28,5.71
14.93,6.67
17.17,6.31
18.50,7.84
20.17,6.05
22.51,5.76
21.09,6.85
22.47,7.64
20.10,5.93
21.62,3.25
19.42,5.29
16.36,6.18
15.22,6.90
13.58,6.64
13.66,6.53
13.67,6.79
13.39,6.58
14.06,4.98
16.08,3.20
16.74,3.14
17.50,3.75
13.96,5.02
12.76,0.54
12.70,-0.19
11.73,-1.37
10.10,1.32
12.45,2.85
12.32,5.15
13.07,6.87
12.60,5.65
12.15,3.98
14.63,4.32
14.52,3.44
16.33,5.22
17.89,4.00
18.12,4.61
18.74,7.00
15.72,7.04
12.13,1.05
11.28,-0.59
13.32,-2.06
16.46,-1.55
15.20,-1.32
13.02,-0.87
12.99,-0.98
12.96,-1.78
11.41,1.58
10.94,1.89
12.97,4.63
12.63,3.58
13.66,1.36
12.72,1.73
9.71,2.63
8.05,0.44
6.12,-0.23
7.65,-1.36
7.92,-4.64
8.91,-4.57
10.60,-0.53
15.12,-0.82
14.35,0.00
12.53,1.20
10.80,3.47
10.90,3.75
9.37,3.67
8.41,3.08
9.85,2.85
10.26,2.48
11.33,2.30
12.44,1.44
9.76,0.98
8.32,1.74
9.05,-0.34
9.31,-0.40
9.25,0.96
9.39,-0.09
8.73,1.52
7.90,2.11
7.05,2.85
8.68,2.45
9.24,-1.29
10.03,-1.13
11.53,-0.90
11.29,0.26
10.58,-1.90
12.90,-0.79
15.85,-0.27
15.05,-1.60
13.08,-2.26
10.16,-2.77
13.08,-4.03
12.68,-3.71
10.65,-3.46
9.42,-3.51
9.51,-4.43
8.30,-4.16
9.64,-1.83
9.96,-1.42
10.02,-4.68
8.91,-5.00
9.58,-4.57
9.52,-2.38
10.43,1.48
7.24,1.12
6.16,-2.26
5.78,-4.55
5.72,-3.39
6.83,-6.06
9.06,-2.36
10.45,-4.07
10.12,-4.59
9.90,-5.37
8.78,-5.00
7.61,-6.23
7.77,-6.52
5.38,-5.14
4.90,-4.76
3.07,-7.55
7.02,-4.74
9.58,-3.99
8.82,-2.64
7.69,-4.66
8.45,-4.70
9.64,-3.91
10.33,-3.76
11.35,-3.21
12.63,-4.75
12.96,-4.59
13.62,-5.14
16.41,-4.87
17.60,-2.39
17.95,-2.29
17.77,-2.29
15.34,-2.18
14.17,-3.09
13.88,-2.33
15.02,-1.29
13.70,-0.71
11.07,0.69
12.66,-2.52
16.47,-2.18
16.33,-1.02
14.94,-1.94
9.52,0.04
6.22,-0.86
5.15,-1.20
8.28,-5.70
9.75,-5.52
12.15,-4.36
8.70,-0.98
8.27,0.62
10.51,-0.18
12.23,-2.18
12.81,-1.08
11.54,0.01
10.59,2.93
11.18,4.46
11.77,3.64
11.73,2.73
12.67,3.80
15.13,3.07
19.07,0.87
18.79,2.82
16.42,0.14
15.91,-0.30
16.78,-0.09
17.09,0.05
17.92,0.02
18.72,1.12
18.72,2.36
21.52,1.66
21.79,1.49
21.55,2.53
21.14,3.26
22.79,2.81
23.65,4.28
22.48,5.06
19.58,2.89
11.71,0.23
8.34,-1.87
7.26,-2.12
8.09,-0.33
9.91,-1.41
11.62,-2.31
9.00,0.92
6.55,-0.16
8.05,0.78
10.45,4.26
10.62,5.43
10.96,4.09
10.47,3.12
12.90,-0.95
12.42,3.85
11.47,3.93
14.82,2.96
15.86,1.71
20.06,0.85
20.51,1.32
19.67,2.74
20.40,3.71
17.77,5.21
13.34,2.54
14.97,1.12
20.32,5.01
23.64,3.75
25.12,5.14
26.19,6.15
25.78,7.36
25.44,7.31
26.11,7.32
25.90,8.08
26.58,8.60
27.19,8.45
25.39,7.90
18.82,3.62
20.74,3.84
22.66,6.36
14.35,4.64
14.05,3.42
17.23,4.57
19.69,4.89
20.65,6.66
21.69,6.55
23.30,6.49
25.91,7.09
26.48,8.41
27.28,8.60
28.28,9.68
27.29,10.43
27.40,10.11
28.51,10.68
29.46,10.58
29.67,10.94
28.82,11.40
28.23,10.71
25.30,11.15
27.50,9.65
25.58,11.67
21.17,9.37
21.10,8.92
24.19,7.61
25.95,10.20
24.64,10.07
19.72,10.75
17.52,11.06
19.02,11.72
20.55,11.52
18.46,9.47
19.42,7.71
18.71,7.06
17.38,7.45
18.42,4.37
17.71,5.02
17.04,5.66
19.61,7.04
17.26,8.21
16.62,4.40
20.47,4.74
20.30,9.62
17.35,9.36
20.02,9.54
17.37,10.15
20.36,9.78
23.56,10.37
24.33,11.43
23.88,8.96
21.93,7.56
19.88,8.40
17.94,9.39
16.43,8.42
21.47,7.82
25.21,8.86
27.22,10.99
29.10,12.11
29.69,13.30
28.80,14.14
25.99,13.74
26.53,12.21
28.77,11.21
30.73,13.02
29.98,12.96
25.51,10.74
25.82,9.57
26.10,10.92
28.49,11.71
28.82,13.22
27.96,13.60
30.13,11.31
32.81,12.69
34.30,14.65
35.11,16.23
35.74,17.10
33.98,15.88
35.12,15.73
35.50,16.96
35.16,16.84
35.15,17.07
32.77,16.18
33.70,14.91
34.59,16.77
34.70,16.01
34.41,16.05
35.09,17.27
36.55,17.36
36.50,17.88
35.83,17.87
33.52,16.71
33.94,16.30
34.12,17.76
34.83,17.79
34.57,17.94
35.70,18.04
36.49,18.61
36.02,19.23
35.75,18.85
30.75,17.80
26.94,11.83
28.60,11.03
30.59,12.79
31.90,13.92
32.85,14.13
32.58,14.36
32.68,14.77
33.87,16.22
35.18,16.53
35.79,16.67
33.37,17.37
28.96,14.98
29.40,12.46
31.26,13.37
33.14,13.68
35.69,14.81
36.46,17.24
33.80,16.42
32.87,14.40
30.24,12.18
24.58,10.66
25.27,8.72
22.34,10.31
24.44,5.75
28.05,8.38
29.43,9.88
