19510101
25.15,10.54
24.34,9.96
24.54,8.81
23.82,8.02
25.13,8.97
27.28,10.35
29.75,13.37
31.29,13.68
30.92,15.16
30.43,13.78
29.85,12.50
29.85,13.01
31.07,12.16
31.54,13.93
30.79,13.80
28.93,14.35
28.20,11.08
27.91,11.33
27.56,11.91
27.16,10.81
27.31,11.70
26.41,11.78
24.70,9.30
23.89,9.06
25.37,9.33
25.90,9.75
24.77,8.62
23.54,7.08
24.38,7.83
25.62,8.14
25.76,9.17
25.76,10.49
26.60,8.07
26.31,7.65
27.09,9.00
27.55,10.55
27.97,11.21
26.75,9.27
27.17,10.48
27.28,9.95
26.99,11.29
25.41,10.79
25.78,10.68
25.76,10.52
24.10,10.96
21.78,10.31
20.34,9.86
20.27,8.59
21.27,9.05
21.49,7.74
19.66,7.07
18.08,6.41
17.46,2.66
18.27,3.38
19.25,5.21
18.90,6.49
18.32,4.14
20.02,4.66
19.52,6.32
19.00,6.38
17.51,6.41
16.43,6.62
13.81,2.68
12.81,2.64
12.65,2.76
12.83,4.07
13.44,4.81
15.36,3.70
16.05,5.57
17.40,6.38
14.47,3.35
13.43,1.97
15.52,2.95
14.82,4.47
11.37,2.72
9.05,1.46
10.45,3.27
13.27,4.92
11.82,3.64
8.75,0.91
8.36,-0.63
11.28,1.14
15.55,3.08
16.44,3.91
16.42,3.91
16.11,3.64
15.92,3.85
15.96,3.78
16.48,4.51
16.13,4.72
15.69,4.97
15.32,4.77
14.20,4.65
13.34,3.99
10.79,2.56
8.34,2.65
7.54,1.93
10.04,1.45
11.80,1.06
13.11,2.38
11.49,2.54
7.96,-0.00
5.92,-0.12
6.30,-2.47
9.03,-0.60
12.30,-0.22
13.38,0.34
12.93,0.52
13.33,-1.00
13.25,0.11
11.99,1.72
10.69,0.10
7.74,-0.39
4.51,-2.80
5.81,-3.38
4.74,-1.63
3.53,-3.13
3.80,-4.67
0.74,-4.33
1.57,-4.41
2.57,-3.31
6.69,-3.18
8.19,0.85
8.78,3.88
10.20,3.29
9.50,3.05
7.83,2.13
8.30,1.68
7.25,0.57
7.85,1.01
7.20,-1.00
4.10,-2.34
5.68,-1.90
7.87,0.14
7.38,-0.45
4.15,-3.25
3.52,-3.17
3.74,-1.79
4.42,-3.74
2.31,-4.47
2.09,-4.13
3.49,-3.16
5.14,-1.01
7.33,-0.12
7.91,-0.59
10.12,-0.70
9.54,-2.27
7.38,-2.94
8.26,-3.20
7.85,-3.03
9.27,-3.52
10.30,-1.57
12.69,-1.03
14.64,0.05
12.45,0.41
9.59,1.98
8.72,-1.83
8.99,-3.43
6.89,-2.84
9.28,-2.60
9.69,-0.95
8.59,-0.60
8.44,-1.33
8.21,-2.27
10.54,-0.64
11.77,0.12
11.70,0.31
8.92,-0.86
9.27,-4.07
7.89,-3.91
9.03,-2.35
9.64,-0.74
10.58,0.88
11.68,1.64
11.78,2.43
12.69,2.44
12.88,2.17
13.56,3.51
12.58,2.88
12.08,1.04
12.73,0.97
11.35,-0.91
10.27,-2.43
10.24,-1.15
9.49,-0.42
5.99,-1.44
3.05,-4.66
1.22,-6.51
-0.19,-8.71
-2.14,-9.53
-2.07,-10.78
-3.00,-11.81
-0.22,-13.50
-0.26,-12.47
-0.33,-9.93
0.88,-8.67
1.73,-7.67
3.20,-3.43
5.48,-1.01
6.47,-0.38
9.31,1.79
10.03,3.45
12.06,4.58
11.68,3.94
11.78,4.49
9.72,1.87
9.69,-0.09
10.12,-0.63
10.85,0.57
12.82,0.98
13.65,1.27
14.18,2.16
13.27,1.47
13.28,0.31
13.98,0.72
15.34,2.65
14.95,3.07
15.84,2.51
16.21,2.63
16.34,3.96
15.92,4.15
13.70,3.17
8.95,-0.15
9.07,-0.58
12.29,1.57
16.47,2.03
17.92,3.57
17.72,5.54
17.36,4.83
17.73,3.80
15.45,0.82
10.98,0.50
7.06,-4.18
9.20,-2.29
7.89,-0.91
5.96,-2.42
6.52,-2.98
8.17,-2.75
8.72,-0.14
5.36,-1.96
4.43,-3.34
4.94,-3.35
7.15,-0.94
8.79,-0.08
8.71,1.06
10.63,1.32
12.95,2.86
14.01,3.44
15.87,3.97
14.31,1.46
12.03,-1.03
14.85,-1.09
16.47,1.98
17.42,3.13
16.78,4.46
14.07,4.11
10.55,1.69
9.21,-0.88
5.69,0.56
5.21,-1.83
5.52,0.15
5.63,-0.32
6.35,0.30
5.83,-1.95
7.11,-0.75
7.66,0.07
9.15,0.42
9.78,2.02
8.75,2.22
8.09,1.06
8.94,0.38
11.71,2.04
13.28,2.04
14.24,3.76
14.47,5.01
15.72,4.82
14.19,4.15
13.53,4.44
12.82,3.62
11.54,2.45
12.26,3.41
12.37,1.65
10.97,1.51
9.76,0.19
8.13,-0.71
8.87,0.09
10.62,1.15
12.76,0.29
9.90,1.40
8.15,1.01
10.41,0.23
11.72,1.17
13.26,1.27
14.59,2.08
16.25,3.09
17.70,3.63
17.65,5.71
19.13,5.00
18.11,5.28
17.33,5.60
16.49,3.99
18.54,4.00
21.76,7.41
24.42,10.75
23.57,12.39
24.00,11.41
23.45,10.00
23.41,9.55
24.97,9.59
26.30,12.57
26.68,13.03
26.70,11.15
24.14,9.27
24.25,9.15
26.13,10.70
28.09,11.81
26.02,12.03
23.11,6.86
23.26,4.59
24.00,6.40
23.42,9.16
22.65,8.94
21.36,8.74
21.55,9.39
21.70,8.54
20.99,8.86
22.62,8.34
23.05,8.23
25.60,9.52
27.17,11.01
28.87,10.29
28.80,9.98
25.47,8.76
24.15,8.04
24.83,9.81
26.04,9.56
25.56,9.40
22.68,8.48
26.62,10.13
27.58,11.25
27.88,10.90
27.98,11.04
29.97,12.48
31.22,13.01
30.29,11.65
27.78,9.81
26.34,9.20
25.76,9.40
25.44,9.20
25.94,9.39
26.28,10.06
25.68,9.32
26.60,8.81
26.71,10.39
24.64,10.37
24.42,9.33
23.59,9.32
25.46,9.14
27.30,9.91
27.90,13.04
25.99,10.62
26.49,10.06
26.75,9.77
27.19,9.54
27.41,10.36
26.71,11.95
27.52,11.25
26.97,11.60
23.86,9.88
24.25,8.87
24.08,9.71
24.39,8.38
24.68,8.99
26.18,9.51
26.48,9.57
25.77,9.21
24.66,8.52
25.88,8.46
26.79,10.67
25.56,8.91
25.54,9.15
24.69,10.18
23.85,10.30
21.65,9.64
21.88,8.45
22.83,10.47
21.94,9.40
21.16,9.95
21.32,9.68
22.33,10.54
22.82,11.53
24.01,10.40
22.43,9.81
23.08,8.82
23.35,8.27
24.90,8.89
26.64,11.73
27.86,12.59
28.22,13.26
28.13,13.14
27.79,11.52
21.92,7.80
22.04,5.08
23.37,6.25
24.94,8.23
25.82,9.71
25.10,9.80
23.12,8.53
23.21,9.20
25.87,9.61
26.84,11.35
26.37,9.68
26.95,10.48
27.76,12.23
28.19,13.92
28.65,13.58
28.62,14.03
28.05,12.77
26.27,11.45
25.81,9.22
23.91,8.43
21.95,8.45
22.28,8.01
24.23,8.66
23.88,9.56
22.93,9.15
23.10,9.14
23.18,8.93
22.43,7.10
21.93,6.07
23.00,6.32
20.82,7.54
20.72,5.67
20.54,5.83
19.41,8.08
16.58,6.10
16.67,3.92
15.24,5.93
14.85,3.71
17.21,2.41
20.82,5.35
21.09,6.60
21.74,7.28
19.86,7.23
17.56,6.57
16.32,5.64
16.54,3.80
17.30,5.12
16.78,6.69
15.21,6.16
13.71,3.09
11.91,-2.42
10.36,-2.66
14.91,-0.61
15.76,1.69
13.02,3.92
11.51,5.32
11.68,5.19
12.75,5.17
13.70,3.61
13.14,5.51
11.49,5.68
11.00,3.93
12.85,4.11
13.02,5.52
12.74,5.46
11.33,5.17
9.39,3.76
10.54,3.98
8.76,4.09
8.76,2.61
10.98,3.14
11.38,5.46
12.72,6.29
12.26,4.96
12.17,4.69
13.93,4.52
13.77,4.08
13.75,3.77
13.45,4.09
11.99,3.48
15.88,3.01
16.50,3.02
14.03,1.06
13.97,-0.49
11.24,-1.77
11.77,-2.47
10.63,-3.32
10.00,-4.43
9.94,-4.00
11.33,-3.54
9.25,-3.38
6.31,-2.41
4.46,-3.58
2.33,-3.15
2.77,-5.32
2.62,-5.02
2.74,-2.58
2.21,-2.60
2.29,-2.54
5.32,-2.11
5.02,-2.19
5.98,-0.97
5.02,-1.53
6.97,0.12
11.71,-0.13
12.16,0.40
12.85,2.10
12.58,2.42
12.62,1.90
13.48,2.39
12.08,2.38
13.28,1.42
13.28,0.50
13.45,0.59
14.14,-1.73
8.97,-3.28
5.51,-4.14
5.82,-4.81
6.12,-1.57
6.57,1.03
7.33,-0.30
3.35,-4.78
1.31,-6.20
4.04,-5.88
4.55,-1.90
5.32,-1.49
7.99,-1.25
6.21,-1.21
8.84,-2.84
8.88,-1.54
8.82,-0.98
8.74,0.68
7.12,0.12
5.81,0.72
7.74,1.58
7.65,0.99
6.34,-0.88
6.83,-2.79
6.10,-2.21
3.68,-3.68
3.51,-5.72
4.30,-4.05
4.20,-4.35
4.20,-1.71
5.74,0.15
3.47,-4.00
4.01,-1.94
9.79,-0.19
8.61,-1.21
8.24,-1.94
9.51,0.06
9.55,1.53
7.66,-0.25
6.66,-3.44
10.69,-3.08
12.30,-2.97
9.19,-4.16
8.79,-5.56
8.31,-6.24
8.59,-4.49
9.85,-3.10
9.15,-2.54
6.83,-1.50
7.56,-1.83
5.68,-1.70
3.66,-3.49
2.98,-3.49
-0.31,-4.82
-0.70,-6.60
1.59,-8.25
1.34,-6.46
2.06,-4.67
1.68,-5.49
1.99,-4.19
4.78,-4.41
6.74,-1.97
6.54,-2.57
8.55,-4.08
9.66,-1.57
11.28,0.46
11.98,-0.13
8.78,-3.66
7.10,-6.61
7.18,-6.42
8.19,-4.53
5.26,-3.67
2.31,-5.31
1.97,-4.36
2.34,-5.39
2.79,-3.08
5.11,-1.83
5.24,0.35
6.12,0.67
6.64,1.16
5.17,0.48
7.30,-0.47
7.95,1.85
7.10,0.42
6.50,-0.46
9.22,0.11
7.54,0.81
7.77,0.33
9.37,3.59
8.76,3.08
6.89,0.79
8.87,2.40
8.88,4.10
8.67,2.50
9.01,1.13
12.71,1.58
15.71,2.25
17.60,4.08
18.58,5.89
15.04,4.92
15.92,5.06
15.40,5.07
15.31,4.69
12.60,4.01
11.11,3.48
12.58,3.12
14.56,1.00
17.20,1.82
18.31,5.00
19.03,6.13
18.94,6.48
18.85,5.85
18.91,7.34
19.33,7.09
18.49,6.29
17.11,6.64
17.41,6.63
16.12,6.16
13.27,6.12
10.23,5.05
8.85,1.82
7.41,-0.45
7.04,0.03
8.96,0.71
9.95,2.97
9.23,2.61
10.81,1.48
9.65,2.68
8.47,0.93
8.31,-0.80
8.38,-0.79
8.83,-0.80
7.16,0.99
5.05,-1.25
4.75,-0.92
3.96,-0.28
3.93,-0.18
2.62,-1.01
4.15,-0.80
4.81,0.43
5.12,0.09
4.78,-1.94
5.23,-0.18
5.29,0.65
7.91,0.44
8.38,2.17
9.16,0.54
11.17,2.47
10.89,3.45
12.64,2.66
13.67,3.43
13.16,3.52
10.58,1.64
9.99,0.01
7.85,1.38
8.90,0.69
8.58,0.90
10.83,2.80
15.48,4.61
17.40,5.72
18.40,8.41
20.94,8.55
23.08,8.47
23.91,9.22
25.17,10.30
26.74,11.48
26.32,11.39
24.38,10.04
20.20,10.20
20.05,9.61
19.85,10.25
20.02,9.51
22.03,9.82
22.66,10.06
23.98,10.86
25.52,11.09
25.56,11.38
25.28,10.59
24.57,10.42
24.58,10.41
25.08,10.34
23.75,7.33
25.26,8.40
26.90,9.69
27.51,10.72
28.72,11.84
28.23,12.63
28.22,12.80
26.94,11.34
27.76,11.74
26.81,11.37
24.94,9.28
25.85,8.39
28.26,10.83
29.24,11.91
29.55,12.22
29.16,12.28
28.47,11.22
28.98,11.95
29.39,13.42
30.16,12.59
30.74,12.27
30.71,14.97
31.04,17.14
30.35,12.89
28.58,10.19
28.95,9.60
29.82,10.65
30.75,12.92
32.16,13.54
29.73,12.35
25.12,8.55
28.63,9.47
30.17,12.55
28.20,12.12
24.56,8.92
26.76,7.80
27.98,8.30
28.30,9.75
25.26,8.25
22.57,5.13
23.95,5.32
26.73,7.46
26.38,9.33
26.20,10.58
26.77,9.89
27.42,10.16
27.17,10.16
27.78,9.84
27.64,10.62
28.38,12.17
27.21,12.71
23.75,9.54
23.33,6.31
19.50,6.39
21.16,6.94
24.82,8.67
25.86,9.34
26.08,9.34
26.20,7.52
26.76,9.03
28.36,11.22
30.14,12.13
30.00,14.12
29.56,13.13
28.23,10.74
26.92,10.94
24.05,8.72
22.33,4.56
23.11,5.66
24.51,7.82
25.17,9.95
23.18,9.39
23.89,8.19
24.50,8.97
25.00,10.10
26.35,10.09
25.33,8.78
23.59,6.98
24.64,7.06
21.94,7.34
21.08,5.16
23.90,6.98
22.62,7.81
23.16,6.92
18.05,6.87
16.03,3.66
17.68,2.26
19.48,4.83
19.79,6.20
16.77,6.28
14.05,4.72
15.17,5.16
15.27,5.33
14.04,3.25
12.12,2.42
10.56,2.45
8.56,1.06
8.45,-0.18
9.75,-0.34
14.43,1.90
17.53,4.51
18.54,5.37
18.65,6.37
19.40,5.58
20.31,6.08
20.76,6.28
20.18,5.99
19.57,6.37
20.01,6.32
17.74,6.23
15.26,6.39
14.88,5.38
15.88,3.46
18.43,3.05
19.93,5.01
19.71,5.92
17.09,5.30
16.09,4.35
15.78,4.42
19.42,3.95
21.22,3.77
18.06,3.37
14.31,4.07
14.14,5.38
11.25,2.49
10.66,-1.98
9.18,0.11
9.19,0.06
9.73,0.98
10.07,1.69
7.88,1.06
6.22,1.16
6.72,0.38
8.83,2.64
9.65,1.68
4.73,-1.20
4.52,-1.85
9.22,-0.72
11.89,0.84
11.31,0.06
8.66,1.31
7.65,1.48
8.83,1.60
9.47,3.51
10.94,4.60
12.09,4.09
12.24,2.30
11.93,2.31
10.98,1.13
14.47,0.13
14.41,1.55
12.17,1.60
7.25,0.71
4.45,-2.19
4.99,-1.81
7.11,-0.04
9.30,1.40
8.45,0.08
7.41,0.67
6.11,0.80
7.18,1.55
8.16,0.89
7.98,-0.10
9.41,0.50
10.22,1.69
6.56,-0.06
5.14,-2.49
6.22,-0.39
7.92,0.97
9.15,0.80
6.44,-0.67
6.49,-3.73
7.10,-2.19
8.24,1.17
9.49,-1.05
7.92,-2.06
4.63,-2.95
2.98,-3.66
2.69,-3.35
1.55,-3.42
2.99,-3.34
3.37,-4.40
3.18,-4.36
3.65,-3.41
5.70,-2.18
5.60,-3.01
7.86,-3.70
5.82,-2.52
4.39,-2.66
0.94,-7.21
0.24,-10.71
-3.04,-11.37
0.09,-11.73
1.61,-9.82
1.05,-8.35
-1.87,-10.00
-2.49,-10.74
-2.63,-12.46
-4.56,-13.18
-0.56,-9.34
1.65,-5.81
2.39,-4.10
3.52,-4.52
5.14,-1.80
5.95,0.97
7.56,0.46
4.74,-1.61
5.25,-4.68
5.26,-2.11
4.92,-1.52
7.11,-3.79
7.34,-0.75
11.67,-0.72
12.42,-0.62
12.76,-0.41
15.20,0.14
15.67,1.41
15.22,1.41
11.76,1.08
10.29,1.75
9.93,1.94
9.76,2.65
7.94,-0.35
8.35,0.33
8.06,0.73
8.23,1.75
8.21,1.19
8.81,0.37
10.08,1.97
10.96,2.36
10.84,2.65
8.82,1.58
6.97,-0.44
7.00,-2.45
6.08,-2.78
3.38,-2.24
6.66,-2.05
6.37,-1.99
5.53,-1.56
7.56,-0.15
7.83,0.73
8.50,1.03
8.93,2.34
5.77,-0.76
4.88,-2.47
6.91,-1.94
3.23,-3.22
2.36,-4.43
3.89,-5.28
4.85,-3.44
6.50,-3.16
9.42,-3.65
10.66,-1.31
10.49,-2.60
7.24,-4.10
5.37,-5.13
6.62,-4.14
6.62,-2.77
5.26,-2.84
4.60,-3.86
6.73,-2.14
5.27,-0.66
5.46,-1.82
6.02,-0.33
7.57,1.02
8.37,-1.01
8.80,-0.07
8.72,-0.24
9.43,-1.52
8.39,-1.30
5.92,-3.76
8.60,-4.20
11.49,-0.12
13.82,3.16
14.65,4.45
16.15,3.99
18.67,5.55
14.12,3.78
9.52,0.85
9.23,1.80
10.06,2.83
9.29,2.15
6.07,-0.77
6.62,-0.44
9.50,0.39
10.93,1.88
11.62,2.07
9.79,-0.73
12.84,0.50
14.68,2.57
16.84,4.40
18.22,5.94
18.06,6.95
14.33,5.33
10.62,2.96
8.06,0.65
7.10,-1.17
7.33,0.63
10.55,1.44
10.07,2.15
11.30,2.40
12.00,2.71
15.05,2.58
17.93,4.39
20.52,5.72
17.76,5.48
14.59,4.33
12.56,2.69
9.58,0.83
5.29,-3.11
6.88,-2.41
10.22,-1.34
11.01,1.16
9.76,0.39
8.55,-2.59
9.87,-0.11
10.74,0.50
11.16,0.79
8.90,0.50
8.86,-0.78
11.32,0.55
12.92,1.53
14.98,3.12
17.16,4.08
17.44,3.55
16.73,4.71
15.25,4.24
16.57,3.65
16.07,4.47
14.94,4.82
14.36,3.71
15.56,3.77
16.83,5.88
16.63,7.47
16.77,6.89
14.31,6.47
14.99,6.55
15.68,6.91
15.86,6.81
15.19,7.92
15.12,6.78
15.34,6.47
15.54,5.93
17.68,5.56
19.55,7.24
22.01,9.36
22.89,10.83
22.02,10.07
20.00,7.08
19.75,8.56
20.03,9.86
21.93,9.27
23.15,11.21
20.93,9.91
21.63,8.08
21.41,9.59
21.02,7.43
22.64,8.96
24.62,9.87
25.37,11.24
26.46,12.18
25.39,10.94
25.87,10.69
25.66,12.43
27.31,12.63
26.14,11.67
24.88,9.09
21.84,7.25
24.19,8.32
26.75,11.44
28.31,13.38
28.87,14.62
30.34,12.93
26.42,10.39
27.44,11.55
27.68,11.55
30.09,12.25
27.91,14.00
27.77,12.76
28.46,10.43
27.30,10.62
27.59,11.49
27.72,12.26
29.17,11.25
27.52,12.19
30.85,12.86
29.59,14.35
30.04,13.85
30.88,15.63
28.60,14.79
26.39,11.04
27.32,9.47
24.95,8.59
22.22,8.17
20.86,7.57
22.09,6.76
26.18,8.44
28.11,9.89
28.61,11.86
31.44,12.92
26.43,10.20
23.84,5.62
26.83,5.33
28.04,9.58
27.31,10.48
28.22,9.98
26.01,9.15
26.49,10.21
28.45,10.31
26.86,9.82
29.70,9.92
28.13,10.07
29.30,11.17
31.01,13.57
29.46,12.25
30.29,12.03
30.11,13.70
29.24,12.13
28.21,10.35
27.34,8.27
21.85,5.85
23.98,4.57
27.14,7.30
29.85,10.01
29.43,12.13
29.67,11.38
28.51,11.90
26.52,11.28
27.03,11.62
27.34,11.12
27.18,10.34
27.39,11.81
29.36,12.71
28.23,12.41
28.57,12.59
29.95,12.87
29.17,12.17
28.49,13.29
28.57,13.43
26.96,11.96
28.19,11.07
28.09,11.33
25.48,8.06
23.88,7.60
25.05,9.44
25.01,8.88
24.90,9.34
23.45,9.00
23.53,8.78
24.47,9.27
21.95,9.51
22.94,8.94
21.79,8.45
21.97,8.82
23.87,9.26
24.69,10.15
23.19,10.19
23.55,11.77
21.53,10.37
21.40,7.83
18.88,7.07
18.11,5.43
20.33,4.53
19.88,4.86
19.29,6.20
18.63,3.65
20.27,5.42
20.60,6.15
21.49,7.05
23.29,7.03
22.89,7.51
22.28,7.34
21.59,6.40
21.08,6.08
20.39,6.56
20.06,6.83
19.63,5.90
19.74,5.82
18.52,5.55
19.13,5.24
18.69,4.84
17.47,3.78
15.34,2.23
12.38,2.25
14.26,2.02
14.43,1.05
14.79,2.02
13.39,3.46
14.29,1.31
13.84,2.44
12.58,3.36
14.09,4.86
16.68,5.87
16.54,7.91
17.30,7.13
18.27,7.55
18.31,8.17
17.64,7.84
13.85,6.23
9.84,2.10
7.70,-2.45
8.41,-2.86
7.32,-2.11
7.75,-2.82
9.40,-3.48
6.39,-3.21
3.35,-5.13
2.02,-6.80
2.00,-6.37
2.84,-5.35
5.59,-5.51
4.90,-5.34
5.07,-2.88
5.57,-0.73
3.91,-2.93
5.92,-5.70
8.50,-3.15
10.52,1.03
11.00,2.98
12.20,5.48
13.22,6.95
12.78,6.13
9.09,1.22
7.88,-0.71
8.21,-1.34
7.26,-1.87
4.41,-3.95
6.49,-4.40
7.31,-2.37
9.04,-2.43
11.02,-1.71
12.08,-0.66
13.43,-0.51
14.86,0.05
17.36,1.15
14.32,0.07
11.25,-2.10
10.39,-3.44
7.65,-3.41
5.97,-1.46
7.81,-2.53
10.46,0.08
8.95,-0.32
7.24,-1.80
7.05,-0.69
6.88,-0.61
5.48,-2.87
2.54,-7.79
4.66,-9.45
6.82,-1.88
4.55,-2.53
1.93,-3.76
1.64,-3.83
3.25,-4.19
1.80,-5.14
1.50,-3.61
2.81,-2.89
5.40,-3.32
11.83,-1.99
9.87,-0.41
6.96,-1.42
9.22,-2.81
10.87,-1.17
8.48,1.16
7.60,0.01
7.39,-2.45
11.69,-1.07
11.75,0.06
9.41,0.23
5.61,-1.31
4.18,-1.99
5.89,-1.23
5.98,-2.53
4.57,-4.66
5.11,-4.41
6.72,-3.04
2.82,-4.13
0.83,-5.00
-1.20,-6.72
-1.22,-7.08
-0.23,-5.09
0.87,-4.59
0.74,-4.91
-0.37,-5.68
0.14,-6.01
1.86,-5.99
1.44,-5.42
-0.07,-5.65
1.70,-9.02
3.31,-9.00
3.31,-6.35
6.73,-4.50
6.20,-2.09
6.29,-0.01
8.23,-1.04
8.28,-0.97
4.49,-2.10
3.40,-2.32
3.64,-2.45
5.06,-1.15
4.08,-1.64
7.01,-0.60
9.65,0.86
8.35,0.83
6.93,-0.51
7.51,0.24
7.39,0.64
8.66,0.54
7.78,0.36
6.95,-0.89
9.43,-0.97
12.04,-0.15
11.56,0.41
10.18,0.63
9.52,-0.59
7.88,-1.52
7.23,-1.16
6.72,-2.55
9.58,-2.92
11.42,-1.62
7.69,-3.84
8.18,-4.05
11.67,-1.80
10.73,-0.07
10.16,-0.03
10.90,0.90
8.51,0.38
9.96,1.13
8.88,-0.22
9.21,0.10
12.27,2.28
9.90,1.97
5.43,-3.66
5.68,-5.39
10.77,-0.96
8.90,-0.59
7.34,-2.17
9.93,-0.05
12.13,-1.39
14.06,1.74
10.02,2.05
10.13,0.53
10.70,0.38
9.14,1.19
5.44,-2.20
2.61,-6.35
2.88,-6.06
4.73,-5.32
8.54,-2.36
7.28,-1.80
2.05,-5.77
4.50,-5.70
6.37,-2.64
6.38,-2.16
6.64,-1.82
4.72,-2.97
3.76,-3.15
4.04,-1.35
10.01,0.36
9.80,0.53
6.70,-1.50
4.98,-1.51
6.08,-1.95
5.70,-1.47
4.50,-1.86
4.63,-0.91
5.91,-0.36
9.33,0.22
11.79,0.55
16.51,1.85
16.17,2.15
9.73,-2.02
9.15,-0.49
9.46,0.49
10.99,1.02
13.08,0.46
17.48,1.85
20.74,4.98
21.28,7.76
22.23,9.35
22.97,8.89
20.80,7.57
18.81,5.18
17.91,6.12
19.69,7.74
21.88,8.30
20.28,9.79
22.13,9.25
20.36,6.22
19.58,2.32
22.02,6.47
22.90,8.14
23.45,8.55
24.58,9.82
23.47,8.62
22.19,8.05
22.28,7.42
18.02,3.56
16.22,-0.13
17.36,1.85
19.67,4.20
20.56,5.82
22.25,6.22
22.68,7.16
20.82,8.15
19.25,6.54
19.93,3.52
22.89,6.07
25.29,8.41
23.68,9.30
23.02,8.20
24.35,9.68
23.34,6.70
24.07,5.76
24.91,8.66
25.45,9.33
25.42,9.31
25.35,8.87
24.62,9.56
19.85,5.88
18.68,2.83
18.23,4.38
21.72,5.24
23.12,6.55
24.25,8.35
25.67,10.59
26.80,10.27
28.18,11.74
24.39,9.49
24.69,8.10
26.30,10.22
27.62,11.39
27.83,11.82
28.74,12.47
29.40,13.63
28.63,12.48
29.86,12.33
33.08,14.72
29.96,14.70
31.62,14.09
29.74,14.04
25.91,11.59
24.19,8.05
25.10,7.28
25.81,7.74
28.22,10.40
30.79,13.27
27.37,9.60
25.24,6.75
27.40,9.40
30.60,11.82
29.55,13.00
24.50,8.85
26.63,8.74
25.63,9.43
24.28,8.54
27.49,10.48
29.10,12.05
32.09,14.02
32.30,15.25
28.31,11.05
27.93,10.77
31.02,12.27
29.66,11.25
25.88,6.38
24.95,6.37
28.35,9.76
28.52,11.07
27.04,10.24
27.24,9.16
27.20,9.39
26.38,8.31
26.45,8.11
27.91,9.96
29.40,11.93
30.31,12.43
29.55,12.58
28.57,9.98
23.92,8.24
25.66,9.18
27.54,9.86
31.00,11.18
28.72,11.43
25.78,10.05
24.71,6.24
25.59,8.25
25.70,9.69
25.78,7.79
21.32,5.36
21.76,2.56
23.72,5.36
20.97,8.85
24.38,9.63
27.52,10.78
28.28,12.43
28.66,12.12
27.90,12.69
27.97,11.14
26.24,10.40
25.08,9.78
21.93,9.42
22.94,10.07
20.13,10.47
20.59,8.46
20.60,8.48
22.06,9.29
20.61,10.52
18.34,9.64
19.45,7.48
19.78,7.49
20.51,8.14
18.88,9.51
21.82,9.62
22.72,10.03
19.32,7.96
17.00,6.57
16.72,6.10
14.78,4.30
16.90,4.31
19.45,3.95
19.05,4.21
17.51,4.41
18.32,5.74
18.49,5.27
18.58,6.24
19.02,7.14
18.32,7.73
18.17,7.75
17.46,7.21
18.79,6.66
19.86,7.06
19.89,7.32
18.62,6.95
16.17,7.35
15.68,6.68
14.13,5.62
13.94,4.84
13.55,4.99
13.11,5.51
13.47,4.89
13.10,4.41
14.39,3.68
18.33,4.73
19.42,5.34
16.33,4.48
13.46,2.10
11.92,3.06
13.40,2.10
15.19,3.00
17.19,3.94
16.56,3.91
15.11,3.36
15.39,3.11
15.96,3.60
14.90,2.51
14.44,1.18
14.87,1.80
16.16,1.55
16.67,3.11
17.58,3.21
14.82,1.43
13.86,1.61
12.84,1.95
10.65,3.16
9.87,3.04
9.55,1.81
9.05,0.81
6.45,-0.83
9.16,-1.19
10.21,-1.03
10.53,-1.17
11.55,-0.21
11.61,1.12
11.72,0.71
10.54,1.39
7.84,0.19
10.33,0.21
13.68,1.24
12.27,0.18
11.59,-0.93
10.45,-1.12
11.59,-1.03
10.64,-2.06
9.42,-1.88
8.86,-0.30
8.83,0.23
8.24,0.52
8.89,-0.07
11.38,0.88
11.09,1.26
8.13,1.02
5.16,-2.99
7.63,-3.76
9.84,-1.72
10.30,-0.32
9.28,0.48
7.49,-0.40
10.29,0.13
8.50,-0.35
8.83,-2.04
12.38,-0.36
11.41,-0.07
10.13,0.55
8.30,-0.57
5.01,-3.64
0.89,-5.80
1.74,-5.83
6.59,-4.03
7.82,-1.28
8.12,-0.08
9.43,-2.34
11.82,-1.59
11.66,-0.98
12.02,-0.31
11.13,1.34
9.89,0.84
7.34,-2.06
7.98,-3.63
12.30,-1.15
13.24,0.97
11.62,0.68
11.59,-1.36
8.98,-0.69
4.47,-4.10
3.21,-6.35
4.44,-5.48
1.27,-5.66
-1.20,-11.98
-2.55,-10.56
-0.96,-8.38
0.30,-7.31
4.46,-7.04
6.14,-5.47
5.12,-6.11
3.96,-5.48
3.13,-4.64
3.55,-2.76
7.49,-1.50
10.10,-0.67
8.36,1.80
8.45,3.79
8.47,3.30
6.43,0.37
5.50,-0.03
7.05,0.86
8.33,0.31
7.70,1.02
6.78,0.08
6.21,-0.94
7.12,-1.39
9.06,-1.48
11.05,-0.87
12.97,0.22
9.91,0.11
8.71,-2.58
5.42,-3.07
4.65,-3.98
7.06,-2.06
7.64,-0.05
7.69,-0.17
8.66,-0.25
8.08,0.04
4.96,-3.47
2.56,-5.17
2.98,-5.95
3.02,-7.97
3.57,-7.40
6.36,-5.29
9.39,-1.54
8.42,-1.00
11.25,-0.43
12.69,1.15
12.50,3.23
18.81,4.40
18.75,5.99
15.26,6.23
16.14,6.47
16.00,5.75
16.57,4.95
15.38,5.65
14.70,5.02
13.73,4.07
14.45,3.24
13.74,2.18
10.51,2.10
9.54,0.22
