19510101
34.62,16.29
35.22,16.35
35.57,15.00
35.29,16.98
31.77,15.16
31.50,12.22
29.51,10.71
26.22,12.10
25.99,11.01
28.34,10.08
27.81,12.13
30.42,10.77
32.99,12.23
34.38,12.61
32.87,13.07
24.47,7.37
28.62,5.86
30.57,8.71
30.37,10.61
29.72,10.17
30.60,9.90
30.27,10.46
30.42,10.87
30.42,10.44
31.29,10.17
31.92,10.57
33.21,11.30
33.89,11.82
33.30,11.93
33.41,12.47
33.96,14.02
32.65,12.88
31.93,11.22
29.62,10.33
24.91,10.35
25.48,5.79
28.02,6.62
30.16,8.76
31.55,10.75
31.45,11.20
30.73,10.21
31.11,10.59
31.78,11.55
31.28,11.99
31.93,11.09
32.51,12.50
32.64,12.96
32.61,12.47
31.82,12.22
31.88,12.00
32.17,11.17
32.18,11.79
32.07,11.36
30.87,12.34
30.13,10.57
29.71,9.08
26.88,7.75
27.19,6.29
26.71,7.51
26.85,8.50
27.59,9.72
27.32,10.12
27.34,8.91
27.25,9.02
26.20,9.51
25.87,9.44
25.01,9.07
24.03,10.07
25.87,8.58
27.03,8.34
26.60,8.82
26.61,11.64
27.21,11.05
25.27,9.65
22.42,7.45
20.55,7.75
22.21,3.96
23.16,3.98
20.83,6.26
21.26,3.84
23.39,4.55
23.88,5.34
24.78,5.23
27.13,4.47
25.61,5.13
25.25,5.46
24.68,4.21
24.24,4.51
23.36,5.56
22.72,3.95
22.35,3.59
22.27,3.63
22.42,3.67
21.94,4.12
21.29,5.16
20.00,6.03
16.62,4.23
14.53,4.12
16.69,4.08
17.09,1.36
17.66,1.46
16.67,2.49
14.67,3.43
11.18,1.91
11.77,4.67
12.87,6.86
15.93,8.84
17.60,11.07
18.99,10.57
20.59,8.86
21.12,6.80
19.52,7.02
15.91,6.10
12.31,5.04
10.16,-1.30
10.79,-2.80
7.70,-0.79
10.03,-0.48
11.65,-3.23
8.64,-1.40
4.91,-3.73
3.58,-5.62
4.69,-7.50
5.09,-4.88
7.02,-4.55
7.28,-6.12
6.72,-1.91
5.47,0.52
4.97,-1.71
6.23,-6.85
7.50,-4.62
10.83,-2.60
13.97,-0.34
15.73,1.32
18.13,2.14
17.28,2.69
9.13,2.22
9.07,0.79
6.65,-0.65
6.04,1.00
6.85,-1.86
5.67,-4.11
7.25,-0.78
10.35,-0.93
12.02,-2.68
12.39,-3.03
14.06,-3.26
14.11,-3.08
14.92,-3.41
12.88,-2.86
11.37,-2.60
9.77,-4.63
6.09,-4.41
6.28,-2.21
7.06,-0.59
9.96,0.99
9.92,3.74
7.02,1.86
7.33,2.06
7.47,3.27
5.26,0.34
3.04,-3.04
3.60,-4.86
7.82,-0.63
7.05,1.53
5.36,-0.23
5.27,-1.30
5.25,-2.32
4.48,-3.33
3.25,-2.51
4.62,-1.01
5.71,-2.63
9.77,-2.46
9.12,-1.41
8.24,-1.73
9.53,-4.00
10.56,-4.11
9.70,-2.03
8.44,-0.34
8.96,-3.04
11.31,-2.20
11.63,-2.32
9.34,-1.33
6.80,0.26
7.06,-1.02
7.36,0.74
7.82,0.38
6.32,-4.07
7.52,-4.91
7.97,-3.23
5.07,-3.32
3.15,-2.81
1.45,-2.88
1.60,-3.21
3.77,-1.84
4.03,-1.90
3.24,-2.28
1.95,-5.18
2.83,-4.23
4.30,-5.11
3.57,-5.30
1.96,-3.84
3.54,-8.49
4.31,-10.07
5.50,-7.73
6.98,-6.25
6.42,-0.97
8.32,1.80
7.30,1.59
9.68,2.28
6.14,0.59
6.58,1.30
6.39,-0.74
7.91,-1.22
6.49,1.01
8.20,-0.48
10.68,3.11
8.35,3.15
8.99,1.33
9.76,1.53
10.89,2.45
12.78,2.04
9.97,3.86
10.13,3.17
12.12,-0.85
16.11,-0.46
16.31,-0.03
12.93,2.44
9.45,1.51
9.63,0.92
10.14,-1.16
9.16,-1.24
11.20,-2.42
12.55,-2.00
6.94,-0.28
11.18,-0.93
13.42,-0.98
13.73,0.93
14.44,2.10
12.81,2.77
12.51,3.38
13.68,0.76
12.57,1.28
14.83,-0.65
17.77,3.65
14.87,3.16
9.68,-0.44
11.12,-4.17
15.71,0.35
12.46,1.29
12.59,-0.42
13.58,1.01
16.85,0.36
18.90,0.86
12.87,2.93
13.26,2.15
14.76,2.31
12.14,2.81
7.47,1.18
6.77,-2.48
5.97,-2.65
8.92,-4.01
10.86,0.27
8.53,1.20
5.87,-2.89
9.94,-4.58
12.31,-2.33
10.82,1.66
9.92,2.24
8.56,0.21
8.70,-1.05
10.82,0.15
14.73,1.74
12.71,3.21
10.48,2.50
9.29,1.99
10.24,2.30
9.11,2.09
8.13,0.70
9.79,-0.60
11.35,-0.24
15.02,0.16
17.47,1.55
20.41,2.54
20.92,3.72
15.54,2.05
11.30,1.07
11.80,4.80
13.11,5.46
15.70,3.03
20.20,2.92
23.43,5.61
25.84,8.01
26.91,9.22
26.41,9.83
24.90,10.13
22.68,8.18
21.75,7.81
23.82,9.86
26.88,9.99
25.88,11.86
26.66,11.56
24.45,11.54
24.27,5.88
25.96,8.41
26.43,10.57
27.26,10.30
29.02,11.69
26.41,11.99
26.06,10.24
24.59,10.17
19.74,6.50
19.25,2.37
21.33,2.98
22.23,5.45
23.53,6.57
25.47,7.60
25.05,8.16
23.98,8.65
21.65,6.75
22.96,4.33
25.42,6.32
27.66,8.16
27.74,10.18
26.99,10.20
26.66,9.93
26.12,7.64
26.70,7.89
28.23,10.48
28.20,11.27
28.92,11.31
28.69,11.31
28.22,11.75
25.79,11.32
23.99,9.58
24.48,6.82
24.54,8.24
28.37,8.55
29.93,12.35
31.79,15.09
33.14,14.21
33.93,14.55
30.30,14.24
29.22,11.72
31.90,11.29
31.96,13.08
32.18,12.44
33.31,14.03
33.68,14.94
33.19,14.61
34.14,12.21
35.14,13.41
34.55,14.26
34.37,14.22
34.67,14.04
28.60,13.27
27.04,9.68
27.16,9.22
28.91,9.80
31.22,11.53
33.26,12.21
29.81,11.85
29.27,8.44
31.78,8.53
33.32,10.44
32.45,11.75
30.25,11.72
30.32,9.49
26.44,11.93
26.34,10.67
30.05,10.42
31.66,12.17
33.93,13.33
34.92,14.81
33.03,13.99
32.37,12.77
32.90,12.89
31.98,14.25
29.45,10.29
30.42,8.96
32.01,11.64
31.05,11.63
31.17,11.86
30.68,12.28
29.98,12.21
29.28,11.62
29.88,10.36
30.91,12.46
32.71,11.87
32.97,12.99
33.46,12.14
31.07,11.41
28.29,10.86
29.22,10.93
30.92,10.92
31.66,10.93
30.66,10.18
30.35,10.86
28.71,9.31
29.81,9.88
27.77,11.69
27.15,10.04
24.63,8.49
23.89,5.62
25.09,7.46
22.53,10.95
26.47,11.45
29.27,11.47
30.85,12.18
31.32,13.74
31.34,13.50
30.53,12.71
29.37,12.40
28.36,12.22
23.97,12.30
25.29,10.51
25.35,11.72
23.94,12.21
24.91,11.73
26.21,11.98
25.30,12.65
23.59,11.71
23.73,10.48
21.03,11.11
25.04,11.33
21.67,12.20
24.16,11.12
25.51,11.90
21.44,10.65
19.19,8.94
18.50,8.47
17.22,6.99
19.87,5.81
21.77,5.01
20.77,5.59
20.20,6.41
19.85,9.49
19.46,9.21
22.39,10.30
21.11,10.45
20.63,9.29
20.86,10.00
21.65,10.08
22.73,8.03
23.46,7.49
23.30,7.63
21.46,8.39
20.45,9.66
18.30,9.43
18.66,6.94
17.47,7.72
16.40,8.11
16.21,8.64
15.65,7.76
15.07,6.16
16.86,4.55
19.26,5.36
20.70,5.34
15.39,5.29
13.68,0.28
14.32,3.87
14.50,1.85
17.03,1.88
19.31,3.88
17.56,4.28
16.01,3.24
17.33,1.80
17.61,2.22
16.33,2.95
16.04,0.12
16.15,-1.02
16.85,-1.39
17.04,-0.71
17.58,-1.04
14.38,-0.89
14.76,-1.14
15.06,-0.74
13.59,1.53
13.43,3.73
10.77,4.81
11.83,5.06
9.67,2.98
12.50,2.75
12.24,1.66
11.91,-0.67
10.86,-1.96
11.49,-0.38
10.78,1.52
11.44,3.76
9.87,2.94
11.08,2.11
13.87,0.74
12.46,-0.01
12.15,-2.24
11.82,-2.78
11.41,-3.44
10.82,-3.53
12.36,-3.00
12.79,-1.55
11.43,-1.14
11.42,-0.54
11.01,-1.20
12.01,-1.58
12.25,0.69
8.50,0.18
7.16,-0.77
8.95,-3.26
9.40,-3.75
11.49,-0.04
8.03,0.80
8.24,0.81
8.48,-1.28
9.47,0.72
9.27,-2.29
10.51,-2.30
9.47,-1.38
8.54,-0.67
8.67,0.71
5.35,-2.14
3.83,-3.61
4.24,-3.39
6.84,-4.16
9.16,-2.50
9.43,-0.18
9.49,-3.37
10.39,-3.97
10.85,-3.85
10.34,-2.19
11.07,-0.29
10.05,-0.35
8.16,-2.21
9.98,-4.31
11.99,-5.03
11.90,-4.22
10.24,-4.19
9.56,-7.02
6.98,-2.00
5.06,-0.35
4.30,-2.31
3.97,-3.23
5.12,-2.60
-0.63,-8.23
0.26,-6.62
2.44,-3.82
4.18,-4.37
5.96,-6.60
7.70,-5.50
7.24,-6.42
7.46,-5.70
5.29,-2.64
6.64,-0.17
7.68,-1.19
8.85,-1.92
10.11,1.98
10.17,4.48
9.63,4.48
8.00,3.56
7.38,3.07
8.93,2.33
8.77,2.25
8.95,3.46
8.21,3.02
7.64,2.25
8.37,0.67
9.25,-0.61
10.64,-0.06
12.97,0.28
11.91,0.73
10.12,-0.33
6.58,0.18
6.12,-0.98
7.52,-1.18
9.24,-0.49
9.50,0.04
8.72,-1.44
8.33,-0.03
6.52,-1.91
5.19,-3.05
4.20,-4.95
3.11,-8.07
4.32,-6.93
5.92,-6.54
7.76,-2.10
7.51,-1.25
10.03,-0.93
10.44,1.40
12.03,4.29
18.93,4.65
19.44,4.61
17.51,6.19
18.30,5.16
18.91,3.25
19.51,3.63
18.22,4.34
17.07,4.02
16.19,5.45
15.83,3.56
15.67,3.68
11.29,4.03
11.51,2.29
12.96,-1.37
12.88,-2.07
14.30,-2.88
14.99,-2.42
15.68,-1.70
14.03,-1.14
11.42,-3.39
10.98,-2.80
12.55,-1.49
14.02,-0.28
13.70,2.22
13.14,4.00
15.50,2.19
16.34,3.12
11.50,2.97
7.43,-0.84
8.82,-1.66
10.82,-2.06
12.66,-0.14
10.18,2.63
7.86,-0.04
7.97,-0.55
10.85,1.83
13.81,3.87
13.14,7.09
14.67,7.29
12.83,5.26
12.49,2.44
12.86,2.94
13.97,3.91
15.20,2.64
17.30,0.96
18.87,1.74
18.73,2.70
20.39,3.66
21.87,5.08
21.86,5.72
21.61,6.62
21.69,8.57
23.28,7.12
23.78,7.50
16.92,7.65
18.64,4.01
23.01,5.64
25.60,8.02
22.58,9.00
21.35,7.78
22.94,6.56
24.44,7.29
25.29,7.38
20.24,7.38
13.63,0.59
13.94,-0.84
18.31,2.28
22.43,2.07
24.55,3.64
24.19,6.92
22.30,7.19
20.64,5.63
21.46,4.84
20.19,5.62
20.93,3.97
21.85,4.22
17.88,5.94
14.27,6.32
17.67,4.41
18.50,4.58
21.07,2.16
23.51,4.48
23.22,6.58
17.92,8.40
20.57,7.59
22.82,7.67
21.69,8.66
21.38,7.66
20.96,5.57
24.01,4.77
26.76,8.10
27.25,10.16
27.42,10.69
28.70,10.26
26.59,12.12
25.10,11.35
27.58,11.31
28.98,11.87
26.02,11.38
19.82,6.83
19.34,5.93
21.04,5.76
24.72,5.63
25.34,7.63
23.20,8.50
19.66,8.71
17.67,5.39
21.26,3.87
24.43,5.56
26.28,7.98
24.74,9.53
24.95,11.23
26.38,8.87
28.28,9.50
29.52,9.98
30.04,11.59
29.82,12.52
31.30,12.69
32.68,13.21
33.49,15.21
32.51,15.40
31.23,14.40
31.80,13.46
32.25,13.13
31.88,13.50
31.46,13.76
30.78,13.95
30.61,14.18
29.65,13.84
30.06,12.71
30.81,14.71
32.13,15.09
31.95,14.32
30.07,14.53
28.03,13.91
26.64,13.02
26.68,12.17
24.44,11.40
23.52,12.54
23.32,11.27
27.13,9.71
29.59,10.48
30.15,11.58
30.72,13.02
29.80,12.78
28.48,11.92
22.65,12.34
24.48,9.43
27.98,8.05
30.64,11.16
29.84,13.25
27.90,11.50
27.10,9.12
29.84,10.12
31.74,11.53
33.21,12.94
34.79,14.73
34.45,15.92
29.44,12.62
27.95,11.31
28.86,11.49
30.16,12.47
30.86,14.04
34.46,15.38
37.33,16.32
37.36,17.30
36.11,17.90
35.72,17.24
33.52,16.62
30.74,13.94
33.07,13.76
34.57,14.88
35.37,15.42
33.57,15.55
31.78,14.87
29.33,12.46
24.52,9.85
26.30,7.81
28.40,9.39
27.28,10.63
28.34,11.12
27.96,13.04
26.09,13.66
25.80,12.93
26.31,11.29
27.48,11.30
28.30,12.19
27.48,12.78
28.12,12.13
28.95,10.68
31.87,11.09
32.87,12.21
32.11,13.63
30.77,12.75
31.57,12.66
33.07,12.97
33.83,13.69
32.51,13.58
32.26,12.95
31.46,12.03
30.20,10.98
30.19,11.74
30.10,11.42
29.45,11.96
24.20,11.75
24.29,9.75
22.88,10.35
23.39,11.76
22.45,11.87
21.00,11.29
22.89,8.37
24.30,8.67
24.31,9.37
23.64,9.67
22.48,10.60
21.19,10.95
19.77,10.06
19.28,8.66
15.97,9.06
14.35,7.88
16.23,8.37
18.21,8.40
18.80,5.52
11.71,4.51
10.98,1.63
13.79,3.25
14.73,3.80
15.08,4.30
14.82,7.28
14.94,7.13
15.80,3.23
16.34,3.42
16.87,6.12
14.46,6.64
11.38,0.72
10.45,3.43
14.67,4.48
14.19,6.43
18.55,8.08
20.81,9.31
17.26,9.42
13.89,5.48
12.53,1.54
14.17,2.09
15.67,3.85
17.44,5.26
18.30,4.85
14.69,7.56
12.76,8.35
14.70,6.94
14.68,4.00
12.21,5.89
12.00,7.38
12.23,6.80
12.68,5.32
14.20,3.49
13.49,3.31
11.55,4.35
9.45,1.50
11.31,-0.95
14.10,1.15
15.05,1.68
16.21,1.02
17.78,0.36
15.95,1.13
11.59,0.71
8.67,-1.21
5.85,-0.11
3.27,-2.20
3.75,-3.26
5.01,-1.91
4.93,-2.97
6.27,-2.09
6.63,-4.03
7.96,-4.17
8.53,-4.75
5.97,-4.70
8.63,0.58
8.74,3.84
7.60,1.93
7.79,2.40
10.18,2.34
10.46,2.01
9.25,2.37
9.32,2.11
10.03,4.56
10.21,5.20
9.82,5.40
9.58,4.65
10.99,5.41
12.37,6.55
11.57,5.83
11.77,4.24
14.36,2.62
15.28,1.85
13.91,1.16
11.85,1.36
8.32,0.86
7.34,-0.59
7.93,-0.39
10.84,-0.62
10.54,-2.26
10.85,-2.56
11.98,-4.36
12.33,-4.67
6.11,-3.92
6.44,-1.55
8.08,-0.37
8.14,2.28
7.78,0.66
7.64,0.83
7.20,1.09
5.96,-1.05
6.65,-2.10
11.79,-0.78
12.51,-1.18
7.24,1.25
6.12,1.83
4.60,0.29
4.87,-1.97
5.75,0.35
6.46,1.88
7.34,3.00
8.23,3.01
8.26,1.37
7.73,1.40
7.45,0.46
9.22,1.17
10.72,3.01
8.91,3.31
9.33,4.67
9.62,3.99
9.75,5.36
9.15,4.40
9.36,3.87
7.71,1.71
9.01,1.08
9.10,2.20
8.55,-0.75
8.94,-3.45
8.78,0.29
10.40,3.61
7.70,2.41
6.41,-1.64
8.99,-0.83
11.26,2.12
8.99,-0.90
8.70,-3.04
9.31,-0.87
13.08,-3.03
14.13,-1.76
11.87,0.42
9.20,-0.51
9.18,0.90
11.90,-2.55
14.84,-2.83
15.79,-1.69
13.81,0.02
11.34,1.94
12.45,2.27
8.03,0.09
4.90,-2.96
2.93,-4.01
2.51,-5.54
5.03,-5.11
6.68,-4.25
6.80,-4.25
8.14,-3.32
8.12,-2.89
6.68,-1.49
5.30,-3.12
8.13,-1.45
11.09,-1.17
12.60,-0.25
14.81,-3.23
15.14,-2.83
16.00,-2.87
16.50,-2.56
17.40,-1.79
16.17,1.09
16.51,0.12
14.98,3.08
15.81,4.79
18.52,3.31
20.39,2.36
20.85,3.77
17.87,3.78
13.93,0.76
17.12,2.49
18.99,1.94
21.66,4.90
20.19,5.41
18.39,3.07
19.21,1.11
16.46,2.25
11.09,0.50
12.48,1.39
14.72,-1.20
14.53,0.63
8.40,0.75
6.86,-0.71
7.66,-0.37
9.75,1.05
12.80,1.82
11.94,2.80
13.46,1.23
15.12,2.70
14.39,4.88
13.90,5.85
16.61,7.35
18.44,8.18
21.11,7.43
20.36,7.98
17.04,7.10
19.20,8.30
16.66,7.31
18.60,3.13
19.39,5.59
17.58,6.16
14.26,4.19
13.73,3.31
10.06,3.87
11.20,2.97
13.57,2.55
15.90,0.80
15.22,4.37
16.94,3.21
14.98,5.17
12.28,3.65
13.15,2.82
13.90,4.85
14.17,6.66
16.52,7.53
17.58,5.09
17.87,7.07
17.23,7.53
15.56,6.76
16.84,6.40
15.19,7.41
15.53,6.40
16.89,7.18
17.47,6.51
17.62,6.66
17.71,5.76
17.84,5.80
18.61,5.56
20.65,5.91
22.32,7.03
21.88,8.67
21.01,8.97
21.83,7.53
19.22,8.76
18.93,7.74
17.88,6.81
19.17,5.75
19.79,7.96
20.40,7.56
22.81,6.63
23.42,7.66
26.63,9.29
26.63,11.13
21.66,9.03
20.19,3.84
19.17,4.22
20.66,3.71
16.49,8.23
16.24,8.42
18.19,8.51
18.08,6.43
17.49,7.01
16.80,8.37
17.56,7.93
19.52,7.03
18.72,8.16
18.61,8.22
20.91,9.06
24.11,8.83
25.17,10.33
25.30,11.34
25.33,10.60
21.63,11.38
20.78,9.97
21.09,9.66
19.94,8.60
20.90,8.46
20.03,10.28
20.23,9.05
15.43,8.95
19.24,9.00
20.75,8.54
20.32,9.74
17.27,8.55
17.88,6.90
21.20,5.65
23.75,6.30
25.85,7.66
28.90,9.53
30.46,12.09
31.38,12.66
32.01,13.89
30.98,13.05
28.40,12.04
27.74,9.11
29.79,9.53
30.93,11.36
32.74,13.47
29.74,14.09
28.67,11.69
31.02,11.99
31.69,14.82
30.51,15.15
30.25,13.91
31.87,13.95
33.00,15.13
33.66,14.45
33.76,14.33
32.57,13.67
31.40,12.75
32.69,13.86
33.11,13.49
33.45,15.71
25.85,12.25
28.62,7.82
30.71,10.14
30.98,12.62
30.46,12.29
31.97,13.04
33.21,13.51
32.39,13.58
31.97,11.69
31.83,12.76
32.30,13.52
31.79,14.36
31.76,14.36
31.85,13.88
31.43,13.73
32.58,14.44
32.12,13.65
29.97,13.02
27.04,10.21
26.08,8.23
27.32,8.87
29.18,9.77
29.99,10.32
32.11,11.34
32.40,12.23
30.63,12.96
27.80,10.74
28.63,10.22
27.58,9.96
26.44,8.52
25.06,9.68
28.35,7.83
31.23,9.32
33.76,11.35
35.51,13.10
36.00,14.47
35.65,14.11
32.41,14.66
29.91,11.99
29.53,12.51
28.98,12.42
25.54,9.54
19.35,5.83
17.62,3.30
16.28,5.07
17.81,4.69
21.72,3.90
24.00,4.55
25.31,5.93
26.55,6.44
25.85,6.75
24.22,5.33
26.14,6.30
27.51,7.54
28.65,8.01
29.01,8.42
29.16,8.30
27.12,8.61
21.23,6.71
20.65,5.89
22.35,5.58
25.47,7.27
26.29,8.56
24.54,7.89
23.92,5.43
24.44,6.24
24.97,6.59
24.95,7.75
22.86,8.51
17.62,8.36
15.00,2.92
16.12,2.20
14.97,5.04
16.47,7.57
18.98,7.35
18.26,5.81
14.19,6.98
13.22,5.92
14.80,1.20
17.56,2.64
19.20,1.69
18.61,3.40
19.64,3.35
21.33,3.38
23.60,5.05
21.20,7.15
19.99,6.11
20.66,4.78
17.40,4.93
16.96,4.71
17.78,3.07
15.47,6.03
18.30,5.97
17.77,7.13
16.64,5.29
14.94,6.59
13.81,6.75
14.22,8.25
15.37,6.06
16.65,3.71
14.47,6.39
14.94,7.41
14.49,5.72
16.92,4.40
17.27,2.32
17.87,1.14
15.81,1.20
14.35,0.36
14.13,-0.59
11.61,-1.89
7.80,-2.15
5.22,-7.54
7.49,-9.35
9.00,-7.65
8.76,-5.40
8.43,-2.07
10.77,-3.83
12.06,-4.71
11.96,-3.29
8.59,-2.46
6.90,1.32
7.53,0.88
8.58,1.69
9.88,0.31
11.96,-0.76
8.94,-0.56
7.88,-1.25
8.86,-3.27
9.79,-3.63
12.40,-3.21
13.60,-2.88
13.66,-3.01
9.81,-2.37
8.58,-4.99
10.21,-5.55
10.48,-5.05
8.66,-5.80
9.31,-5.96
11.74,-5.29
9.54,-2.59
11.59,-0.15
12.52,-3.35
12.80,-3.60
12.24,-4.39
10.89,-4.52
10.19,-2.96
11.67,-4.20
8.84,-4.28
9.41,-5.10
10.40,-5.60
14.49,-5.51
15.46,-4.99
14.15,-5.95
11.46,-7.01
8.72,-7.51
8.08,-4.33
6.37,-1.84
8.73,-1.08
11.58,-2.92
13.50,-2.71
11.52,-2.98
11.93,-0.24
12.60,-1.55
13.93,-2.44
13.14,-3.02
12.30,-2.82
11.10,-3.03
9.36,-2.44
9.90,-2.11
8.96,-2.90
8.17,-1.69
8.11,-2.79
9.26,-3.28
10.99,-5.58
10.13,-5.61
8.79,-5.49
9.03,-2.93
9.35,-4.78
9.32,-5.38
9.96,-5.50
11.20,-5.81
8.72,-4.25
10.23,-2.16
11.01,-3.37
10.59,-2.55
10.51,-3.70
10.45,-5.00
11.41,-5.46
9.67,-3.01
7.70,0.61
6.67,0.47
8.06,0.90
9.14,0.13
11.35,-2.46
13.03,-3.44
12.67,0.17
14.69,-3.05
16.66,-3.27
16.59,-2.84
17.68,-1.87
17.63,-1.53
16.06,1.70
13.36,3.04
14.31,0.80
8.53,1.40
6.81,-1.23
9.52,0.99
5.95,0.06
6.91,-0.50
10.14,2.93
12.13,4.31
11.74,2.32
13.39,3.40
16.01,1.55
17.55,2.29
17.57,1.76
15.77,1.56
15.09,1.53
18.43,0.26
20.87,1.36
21.57,1.99
22.22,2.75
15.71,2.41
15.16,-1.55
18.08,-0.20
16.68,1.25
11.35,1.69
9.58,-0.77
11.34,-1.91
12.20,-0.92
12.96,0.99
17.33,0.66
17.33,0.19
19.64,0.51
21.99,1.55
22.16,3.82
21.04,6.11
14.46,4.41
16.67,1.83
12.68,4.37
12.22,4.30
14.42,3.81
13.34,2.20
8.27,1.24
6.56,-0.54
6.96,-1.54
10.88,1.06
11.40,2.99
13.95,2.69
12.92,3.73
12.84,2.44
14.28,2.87
10.95,3.02
10.45,2.08
12.14,0.95
13.33,2.70
10.76,1.06
11.16,-0.51
16.05,-0.81
17.19,0.93
13.29,3.91
16.03,1.82
16.63,2.36
15.95,5.51
12.56,5.03
13.02,3.89
9.23,0.01
10.51,-1.96
12.44,2.79
15.11,0.35
15.03,1.02
17.35,1.85
20.69,1.16
22.31,3.43
23.07,4.89
23.59,5.82
25.26,6.10
26.30,6.60
25.35,8.91
23.24,9.66
22.92,6.97
23.39,6.46
20.87,7.09
18.76,8.21
21.02,4.41
23.31,5.04
24.46,5.86
25.80,6.70
25.74,8.73
25.51,9.35
25.51,10.32
22.90,9.58
21.84,7.54
18.99,8.69
16.60,9.58
18.31,8.43
19.85,8.85
20.66,9.23
19.85,9.13
19.70,9.51
17.67,9.81
17.57,9.09
18.13,8.31
16.07,6.80
16.97,5.93
18.27,4.54
18.23,5.65
20.11,4.43
21.86,5.79
22.33,7.55
22.98,8.34
24.41,7.27
26.80,9.14
28.50,10.71
29.11,11.73
27.24,12.73
26.62,11.11
28.38,11.20
28.14,12.11
27.08,11.44
26.04,10.14
26.23,10.70
28.38,11.02
29.41,12.00
29.79,12.49
29.87,12.64
30.09,12.14
29.52,11.17
27.75,10.95
27.60,10.26
29.89,10.96
31.80,12.58
31.57,13.18
30.90,12.17
31.67,12.60
30.23,13.74
28.17,13.97
28.08,13.53
28.80,9.80
30.21,11.17
29.10,12.96
29.76,12.31
30.48,12.37
30.33,10.78
32.05,11.19
32.97,10.98
33.24,11.31
34.03,12.42
34.14,12.89
34.47,13.63
35.45,14.07
35.65,15.55
33.29,15.48
31.80,14.59
30.78,12.87
30.65,11.72
31.39,12.08
32.92,12.27
33.96,12.91
35.08,13.76
34.06,15.60
33.73,13.80
34.67,14.35
34.02,14.13
34.38,13.56
30.39,13.57
28.70,10.87
27.86,11.61
29.38,11.55
29.73,12.39
30.50,11.90
31.17,12.28
30.42,13.37
31.81,12.51
32.57,12.94
32.82,13.06
32.22,12.97
31.84,10.95
30.48,11.20
30.83,11.50
31.54,13.50
31.36,14.36
31.76,13.07
32.21,13.28
33.27,13.21
32.83,14.03
31.66,15.63
30.74,14.72
31.76,12.76
31.84,11.07
30.25,10.87
30.29,10.20
27.76,12.82
24.58,10.42
24.38,8.70
25.13,7.11
24.07,8.04
24.79,7.91
19.45,8.55
19.05,8.78
18.54,10.29
19.89,9.94
19.95,9.67
19.88,8.22
21.61,6.71
23.39,7.20
24.63,8.02
26.18,8.30
27.53,9.16
26.85,9.78
24.77,9.42
24.09,8.46
24.17,8.70
25.14,8.67
25.35,8.76
23.69,9.54
23.59,6.01
25.26,8.37
26.19,10.01
26.57,8.41
24.61,7.01
23.64,5.03
21.03,4.64
21.36,3.38
22.64,5.47
24.07,5.48
24.99,4.83
25.36,4.93
25.04,7.57
24.17,7.47
22.64,6.52
19.20,6.12
18.42,4.65
18.43,2.74
18.51,1.87
18.60,4.02
19.60,5.93
19.78,4.94
19.95,3.60
18.08,6.58
17.51,7.93
17.04,8.55
16.98,7.59
18.95,5.08
21.98,4.09
23.65,5.59
21.19,7.87
21.09,5.68
21.98,4.22
20.13,2.89
17.10,6.44
15.75,6.69
17.90,4.86
20.76,3.70
22.10,4.17
21.50,4.41
18.03,4.71
11.72,2.73
11.60,-0.13
10.51,2.40
10.93,2.43
13.59,4.61
14.83,3.65
15.23,4.38
15.83,3.16
16.31,5.21
17.29,6.71
16.47,5.15
13.34,6.45
12.35,6.85
12.94,6.30
13.13,5.44
9.90,3.95
10.33,5.01
11.51,5.80
10.07,3.99
10.20,4.33
10.90,5.05
10.60,4.18
11.04,4.42
10.26,5.20
11.06,5.93
12.15,6.25
13.02,5.00
11.98,6.10
10.92,6.30
10.93,3.68
9.02,-0.76
8.29,2.03
8.51,3.53
9.43,4.63
10.33,5.45
10.47,5.05
10.45,5.27
11.40,5.41
9.84,3.00
10.40,3.05
11.52,5.95
11.43,7.42
11.74,7.90
11.82,6.79
10.81,4.45
9.89,5.13
8.95,2.84
9.70,3.36
9.89,3.67
8.22,3.39
7.97,0.93
8.35,-1.00
5.89,-0.96
5.88,0.87
8.03,2.57
8.03,2.59
8.77,3.68
9.51,3.51
10.04,1.58
8.93,1.82
7.85,0.92
7.17,1.77
7.28,0.29
8.64,-0.48
8.70,-0.77
7.57,0.82
8.32,-0.64
9.20,-1.94
7.78,-1.66
9.26,-3.98
9.18,-2.16
10.47,-1.24
9.58,-2.12
9.14,-2.01
10.42,-3.78
9.65,-4.44
6.83,-3.64
8.27,-4.88
10.55,-5.41
11.24,-5.40
11.41,-5.63
11.54,-4.80
9.16,-0.53
9.28,2.83
8.83,3.48
8.57,2.26
6.96,0.40
5.99,-3.37
7.65,0.08
6.58,0.13
6.69,-0.82
9.30,1.50
10.78,1.03
12.69,-0.28
10.06,1.03
10.67,2.91
12.22,2.48
14.13,1.64
15.38,3.02
13.34,2.74
11.56,2.55
10.90,3.53
12.78,3.27
14.39,0.46
15.97,0.13
17.46,-0.23
18.04,-0.55
17.00,0.21
15.13,2.38
16.90,1.47
17.24,3.39
18.49,2.84
19.69,1.78
20.14,1.62
17.25,1.49
15.23,0.68
17.49,2.85
18.69,2.00
15.65,1.16
10.09,0.30
8.41,-4.10
8.81,-3.07
11.07,-3.37
14.01,-3.74
15.19,-2.11
13.39,1.87
13.96,1.53
16.07,0.43
16.23,4.07
17.73,4.85
16.81,3.81
16.73,2.85
18.08,0.87
18.07,1.62
16.85,1.68
