19510101
33.65,14.38
32.92,13.07
31.98,12.03
32.37,12.57
33.10,12.96
32.02,12.32
27.25,8.82
26.55,7.12
28.03,6.98
28.51,9.32
27.40,8.89
23.47,7.60
23.18,5.68
20.72,8.20
19.31,7.07
16.02,8.21
15.45,6.69
17.43,5.45
21.25,7.24
25.13,8.75
21.91,9.11
21.05,9.45
25.25,6.89
27.23,9.53
29.88,11.09
29.21,12.26
30.17,10.74
26.97,12.23
20.43,10.07
24.91,3.91
28.12,6.29
29.00,8.98
30.25,9.72
31.75,9.76
32.98,11.08
31.51,12.37
21.23,8.55
23.35,4.50
27.70,6.36
30.77,8.04
29.79,10.94
25.32,9.33
23.29,7.65
25.87,3.84
29.37,5.58
31.63,8.33
35.20,11.07
37.30,13.87
37.38,16.71
32.77,18.22
27.51,12.97
24.57,9.72
25.41,10.30
25.69,12.01
29.55,11.61
29.70,11.18
25.98,11.72
26.20,11.93
25.69,11.94
27.55,11.43
27.52,12.43
28.11,12.10
28.97,10.92
31.14,11.75
31.60,11.49
31.32,12.15
30.43,12.40
31.37,11.43
27.98,11.14
28.51,8.68
25.10,9.07
23.07,8.94
26.25,7.94
27.16,8.07
29.23,8.50
28.95,9.17
30.79,9.87
29.50,10.26
29.51,11.09
25.35,11.36
26.23,10.54
26.84,8.16
27.38,9.83
26.45,8.87
26.80,6.65
27.54,9.37
29.43,8.76
30.49,10.97
31.27,12.09
26.64,12.78
25.39,9.58
26.15,8.93
25.93,9.95
26.58,7.71
27.80,8.55
29.39,9.37
29.85,10.70
28.46,11.52
25.35,11.37
25.20,9.11
25.82,9.08
25.04,9.10
18.95,8.97
15.78,5.70
18.52,3.02
15.96,5.19
13.60,6.95
12.14,3.85
13.51,1.75
20.77,1.21
23.35,4.78
18.34,7.59
15.46,5.57
15.30,6.27
18.14,8.87
22.72,7.31
17.85,8.34
20.65,3.50
21.28,6.53
20.04,8.51
21.10,6.47
20.27,6.67
21.15,7.65
21.08,7.91
23.52,5.89
23.29,6.64
24.31,5.74
22.52,7.62
20.56,5.93
20.13,5.28
19.53,4.54
12.72,3.10
10.50,-3.76
11.21,-4.20
13.36,-4.03
12.14,-3.18
8.59,0.12
12.55,-1.32
16.11,-1.77
16.92,0.28
16.90,-1.14
18.62,0.70
20.98,1.94
22.01,2.16
21.89,1.83
20.70,2.11
19.65,1.21
19.70,2.34
18.85,0.15
17.42,-0.65
13.54,0.03
15.84,-0.66
16.18,-1.18
15.65,-0.27
13.99,-1.25
15.86,-3.40
15.53,-4.21
15.84,-2.36
15.29,-1.23
16.57,-0.45
15.14,-0.18
12.83,1.45
14.51,2.66
15.34,1.37
14.05,0.35
14.37,1.00
11.56,-0.13
14.36,-2.73
14.67,-1.74
12.05,-0.41
8.57,-0.14
10.23,-2.00
9.95,-2.93
7.91,-3.33
7.69,-6.27
10.01,-7.73
8.60,-5.50
7.67,-5.96
7.20,-4.51
7.53,-4.35
7.74,0.90
8.28,3.63
8.88,4.07
9.76,4.86
10.71,5.73
10.08,5.13
9.11,2.29
9.50,3.38
7.79,1.02
3.71,-1.53
2.12,-5.19
3.55,-6.91
5.24,-2.08
6.99,0.56
7.92,1.07
5.98,-0.09
5.79,-3.38
4.87,-5.32
4.77,-1.92
4.95,-0.36
5.97,-0.88
7.76,1.23
5.17,0.61
6.24,0.36
10.63,-0.65
8.96,-0.54
7.99,2.14
9.16,2.11
10.39,1.71
14.15,1.05
13.84,-0.46
11.82,0.38
9.24,0.87
5.26,0.69
5.35,-2.53
4.83,-0.89
6.23,1.10
8.05,1.26
5.55,0.83
5.68,1.34
6.72,1.62
5.66,1.21
5.28,1.01
5.21,-0.10
6.13,-3.25
4.93,-3.00
4.80,-1.52
5.22,0.03
9.10,0.30
4.20,-1.75
2.92,-5.68
8.22,-7.34
10.75,-4.40
12.97,-3.85
14.91,-3.41
11.59,-4.13
7.65,-1.67
7.96,-2.16
12.82,-2.31
14.42,-3.94
11.13,-3.36
10.57,-2.42
12.69,-3.70
11.15,-2.34
10.00,-2.12
9.77,-3.30
7.61,-1.84
8.39,-2.14
5.10,-1.50
2.48,-1.31
6.23,-1.45
7.83,-0.32
7.54,0.52
8.69,-1.38
7.28,-0.27
5.43,-0.87
3.26,-4.51
3.15,-3.84
3.24,-3.13
5.98,-2.83
10.20,0.92
12.02,2.03
13.72,-0.33
13.50,-0.95
15.58,-1.33
7.43,-2.12
7.19,-4.24
10.43,-4.67
9.03,-3.90
10.36,-6.33
11.29,-3.05
11.77,-2.46
14.95,0.25
16.93,-1.17
12.70,-1.51
12.89,-3.65
12.72,-0.88
14.56,-0.87
11.08,-1.25
9.72,-4.03
12.79,-0.24
11.48,1.18
12.70,0.99
14.15,1.52
11.74,-2.56
7.29,-4.13
7.23,-4.96
6.59,-2.30
8.55,-2.03
11.62,-2.56
11.12,0.54
6.13,0.22
5.51,-2.94
6.90,-1.01
10.55,-0.85
14.30,-0.70
14.90,2.24
10.91,3.03
15.79,1.12
19.63,1.91
20.82,3.73
21.63,3.92
22.14,4.94
20.45,5.43
18.50,5.69
10.11,2.92
9.26,-2.97
11.62,-4.38
11.66,-0.34
10.24,0.87
9.19,1.93
11.36,2.28
14.43,0.58
18.03,0.43
18.61,1.78
16.54,1.75
15.03,0.65
12.85,-1.57
11.25,-0.26
14.68,-1.69
16.65,-0.83
15.39,-0.05
12.09,-0.32
18.52,0.70
20.82,0.24
20.86,2.92
17.08,5.19
15.28,1.28
12.41,-0.97
11.97,-3.21
14.37,-3.98
15.44,-2.64
17.67,-0.47
18.73,2.19
20.32,3.14
22.41,4.64
23.40,7.08
21.67,7.62
19.64,8.20
18.78,6.64
19.43,7.61
21.67,6.36
21.57,8.35
23.55,7.53
25.52,8.77
24.14,9.21
23.47,6.58
24.49,8.92
19.70,9.76
21.12,8.34
14.96,8.35
15.68,7.49
18.08,7.42
16.54,7.37
19.23,7.27
19.85,7.64
17.53,8.41
19.93,5.33
24.12,7.44
24.72,9.81
26.18,9.45
26.38,10.75
27.02,11.06
26.05,11.97
22.83,11.66
21.02,8.18
20.88,9.07
22.95,8.02
26.13,9.50
28.77,11.00
28.65,12.10
26.56,8.83
27.17,9.29
27.24,11.36
28.59,11.02
25.86,11.21
25.26,10.40
26.53,11.56
25.00,11.48
21.34,9.68
24.26,5.71
28.62,8.15
30.54,11.07
31.80,11.67
33.96,12.43
28.54,14.47
20.80,12.57
29.61,10.87
34.05,15.30
35.21,17.14
35.51,15.85
34.94,15.24
32.87,14.25
32.64,14.98
33.06,14.62
31.54,13.35
28.37,9.72
26.94,8.45
30.63,9.20
30.90,12.20
31.63,10.09
32.19,11.45
29.92,13.71
28.85,10.46
28.25,9.39
29.31,9.58
28.56,9.58
27.94,8.94
30.33,9.52
31.74,10.52
31.25,10.69
29.06,10.23
26.50,10.12
18.83,9.39
25.67,7.43
24.81,10.08
21.99,8.72
24.70,7.58
27.24,9.17
29.05,9.92
25.34,9.46
24.23,8.49
24.35,7.33
27.22,6.60
29.59,8.35
31.03,11.06
32.70,12.37
31.60,14.60
30.96,13.97
31.07,13.50
30.44,11.95
31.20,11.10
31.67,11.87
31.29,12.24
27.37,13.97
27.26,9.64
27.38,11.83
28.28,12.09
27.63,10.49
30.21,10.58
27.38,12.22
22.05,11.51
23.29,10.12
26.15,9.51
28.43,10.38
22.46,8.99
21.79,5.33
23.60,5.39
24.00,7.14
22.95,8.92
24.82,7.99
25.60,8.01
25.31,6.46
28.22,7.44
27.77,8.93
24.16,10.78
24.38,8.58
26.39,8.67
25.82,8.82
25.37,8.72
23.91,7.79
22.96,7.75
24.76,8.96
24.47,9.71
23.09,11.18
20.24,9.93
19.55,8.71
20.93,7.17
21.05,7.30
19.19,6.07
17.83,6.97
16.21,3.34
18.31,1.44
19.85,4.03
18.71,6.05
18.85,4.64
21.02,3.41
20.65,4.07
19.56,4.50
17.23,5.04
17.30,6.68
12.56,2.52
12.87,2.14
12.74,0.76
14.73,2.29
14.38,4.25
16.36,2.70
15.93,5.26
16.62,6.50
13.65,2.73
14.24,0.72
15.62,1.20
15.48,4.78
10.99,5.29
10.49,3.08
12.38,5.52
13.15,6.98
10.69,4.70
8.06,0.26
9.11,-0.84
13.91,0.08
16.49,2.26
16.69,2.41
16.48,2.60
16.48,1.14
16.54,1.73
15.90,2.46
16.23,2.44
16.01,1.47
15.63,1.72
15.75,2.02
16.14,1.09
12.53,2.81
10.76,4.62
9.15,4.15
8.04,3.18
9.72,0.14
11.30,-1.19
10.98,0.06
9.24,2.35
7.24,-0.53
4.45,-0.43
5.23,-1.59
9.63,0.78
13.17,-2.04
13.69,-1.47
12.50,-0.91
13.39,-3.13
14.69,-2.39
12.80,0.41
8.87,0.35
7.64,1.48
4.51,-1.05
2.53,-4.28
3.78,-1.97
2.59,-3.78
3.74,-6.54
3.62,-4.64
3.67,-2.97
3.63,-2.46
7.38,-5.68
8.62,-3.46
8.78,1.45
9.98,3.91
7.56,3.61
7.30,3.51
8.58,3.40
5.81,0.54
6.85,1.26
3.98,-0.03
3.16,-1.84
5.37,-2.68
8.37,0.64
6.22,-0.39
1.05,-3.46
4.02,-4.27
3.74,-3.04
2.89,-3.12
0.31,-4.19
-0.19,-4.50
2.68,-3.91
5.98,-1.01
9.01,-2.12
11.10,-2.03
10.56,-2.89
9.98,-5.02
8.75,-5.26
9.70,-5.83
6.66,-5.72
7.83,-6.46
9.55,-4.76
12.63,-4.21
15.14,-3.27
10.07,-1.46
7.15,-1.52
6.54,-2.70
8.24,-5.75
10.71,-5.40
11.53,-4.54
11.81,-4.57
11.02,-4.10
7.63,-2.98
7.61,-2.77
9.86,-1.96
14.02,-3.01
12.95,-3.63
8.27,-3.36
7.02,-7.10
9.33,-8.41
10.47,-6.10
12.27,-5.30
13.71,-4.56
14.55,-3.42
15.47,-1.82
15.07,-1.56
14.60,-1.02
14.00,-0.37
13.46,-0.49
12.76,-1.46
13.48,-2.53
9.94,-2.85
11.24,-5.55
9.84,-4.02
9.21,-0.79
5.52,-1.50
2.58,-4.88
1.84,-9.45
1.12,-10.59
-1.61,-11.09
-1.76,-12.41
-3.19,-12.19
-0.79,-13.50
1.96,-14.22
2.45,-10.25
3.57,-10.42
4.42,-9.58
3.32,-5.24
9.16,-3.16
10.10,-3.57
10.12,-1.27
11.09,2.33
12.09,3.76
13.71,3.01
13.97,4.74
10.94,4.00
11.07,-0.09
12.06,-1.07
13.04,-0.86
14.88,0.23
16.52,-2.10
17.62,-0.46
14.65,-0.66
14.75,-2.31
16.86,-2.41
19.40,-1.35
19.57,1.70
17.72,1.01
17.43,-0.68
19.40,-0.17
19.01,2.21
15.64,2.67
8.45,0.66
9.45,-1.73
11.98,0.01
18.19,0.40
21.07,0.50
19.69,1.61
20.26,1.46
18.95,1.43
15.35,0.51
11.11,2.63
6.62,-3.00
9.26,-1.85
9.08,-3.16
5.14,-2.67
6.74,-2.89
10.29,-5.81
10.53,-2.02
6.11,-1.15
5.78,-3.65
7.41,-3.91
9.40,-0.50
14.16,-0.33
14.77,0.06
15.19,-0.18
17.39,3.11
20.51,3.00
20.81,4.22
15.06,3.58
12.72,-2.84
17.76,-4.91
18.10,-1.33
20.20,0.75
18.91,4.46
17.13,6.55
11.93,5.82
10.61,1.49
12.41,2.25
8.37,0.35
11.12,2.02
8.82,0.80
8.75,1.05
8.20,0.30
9.74,0.25
11.85,1.19
13.12,0.99
15.12,1.90
13.22,4.41
10.96,2.68
13.00,1.00
17.14,0.79
19.56,2.35
20.52,5.07
21.25,5.20
20.28,5.26
16.88,5.34
16.38,5.32
16.88,5.99
13.98,3.26
14.45,5.72
15.52,6.21
15.41,4.63
12.95,2.56
9.95,3.29
11.94,2.53
15.43,2.71
19.51,0.67
15.27,4.02
13.15,-0.49
14.10,0.67
15.78,0.48
16.44,1.39
18.02,1.96
20.10,2.21
21.61,3.82
22.03,4.39
23.20,4.56
23.61,4.78
22.77,7.98
21.36,6.80
24.66,4.06
28.88,7.98
30.98,10.06
28.10,12.27
30.65,12.72
31.35,14.07
29.00,11.49
30.75,11.96
33.05,14.57
32.56,14.34
30.70,13.59
25.89,10.34
27.19,8.65
28.63,7.89
31.34,9.50
25.90,11.09
24.30,5.86
19.45,4.47
22.78,4.02
24.23,7.60
21.58,9.25
21.48,7.93
22.01,9.14
23.42,9.91
22.93,9.61
21.81,9.21
23.89,6.98
26.82,7.64
27.95,10.39
30.72,11.17
32.12,11.79
24.50,11.83
23.40,9.36
25.58,9.81
26.98,9.69
28.18,10.65
29.65,11.23
31.93,11.44
32.55,12.63
33.32,13.09
33.57,13.98
34.41,14.48
34.59,13.89
33.16,12.97
31.62,11.63
30.81,11.20
30.51,12.59
30.81,14.14
32.37,13.70
31.40,15.56
32.12,14.64
31.79,10.87
32.34,11.20
29.86,12.81
30.86,14.45
29.40,12.51
31.14,9.95
33.36,13.22
36.15,16.29
32.74,15.00
29.36,10.74
28.09,11.15
27.60,10.91
27.59,11.99
25.96,11.83
29.12,12.32
29.19,13.16
23.20,13.07
25.16,12.87
25.23,10.78
24.71,9.88
25.18,9.31
28.34,9.01
29.42,9.26
28.87,9.77
24.19,11.27
26.82,7.77
28.48,9.73
26.81,11.16
27.54,9.21
28.94,9.37
21.60,11.48
18.80,9.52
21.60,8.95
21.17,9.59
21.60,9.96
21.56,10.14
22.29,9.99
23.39,11.04
26.44,10.97
27.79,12.21
22.30,11.31
25.45,9.57
25.69,9.21
27.43,9.14
28.92,10.60
30.89,11.84
30.44,12.08
30.35,12.77
29.14,13.46
24.61,11.05
23.98,5.58
24.37,5.12
26.56,7.17
27.07,9.21
25.89,10.30
23.62,8.72
23.78,8.82
27.50,6.80
28.34,9.79
28.02,10.61
28.67,10.48
29.91,10.92
29.59,11.61
31.56,10.64
31.25,11.34
30.43,10.08
27.74,9.01
25.81,8.04
24.50,6.80
22.13,9.51
23.40,6.38
25.57,6.16
25.19,7.44
23.90,7.72
24.07,7.71
24.65,8.06
24.74,7.66
23.12,6.64
23.75,5.38
22.13,6.98
21.09,5.67
22.61,4.90
22.03,7.02
19.30,7.04
18.61,3.04
16.52,5.81
14.06,4.68
19.18,1.10
23.32,3.16
23.66,3.73
23.34,4.35
22.58,4.36
17.56,5.63
16.94,4.26
18.41,0.55
19.74,0.43
20.78,2.25
18.83,4.54
12.86,4.02
9.97,-2.08
12.24,-1.69
16.10,-2.55
14.82,-0.62
11.45,2.67
10.48,4.57
11.80,4.94
12.15,6.11
13.89,5.05
14.11,5.89
11.77,6.43
10.87,5.12
12.63,1.61
14.62,2.89
14.96,2.52
12.98,4.55
10.79,4.76
9.54,4.67
8.45,3.78
9.44,3.30
11.23,1.89
11.66,5.15
11.82,7.54
12.26,7.21
13.92,6.69
12.62,6.08
13.40,4.45
13.37,4.77
12.55,4.72
10.58,3.10
14.19,1.45
15.44,1.89
14.38,0.99
13.97,0.07
11.24,-2.49
11.48,-4.22
9.19,-4.69
9.60,-3.90
11.50,-3.94
11.77,-3.73
10.50,-3.25
6.40,-2.01
4.96,-3.83
3.96,-2.78
3.49,-3.57
5.31,-6.84
3.39,-2.18
2.02,-0.85
3.10,-1.29
4.95,-0.55
4.23,-0.25
5.66,0.44
4.55,0.54
5.94,1.19
9.55,1.93
12.47,-1.16
14.04,-0.47
12.51,0.42
12.37,0.22
15.04,0.64
14.33,0.94
13.53,-0.52
12.66,-0.50
14.07,-1.60
13.89,-2.73
6.25,-3.84
2.64,-3.55
4.13,-3.84
6.62,-1.85
5.82,0.85
4.67,0.30
1.79,-3.97
2.50,-6.98
6.10,-7.94
5.46,-4.22
6.10,-3.68
10.68,-3.44
8.09,-1.39
10.90,-4.80
9.94,-3.64
9.07,-2.23
8.06,0.11
6.75,-1.13
6.87,1.29
8.05,1.36
7.31,1.87
5.63,-0.03
8.83,-3.54
5.76,-1.75
2.93,-3.81
5.13,-5.69
5.30,-5.27
5.58,-4.07
5.48,-1.36
7.92,-0.66
3.88,-3.10
5.95,-1.94
11.42,-0.75
12.98,-1.52
12.02,-2.31
12.36,-1.19
11.86,2.34
8.41,0.43
8.70,-4.41
12.28,-4.77
12.24,-5.97
7.41,-5.75
6.01,-7.43
7.74,-7.77
9.62,-6.99
11.79,-5.94
10.84,-5.42
5.40,-1.59
8.49,-3.49
7.93,-1.32
4.31,-4.83
3.08,-3.30
2.47,-4.47
2.52,-6.45
4.62,-8.66
2.75,-6.55
2.47,-3.26
4.37,-3.08
1.77,-4.34
6.56,-7.81
7.14,-4.85
5.26,-6.04
11.02,-8.36
12.16,-6.00
14.03,-4.60
12.35,-3.32
6.35,-6.35
4.91,-9.42
7.49,-10.07
9.32,-8.53
7.54,-4.82
5.13,-2.81
3.56,-4.45
5.56,-3.55
5.45,-2.58
8.11,-4.42
8.30,-3.25
6.87,-0.27
7.39,1.04
6.23,0.67
8.80,-1.59
9.02,1.35
7.42,1.04
7.78,-0.58
10.34,0.70
8.13,1.75
9.77,-0.11
11.43,3.03
11.60,4.45
9.05,1.23
9.80,2.84
11.06,3.60
10.98,3.56
11.19,0.76
14.71,-1.42
17.96,-0.13
21.10,0.58
21.11,2.83
17.95,4.55
18.64,3.68
17.59,3.45
17.56,2.32
10.79,3.82
9.05,0.98
12.45,-1.19
16.13,-2.50
20.45,-0.75
21.06,2.06
21.25,3.20
21.16,3.10
22.35,3.42
22.26,4.90
21.33,7.41
21.77,5.04
20.27,4.39
20.76,3.88
21.62,6.41
15.74,5.69
11.60,5.37
11.85,4.69
10.88,1.30
10.79,1.85
13.39,-0.17
13.26,3.79
13.13,4.55
14.15,2.05
10.44,4.05
11.31,2.62
13.34,0.20
10.28,-0.85
10.96,-1.39
9.57,0.46
6.40,0.06
5.00,-0.36
7.43,-0.03
7.74,-0.12
7.31,0.80
10.34,0.32
8.97,1.62
8.94,1.27
7.25,-0.01
9.35,-0.12
10.10,2.46
11.94,2.25
10.94,3.42
13.41,1.79
13.67,1.47
12.52,4.14
14.48,1.98
17.45,4.55
16.22,4.96
15.52,3.95
11.74,2.04
11.67,2.51
11.34,1.56
11.27,2.40
14.42,3.36
18.45,4.24
21.27,4.65
22.06,6.78
22.94,7.55
24.58,6.53
25.00,7.65
26.76,7.30
28.65,8.48
28.79,9.95
25.41,10.91
19.89,9.77
22.17,10.04
25.54,9.12
24.70,10.07
26.34,9.20
26.79,9.56
27.98,10.24
28.45,9.78
29.56,11.76
28.65,12.53
28.41,11.30
27.92,9.79
29.61,11.03
27.37,12.20
29.26,7.90
29.71,9.75
29.70,11.47
30.53,10.53
31.04,12.01
31.79,12.74
31.69,12.78
32.23,13.11
32.43,12.87
27.19,14.21
29.67,8.02
31.79,10.20
32.67,11.97
32.58,12.16
29.94,10.53
30.22,10.97
31.76,12.76
32.36,13.11
32.34,13.53
33.49,11.96
34.09,12.53
34.85,14.51
33.97,15.08
32.52,13.19
31.20,9.78
32.70,11.96
33.53,11.74
34.13,11.23
33.04,14.17
27.94,13.30
30.60,8.66
33.04,11.17
31.23,14.18
27.41,10.04
28.01,9.05
27.88,8.37
29.45,9.75
23.39,8.12
21.07,5.75
23.54,6.07
26.89,7.96
27.38,9.90
27.42,11.02
28.84,11.07
29.11,8.78
28.52,9.53
28.57,10.40
29.83,10.81
29.97,11.80
30.37,11.77
26.71,12.61
24.77,11.24
21.50,10.52
24.35,8.50
26.76,8.98
27.83,8.15
25.79,9.96
25.70,8.77
26.61,8.78
29.42,10.04
31.42,11.01
33.47,10.99
31.90,12.75
30.83,11.93
29.98,10.56
23.67,8.91
22.67,4.31
21.64,7.50
24.76,8.01
25.08,8.02
23.40,7.14
24.76,6.13
26.53,7.34
26.50,8.35
26.67,9.03
24.39,7.78
23.84,3.29
23.80,2.75
20.32,5.84
20.70,4.37
26.12,3.36
25.62,5.94
24.44,4.48
19.80,5.87
16.41,2.41
18.90,0.76
22.35,1.83
23.19,4.07
21.52,7.09
17.27,6.41
18.51,2.41
15.30,5.33
14.07,2.03
13.12,3.02
11.75,4.23
10.84,1.97
9.64,1.13
12.72,-0.46
17.36,-1.04
19.97,1.95
20.29,2.37
21.09,2.74
22.27,2.77
22.94,3.64
21.64,3.72
21.31,2.99
21.69,2.99
21.45,3.45
19.71,3.86
14.26,5.26
16.07,6.01
16.38,5.02
19.06,2.12
21.18,3.51
21.71,4.11
18.62,3.99
15.49,6.10
15.28,5.80
19.23,3.38
20.97,2.71
17.31,3.00
16.06,4.51
13.95,5.19
11.56,4.43
12.00,-0.98
9.11,0.98
8.12,2.06
8.20,1.61
10.32,3.44
9.35,4.62
8.31,2.60
9.03,1.63
11.33,4.76
11.65,4.74
7.98,3.93
5.92,1.21
7.72,-0.44
11.29,1.78
10.12,0.56
8.45,3.03
7.90,1.70
9.39,0.97
9.66,3.51
11.31,5.23
13.65,4.90
13.33,1.93
12.86,0.93
11.95,1.13
15.53,-2.81
14.72,-1.89
10.36,-2.59
8.09,0.59
4.99,-0.69
4.99,-1.31
6.67,-0.51
9.37,1.06
10.89,-1.39
11.66,-0.52
7.99,-0.20
9.24,1.61
10.28,-0.92
11.48,-2.35
12.47,-2.50
13.72,-2.19
8.43,0.44
6.76,-3.96
7.35,-0.70
7.24,-0.72
10.21,-1.51
6.94,-0.89
7.74,-5.07
7.60,-4.07
10.24,0.79
10.99,-2.86
7.73,-2.31
4.69,-2.41
3.79,-3.63
5.38,-3.66
2.74,-3.51
4.05,-3.72
5.49,-6.40
6.06,-6.45
6.84,-5.19
6.64,-0.83
4.82,-2.20
4.89,-4.82
4.54,-3.90
4.58,-1.47
-0.78,-7.58
-0.63,-13.84
-3.45,-12.43
-0.79,-13.42
0.55,-10.17
0.11,-9.20
-0.37,-11.72
-1.33,-12.17
-3.81,-11.15
-5.18,-12.74
-1.06,-13.71
0.15,-8.53
1.67,-2.41
3.52,-6.02
5.39,-0.90
7.17,1.35
8.06,3.84
5.67,-0.05
5.43,-4.68
4.95,-3.29
4.35,-0.83
7.27,-3.45
7.59,-2.25
12.95,-0.53
15.04,-0.87
14.01,-1.47
17.01,-1.23
19.55,-0.40
19.22,-1.03
16.54,-1.55
14.20,1.57
15.43,0.44
14.88,2.46
9.94,2.21
11.54,2.95
9.47,1.92
10.45,2.94
9.86,2.32
9.25,1.59
11.43,3.65
12.74,3.36
13.03,2.03
10.29,2.27
8.10,0.75
7.69,-1.86
7.14,-3.93
2.88,-2.89
4.97,-2.05
7.50,-3.74
5.78,-3.81
7.81,-0.15
8.96,1.17
11.41,-1.35
11.75,0.40
8.59,1.56
7.44,-1.91
10.97,-1.38
5.86,-1.72
5.42,-3.53
7.58,-5.59
7.97,-5.63
8.75,-4.97
13.04,-4.09
12.19,-1.99
11.84,-4.22
7.15,-5.41
6.56,-6.44
7.87,-6.77
7.62,-3.89
8.23,-5.96
7.01,-5.70
7.01,-2.64
7.77,0.68
6.74,-1.57
7.46,0.45
9.97,2.62
10.87,-1.14
11.96,-2.51
11.44,-0.74
12.68,-1.95
10.54,-0.74
8.11,-2.17
13.79,-5.98
16.37,-0.68
16.88,1.91
18.21,2.08
21.03,2.56
21.30,3.86
18.12,3.60
9.70,2.04
10.04,3.24
11.96,5.02
13.13,5.28
10.13,1.35
9.83,0.06
12.85,-1.42
14.90,1.69
17.43,0.63
11.91,0.27
14.37,-2.31
18.06,0.01
21.68,0.96
22.28,2.25
21.75,2.89
19.71,3.27
10.99,3.58
10.43,3.59
12.04,1.58
11.67,2.57
11.67,2.31
14.44,2.78
15.43,3.15
15.13,2.39
18.39,0.52
21.75,3.39
23.08,5.40
21.80,5.92
17.43,6.27
14.96,2.81
11.86,1.89
5.98,-1.30
6.00,-2.79
12.60,-0.65
13.82,-1.27
11.44,1.27
9.86,-1.19
10.96,-1.46
12.71,0.63
13.07,2.73
11.94,2.62
7.11,1.10
11.35,2.80
14.67,3.09
16.77,4.18
17.76,5.08
20.38,5.05
20.91,5.58
16.13,6.55
19.20,6.03
20.91,7.47
20.57,7.69
19.01,6.15
20.03,4.89
21.39,6.82
22.56,8.34
22.08,8.77
19.60,9.15
19.30,8.80
21.49,8.16
21.64,9.18
22.28,10.30
21.56,9.53
19.47,6.78
19.69,6.90
21.87,5.09
24.46,7.12
26.08,8.30
26.82,10.21
27.83,10.94
25.69,11.14
25.78,7.87
25.21,9.24
26.24,9.27
26.93,11.46
22.90,11.41
25.35,4.89
25.53,8.46
25.20,9.56
26.89,8.28
28.90,9.49
28.87,11.86
28.12,13.06
26.83,11.06
27.05,10.63
28.85,12.25
31.15,13.38
32.02,13.98
28.07,13.90
22.37,10.94
26.94,8.07
30.69,10.57
31.75,13.07
32.43,14.37
31.78,14.62
29.86,12.20
29.35,11.05
29.74,12.49
32.06,12.25
32.69,13.25
32.14,15.70
30.65,15.55
29.24,11.94
32.22,12.99
31.91,14.45
32.61,13.19
32.52,13.50
33.07,14.30
34.22,15.48
35.16,15.48
35.07,15.13
34.48,15.66
32.58,14.91
31.19,11.97
29.26,10.96
25.66,11.79
25.11,10.38
27.41,8.45
24.81,11.69
29.89,9.27
32.11,11.61
33.75,11.86
32.62,12.57
22.72,6.53
27.90,4.33
31.07,8.40
30.94,11.11
31.13,10.73
30.88,11.47
30.36,11.90
30.95,11.81
30.70,11.82
31.45,10.99
31.73,10.01
32.74,11.48
32.95,12.20
33.87,11.93
34.57,12.47
34.21,13.95
33.27,13.31
31.65,10.85
30.40,11.02
23.54,9.23
23.54,4.32
27.67,4.90
30.19,8.39
31.87,10.75
31.32,11.57
30.51,11.15
30.55,9.90
31.15,11.43
31.09,11.43
30.87,9.91
31.36,12.00
31.64,12.58
31.17,11.85
30.72,11.72
30.54,11.25
31.17,10.10
30.55,11.35
29.85,10.30
28.68,10.71
28.91,9.32
28.90,8.08
25.60,6.13
25.88,4.66
26.21,6.51
26.17,6.75
27.53,8.59
27.48,9.25
26.59,8.03
26.03,7.39
25.36,8.01
24.19,8.00
21.63,8.64
20.28,9.64
24.34,7.76
25.44,7.34
25.35,7.82
24.73,9.77
25.59,9.87
24.71,9.52
22.01,6.70
19.36,7.00
22.02,2.96
22.38,3.61
19.61,5.07
19.94,2.71
21.99,3.30
22.60,4.53
23.96,4.36
26.22,4.34
24.83,4.82
24.09,4.65
23.93,3.90
21.92,4.14
22.14,5.00
21.25,3.45
20.91,2.96
20.81,3.13
20.71,3.36
20.50,3.62
19.41,4.78
17.12,5.40
13.68,4.35
11.53,3.12
12.69,3.14
15.62,0.55
15.66,1.55
14.73,1.99
12.89,2.68
9.18,0.56
9.74,3.36
11.00,5.17
13.84,7.43
15.35,9.47
16.74,9.57
19.46,8.49
20.25,7.86
20.08,7.77
15.60,4.54
11.87,4.32
8.48,-2.70
9.66,-3.99
4.38,-1.42
6.96,-1.70
10.53,-3.85
5.99,-2.77
2.10,-5.57
0.52,-7.05
2.56,-8.31
2.72,-5.32
5.46,-4.76
5.53,-6.84
4.94,-3.07
3.82,-0.70
2.16,-3.31
5.36,-8.42
7.37,-5.59
11.45,-3.10
13.53,0.16
15.26,1.32
17.85,1.48
16.78,2.19
8.56,1.29
9.16,0.23
7.28,-1.68
4.39,-0.18
4.29,-2.73
5.61,-5.46
6.43,-1.31
9.92,-1.24
12.21,-3.53
12.39,-3.59
13.87,-2.94
14.99,-2.45
16.67,-2.28
13.94,-2.18
10.90,-2.91
11.02,-4.88
7.90,-5.35
6.44,-3.46
5.62,-1.53
8.37,-0.89
8.74,2.80
5.05,0.76
6.61,0.99
6.35,1.99
4.04,-0.78
1.42,-4.94
1.78,-6.61
6.76,-2.53
5.68,0.37
3.55,-1.70
3.14,-2.17
3.37,-3.75
2.48,-5.55
2.12,-4.26
2.52,-1.86
4.28,-3.38
9.77,-2.68
9.59,-1.16
6.65,-2.17
7.94,-4.25
11.31,-3.86
9.83,-1.59
5.88,-0.90
6.55,-4.17
11.00,-2.36
