19510101
17.62,1.72
20.88,4.06
21.84,4.71
18.26,5.58
18.86,3.53
18.07,5.37
19.68,4.63
19.01,5.25
18.54,4.59
20.57,6.01
21.08,7.00
22.63,7.43
22.52,7.21
19.74,5.50
15.10,3.06
15.01,2.35
14.78,3.02
17.08,2.22
16.06,3.63
12.68,6.35
15.10,6.22
9.66,3.97
13.06,4.68
15.36,2.90
17.99,4.30
17.99,6.99
17.31,7.28
18.79,5.31
22.88,6.09
24.41,7.91
24.85,8.73
26.11,8.69
21.83,11.18
22.22,9.25
19.17,9.48
18.54,4.81
17.62,2.72
18.50,3.72
14.27,7.06
14.01,7.43
17.21,6.35
20.11,6.33
22.10,6.87
22.83,7.97
23.01,8.56
23.40,8.83
20.47,6.74
17.84,6.67
20.77,5.18
22.93,6.42
23.39,7.39
23.21,7.18
23.49,7.14
25.69,7.55
25.58,8.85
23.27,10.75
21.03,6.50
19.54,5.28
20.00,5.41
21.52,4.89
22.07,6.05
23.67,6.84
23.36,7.50
25.16,9.20
26.91,9.52
28.34,12.14
28.32,12.93
26.98,13.14
26.22,12.58
26.90,13.23
28.23,12.80
30.01,12.98
31.49,14.10
32.14,15.14
30.76,15.34
30.75,14.83
29.77,15.61
25.48,15.13
27.19,13.53
22.77,13.23
21.71,11.24
22.67,11.85
24.95,10.69
26.13,12.58
25.13,14.01
22.78,12.03
25.50,10.65
29.12,12.56
29.19,13.94
32.08,14.33
34.16,16.31
33.62,17.44
31.71,17.97
28.48,16.28
27.27,12.71
28.81,14.70
30.89,14.52
33.94,15.93
32.74,18.06
30.55,16.35
30.56,12.64
32.55,12.48
31.55,14.30
31.81,15.45
28.92,15.96
29.07,14.46
30.06,14.38
25.84,14.29
26.15,12.37
29.76,11.81
33.56,14.21
36.04,16.94
37.67,18.04
38.40,18.99
35.92,20.47
28.68,15.89
32.27,15.43
34.89,17.55
38.18,19.08
39.01,19.85
36.38,20.11
35.12,17.12
37.58,16.92
36.53,19.12
32.48,16.29
30.49,14.47
30.56,13.76
33.19,14.04
33.28,15.83
34.20,15.65
35.51,16.20
32.70,16.53
31.76,14.71
31.81,14.96
33.25,14.96
34.00,15.39
34.81,16.56
36.17,16.77
36.62,17.27
35.31,16.38
31.87,15.54
29.31,15.81
28.20,14.93
30.48,13.68
27.27,14.96
27.52,12.66
30.79,13.77
33.20,14.67
35.12,16.42
33.91,17.14
32.79,16.68
32.39,16.08
33.35,16.04
34.47,16.73
36.16,17.74
37.45,18.37
36.70,18.91
36.15,17.91
34.39,17.31
34.35,17.58
35.23,16.54
37.17,16.62
37.48,18.30
36.43,20.16
35.38,18.58
35.69,18.71
34.62,18.47
34.53,17.87
35.12,18.08
33.00,18.53
29.86,17.89
28.61,15.18
31.18,13.70
33.87,15.00
32.61,16.46
30.16,13.92
31.17,13.77
31.81,14.52
30.98,14.92
31.92,15.49
32.22,14.26
31.75,13.65
32.84,13.50
33.08,14.93
30.97,16.28
29.69,14.64
31.35,15.04
31.22,15.39
30.77,15.41
29.09,15.85
28.71,16.87
29.16,16.33
28.00,16.08
26.62,15.06
24.62,13.93
24.77,13.09
24.46,12.49
23.59,11.05
22.91,10.01
19.86,11.66
19.15,7.41
20.96,7.50
23.54,9.03
20.68,11.49
22.32,9.27
24.77,9.29
25.93,9.94
25.72,11.19
24.95,11.85
24.18,12.80
20.74,9.99
20.37,7.76
20.21,6.94
20.23,8.38
21.13,9.19
22.21,8.39
22.05,9.20
20.65,11.44
18.65,8.17
18.74,6.85
18.37,6.83
18.82,9.47
15.83,9.35
15.36,7.27
17.07,9.02
19.46,10.73
18.00,10.14
17.06,6.63
17.49,4.28
19.16,4.01
21.05,5.51
21.32,6.97
20.86,8.54
20.48,7.52
20.85,6.85
21.40,7.96
21.04,8.51
20.38,9.53
19.56,9.22
20.47,8.77
19.14,7.84
14.94,8.68
13.67,8.69
14.59,8.77
14.98,6.62
15.16,5.02
15.55,4.25
14.55,4.81
15.49,7.35
14.30,6.44
13.42,5.35
13.30,2.25
15.72,2.56
15.73,1.84
15.57,1.97
15.00,3.46
14.64,2.43
15.00,3.18
14.24,3.84
13.84,4.79
13.36,5.55
11.01,3.27
9.81,2.06
11.96,3.50
11.66,2.19
9.74,-0.35
9.81,-0.83
9.98,-0.32
10.94,0.60
11.56,-0.05
11.87,1.66
12.03,4.07
11.23,6.10
11.21,6.80
12.11,7.13
13.92,7.58
12.34,5.35
12.07,5.41
11.01,5.22
10.85,2.00
11.87,1.44
13.02,1.33
11.81,2.45
10.18,2.04
9.71,-0.02
9.37,1.49
8.42,2.41
7.97,-0.19
9.15,-0.56
10.80,-0.16
11.48,0.12
12.70,0.63
12.97,0.47
12.94,0.24
11.61,-0.71
9.63,-1.26
9.39,-1.45
9.10,-1.65
8.71,-2.84
9.92,-2.70
10.88,-2.71
11.64,-2.14
11.64,-0.34
9.97,1.66
10.63,2.30
10.18,-1.25
10.14,-1.84
9.91,-2.41
8.63,-1.89
10.15,-2.04
11.69,0.24
12.68,-0.83
14.17,-0.14
14.77,0.31
13.39,0.56
12.39,1.33
10.70,-0.19
11.14,-1.54
11.22,-1.60
12.08,-1.68
14.02,-0.25
14.99,0.64
16.35,0.87
16.85,0.63
17.13,0.42
17.56,1.13
17.93,1.45
17.23,0.97
17.16,0.85
15.50,1.03
14.33,-0.74
15.71,-0.84
16.21,0.58
14.49,1.22
11.68,-0.44
8.56,-1.36
7.25,-3.78
6.64,-4.96
4.93,-5.59
5.19,-5.00
4.37,-6.38
5.06,-7.34
6.58,-6.50
7.70,-3.67
8.42,-2.67
9.38,1.51
12.23,3.24
12.66,3.05
12.81,5.04
14.15,6.70
16.31,8.08
16.06,7.19
15.28,8.93
14.81,7.25
15.57,3.54
17.69,2.99
19.72,3.32
20.75,4.23
20.90,4.21
19.50,5.41
19.80,4.97
18.09,4.56
18.23,3.66
18.40,3.96
20.32,4.32
21.12,5.08
21.65,5.51
22.80,5.96
21.38,6.40
20.45,6.98
16.51,5.97
18.13,3.77
21.44,4.79
22.72,5.78
23.82,6.63
23.25,7.98
24.01,8.90
24.23,9.05
21.76,9.45
17.57,6.38
16.15,3.13
18.89,2.77
16.52,3.03
16.27,2.55
16.49,2.61
18.35,1.62
18.50,3.86
16.21,4.97
15.46,1.97
16.31,1.53
17.93,2.69
19.38,4.30
19.11,4.56
18.19,5.07
21.42,6.55
24.29,6.82
25.75,6.47
21.87,7.33
20.66,4.47
21.91,5.47
23.41,6.48
24.01,8.81
23.47,10.58
19.45,9.24
15.18,8.13
14.36,5.49
12.51,7.06
12.65,4.48
12.62,6.52
12.66,5.12
13.35,6.36
14.20,4.43
14.61,4.94
15.73,6.13
17.02,5.24
18.34,6.46
16.34,8.16
16.21,7.06
17.31,5.57
20.30,6.48
23.16,7.67
22.21,9.26
22.75,10.26
24.28,10.32
23.44,10.21
23.22,9.57
21.63,10.24
17.42,9.26
17.51,9.72
18.21,8.78
16.91,7.57
16.13,5.50
15.26,6.79
16.62,7.03
19.12,5.58
21.57,6.29
18.40,7.84
16.22,5.26
19.76,4.80
21.90,6.23
23.01,7.39
24.59,8.46
26.69,9.84
27.14,10.50
26.75,10.33
27.45,9.81
26.11,10.65
24.33,11.42
24.02,10.36
28.04,9.19
31.51,11.23
34.45,14.25
31.76,16.21
30.50,16.29
30.04,14.82
32.16,15.05
35.91,15.96
37.23,18.32
36.99,19.28
35.52,18.03
33.95,15.77
34.63,15.97
35.82,16.32
37.02,17.25
35.96,18.59
34.11,16.48
31.63,14.50
30.31,14.52
30.39,16.03
29.96,15.87
28.57,15.62
28.73,15.58
28.92,14.66
30.12,14.29
30.56,14.90
32.08,15.55
34.19,16.27
34.57,17.32
35.09,15.86
35.09,15.86
31.47,15.95
32.52,14.17
33.45,16.00
33.35,16.38
32.21,16.27
32.25,14.79
34.80,14.82
35.05,17.00
35.73,17.28
36.60,17.23
37.44,18.04
37.03,18.58
35.79,16.97
33.31,16.50
32.81,16.08
32.29,15.28
32.75,14.70
33.75,15.01
33.53,15.25
33.37,15.45
33.91,14.93
34.52,15.39
32.96,16.06
31.86,15.45
32.43,14.94
34.33,15.95
36.23,17.03
36.18,17.73
33.05,17.00
34.30,16.43
35.75,17.65
36.04,18.54
36.16,19.86
35.77,19.58
35.37,19.07
29.28,18.72
28.17,16.51
28.53,14.75
29.42,15.46
29.58,14.63
30.37,14.49
31.09,14.83
30.95,15.19
30.99,14.83
29.25,14.77
31.32,13.27
31.16,14.23
30.16,14.16
31.29,13.96
32.34,15.12
30.00,15.61
27.74,14.77
29.72,14.38
31.17,15.97
30.41,16.53
29.34,16.02
30.91,15.93
31.89,16.60
31.57,17.97
31.79,17.21
27.71,15.31
29.05,14.76
30.29,15.02
31.77,15.33
33.23,16.42
34.36,17.78
35.38,17.89
36.13,18.14
33.86,17.27
29.48,14.74
29.17,11.45
29.62,11.81
31.00,12.73
31.88,13.52
31.35,14.18
29.06,14.10
30.18,14.29
31.78,13.68
32.03,15.17
31.84,14.86
33.35,14.92
34.44,16.11
33.87,17.67
34.28,17.45
34.78,16.72
34.62,17.08
32.37,15.88
30.74,14.66
28.72,14.24
25.85,14.07
27.34,12.88
28.88,13.29
29.13,13.50
27.96,14.22
28.26,14.27
29.03,13.68
28.37,13.10
27.62,11.39
28.09,11.82
27.17,12.23
27.31,11.17
27.98,10.77
25.72,11.71
22.65,11.54
22.24,8.54
20.80,10.37
21.81,10.46
23.68,7.47
25.79,8.35
26.91,8.91
27.09,9.03
25.98,9.23
24.47,10.32
20.35,10.58
20.22,8.11
21.05,8.18
20.71,9.38
18.83,10.23
16.86,9.34
14.16,4.49
15.64,1.84
18.13,3.02
18.76,3.44
14.52,7.86
14.61,9.95
15.43,10.25
18.22,9.86
18.36,8.86
17.39,10.76
15.83,11.11
15.69,9.43
15.35,8.86
16.74,10.08
17.24,8.84
15.33,9.61
13.89,8.51
15.92,9.48
14.20,9.78
13.88,8.36
13.11,8.43
14.51,9.71
16.57,11.10
15.94,11.14
14.57,10.00
15.68,9.08
16.58,8.70
15.25,7.39
15.70,8.78
16.21,7.73
17.13,5.26
17.12,4.96
16.69,3.81
12.31,4.38
11.40,3.51
8.95,1.28
6.63,1.43
7.53,0.88
7.09,-0.38
8.27,-1.54
5.81,-1.72
9.21,0.34
9.11,0.02
11.33,1.07
10.65,-0.45
9.24,-1.46
9.30,2.79
8.43,3.96
8.57,3.65
10.60,4.36
9.83,4.60
11.29,5.56
10.14,4.82
10.78,5.72
12.09,5.74
11.25,3.09
12.54,1.97
14.51,2.23
14.37,2.78
14.66,2.76
14.33,3.00
13.09,1.30
10.78,2.07
9.89,1.90
7.58,2.89
8.41,3.41
9.54,2.23
10.13,-0.59
11.24,0.46
11.41,4.47
10.14,5.30
8.48,1.13
7.72,-1.85
8.98,-2.79
10.86,-1.12
11.13,0.07
9.58,-0.00
11.55,2.17
11.53,-0.05
11.60,-1.14
11.32,0.02
12.65,3.80
11.72,5.46
12.19,6.22
14.17,6.96
12.62,7.37
12.16,5.25
11.36,0.28
10.14,1.79
8.81,0.04
9.38,-1.28
8.36,-0.05
7.64,1.30
11.26,3.29
13.21,3.71
10.91,2.65
11.32,2.43
12.89,1.94
11.95,1.41
14.11,2.12
16.11,1.18
17.39,3.78
15.47,4.81
14.38,1.03
15.69,-0.87
15.24,-1.04
12.01,-0.94
11.19,-2.09
11.71,-2.90
13.34,-2.93
13.79,-2.35
12.22,-1.11
13.58,2.69
13.62,0.64
13.24,2.46
12.06,0.61
12.26,2.36
10.03,0.81
8.52,-1.70
9.12,-3.19
6.59,-0.33
6.59,1.05
8.62,0.11
9.40,-0.72
12.53,-1.38
13.93,-0.79
13.58,-0.22
13.30,-1.20
15.79,-0.13
16.97,0.71
18.10,0.18
15.53,0.68
12.35,-2.05
11.52,-2.61
12.85,-2.56
9.88,-1.04
7.50,-0.62
5.87,0.96
7.25,0.33
10.35,2.08
12.64,1.11
11.15,3.19
11.52,5.04
13.64,6.22
12.79,6.23
13.30,3.38
14.17,5.91
12.48,6.23
12.81,4.14
13.69,4.23
13.29,6.25
13.62,4.64
16.96,7.15
14.91,7.83
15.86,6.67
19.62,7.84
20.09,9.82
18.73,8.31
18.57,6.01
20.83,5.77
21.71,6.68
23.17,8.08
23.95,9.51
21.82,10.42
22.89,9.25
21.68,9.14
21.72,8.38
15.94,9.13
17.77,8.67
19.64,8.56
20.34,6.69
22.64,6.19
24.78,7.81
25.72,9.38
24.19,9.85
24.85,9.48
23.01,11.03
21.80,11.72
23.92,10.48
23.39,10.45
23.10,10.75
21.93,11.16
17.08,10.75
17.35,9.87
15.76,7.94
13.82,5.68
16.86,6.16
18.55,5.39
17.67,7.47
19.13,8.80
20.71,7.36
19.12,8.99
17.31,8.37
19.00,5.32
18.91,5.27
19.52,5.39
15.69,6.74
12.99,5.69
15.19,5.39
15.18,6.16
12.21,5.69
13.02,4.99
15.52,3.82
14.78,6.25
14.91,5.96
14.75,4.74
15.95,4.51
17.63,7.02
20.28,6.25
17.22,7.48
21.47,6.79
22.73,7.60
20.17,9.64
22.82,8.73
23.04,9.05
19.78,8.90
17.02,7.39
14.30,5.07
16.67,7.41
19.65,5.97
19.46,6.56
21.98,7.86
24.32,9.42
27.37,10.53
29.15,12.10
30.60,13.17
30.77,14.15
30.50,14.03
31.29,13.49
32.81,13.98
31.38,14.64
30.72,15.35
25.42,15.08
27.36,14.98
28.66,15.31
28.14,14.76
30.97,15.32
32.76,16.38
33.95,17.30
34.20,17.71
32.99,17.82
32.37,16.53
31.32,15.55
30.95,15.16
31.58,14.40
30.12,13.95
32.76,14.09
34.52,14.88
35.04,16.22
35.78,17.47
36.11,17.13
35.66,17.42
35.85,16.72
34.79,16.30
35.59,15.43
29.88,14.96
32.29,13.64
35.92,15.08
37.05,17.22
37.80,18.16
37.41,18.84
36.69,18.16
36.01,17.88
36.86,17.55
36.25,17.28
37.46,15.77
38.12,16.72
39.16,20.20
36.72,18.39
34.89,16.19
35.52,15.47
36.36,16.90
38.31,17.86
38.35,18.79
36.01,19.17
32.31,16.17
34.54,14.66
36.70,16.61
34.66,17.49
33.09,15.23
33.14,15.61
33.66,16.24
34.77,16.62
32.51,16.06
29.26,13.81
29.82,13.70
32.11,15.15
32.54,15.96
33.14,16.96
33.15,16.07
33.11,15.16
32.14,15.16
33.16,15.59
33.96,16.12
34.50,16.92
34.00,17.27
29.34,15.98
26.14,13.81
25.87,13.14
28.41,13.19
31.64,14.98
32.71,15.84
32.33,16.71
31.10,15.58
32.36,15.72
33.30,15.97
34.64,16.26
35.79,16.68
34.09,17.19
33.30,15.49
33.23,15.31
30.48,15.78
27.74,12.37
26.45,12.82
29.26,13.19
30.86,14.14
30.46,13.39
30.17,14.38
30.59,14.66
31.31,14.91
31.82,14.71
31.20,14.47
29.77,13.36
30.24,11.69
28.51,12.22
28.14,11.12
29.93,11.17
30.15,11.94
30.03,11.54
28.36,12.25
24.97,10.91
24.68,7.98
26.48,8.61
26.82,9.57
24.62,10.53
22.46,10.66
24.36,9.60
22.27,11.33
17.69,9.41
17.59,8.39
17.72,9.54
18.43,7.62
18.64,5.38
19.69,5.10
22.55,5.65
24.69,7.07
24.23,7.81
25.84,8.30
26.43,8.83
26.81,8.70
25.64,9.10
24.49,9.11
25.07,8.31
25.01,7.95
22.52,8.11
16.20,10.76
18.91,11.51
20.38,8.59
21.37,7.55
23.30,7.82
23.77,8.23
19.84,8.68
16.90,10.04
19.00,10.80
19.48,8.88
21.15,7.71
19.49,8.00
20.13,8.57
18.36,9.88
14.88,8.99
14.60,3.49
11.21,4.98
12.97,4.75
12.42,6.61
11.73,7.44
11.38,7.12
12.53,6.98
12.78,4.06
17.77,6.26
14.40,6.43
9.95,4.74
11.11,3.96
12.10,4.97
14.89,7.43
15.09,7.06
13.48,7.56
14.43,7.20
13.77,5.91
13.78,7.76
14.31,9.73
16.78,8.40
14.36,6.30
15.49,5.00
17.23,5.44
15.10,2.25
15.22,1.17
13.61,2.16
12.34,5.21
9.74,4.12
9.55,3.91
11.74,5.77
12.52,7.28
12.52,6.79
13.10,6.98
12.68,5.98
13.18,6.36
13.22,5.27
12.10,3.71
11.28,3.69
12.40,3.50
11.43,4.25
10.26,0.91
10.66,3.42
11.42,4.47
12.52,3.11
10.94,3.64
10.74,0.74
9.47,-0.01
13.99,2.42
13.43,1.26
9.80,0.82
9.44,0.43
9.60,-0.19
10.00,0.68
9.24,1.05
10.92,1.38
10.93,-0.78
10.81,-1.36
11.90,-1.34
12.33,-0.40
11.91,-1.89
10.55,-1.76
8.60,0.35
8.58,2.78
8.10,1.10
6.12,-4.84
5.65,-5.55
5.40,-7.29
7.43,-6.42
6.86,-4.13
6.13,-4.10
5.89,-6.80
5.81,-6.34
4.13,-6.86
5.94,-3.90
7.28,-0.06
9.01,2.03
7.15,-0.36
9.23,2.07
12.79,6.29
12.19,7.59
10.99,5.39
10.43,0.73
8.76,1.68
10.73,2.86
10.83,-0.26
10.59,1.62
10.07,3.22
13.36,2.38
15.14,1.78
16.32,1.89
16.86,1.91
16.53,2.41
16.10,2.52
16.29,5.13
16.52,6.44
15.70,7.02
13.63,6.40
13.98,7.70
13.12,7.39
14.98,8.53
15.39,7.82
13.53,6.24
14.58,7.72
15.65,8.18
14.65,5.84
13.54,6.95
13.07,5.56
13.19,3.96
9.89,3.88
7.25,2.92
11.84,3.26
11.50,3.20
10.28,3.44
12.62,4.47
14.30,5.23
15.78,4.59
16.18,5.84
13.18,6.62
13.57,2.03
12.91,2.37
11.80,2.16
12.24,0.32
13.14,-0.09
14.22,0.93
14.94,2.28
15.92,1.91
16.32,2.44
16.96,1.40
15.56,1.37
13.43,0.65
15.37,-0.14
16.00,1.36
15.73,1.57
15.42,1.89
15.79,2.58
13.71,5.31
14.15,3.40
15.96,6.42
16.97,7.87
16.55,3.24
16.99,3.24
15.91,4.88
17.09,2.55
16.60,3.70
14.92,3.30
15.66,0.02
19.30,1.94
21.00,5.41
21.43,6.27
23.81,6.68
24.33,7.74
19.37,8.28
14.11,6.92
14.70,7.24
16.96,8.96
15.22,8.78
14.72,5.54
15.62,4.75
19.00,3.71
21.56,5.56
22.24,6.07
20.44,5.71
22.31,4.81
24.62,6.70
25.80,7.40
26.72,8.63
26.16,10.07
19.96,10.46
15.15,8.89
13.53,7.03
14.66,4.02
15.52,6.07
18.92,6.75
21.13,6.47
21.24,8.03
22.13,8.33
24.08,7.33
26.62,8.27
28.27,10.28
25.30,11.73
20.84,11.08
20.90,10.44
17.95,6.76
15.01,3.70
17.19,2.46
20.78,3.97
22.73,5.48
20.51,7.64
19.14,4.56
19.68,4.67
20.62,5.88
19.35,7.61
16.03,6.25
18.24,4.66
20.91,5.48
22.80,7.46
23.80,8.56
23.63,8.83
25.28,8.68
26.13,9.52
23.25,10.11
24.73,8.97
26.10,9.85
23.32,10.75
21.61,9.90
25.87,8.96
23.86,11.69
27.00,12.97
23.86,13.46
21.78,12.97
22.77,11.74
23.43,11.78
25.61,12.18
24.35,12.92
22.93,12.53
24.22,12.03
26.19,11.40
28.50,11.28
30.67,12.74
32.39,13.61
32.92,15.08
32.08,14.94
29.56,12.70
29.97,13.12
31.15,14.74
33.40,15.14
32.40,17.02
31.08,16.47
31.60,13.95
31.50,14.40
30.64,13.62
32.45,14.21
34.62,15.55
35.81,16.93
34.37,17.74
35.52,17.69
35.49,17.07
36.23,17.68
36.22,18.19
35.95,17.92
29.45,17.03
28.37,14.00
32.44,13.82
37.19,16.19
38.88,19.07
36.43,19.93
36.59,19.93
35.36,16.39
36.47,16.68
36.99,17.43
38.22,17.07
38.84,18.07
37.45,19.08
36.03,18.18
36.05,16.87
37.53,18.05
36.72,18.89
36.92,17.87
38.27,19.38
39.22,20.67
39.94,21.41
40.10,20.48
41.07,20.94
40.73,20.98
34.89,18.16
34.32,15.72
31.51,15.21
28.10,15.92
29.68,13.88
33.41,13.58
34.49,15.19
36.39,16.89
39.02,17.98
40.38,19.55
36.49,19.51
30.78,13.65
31.37,12.14
34.85,12.90
34.25,14.67
33.00,15.42
33.73,13.03
33.58,14.59
33.73,15.25
33.74,15.01
34.57,14.99
35.85,14.69
37.08,15.86
38.17,16.76
36.96,17.12
38.23,17.40
38.02,18.20
37.62,18.13
36.40,16.22
32.81,14.64
30.29,15.07
29.60,12.60
32.61,12.21
34.91,13.76
36.15,15.25
34.60,15.07
35.20,14.21
35.36,15.65
36.09,15.93
35.40,16.43
36.06,15.78
36.92,16.87
37.45,17.21
36.08,17.03
36.63,17.09
36.54,17.37
36.73,17.23
36.24,17.60
33.85,17.55
34.62,18.27
35.29,16.32
35.27,15.21
32.10,14.75
31.16,14.10
30.61,14.69
29.26,14.50
29.56,14.59
27.67,14.06
29.59,13.03
30.22,13.77
30.26,14.45
30.31,13.75
30.38,13.51
29.82,13.89
31.24,13.70
31.69,14.40
30.94,14.76
31.73,17.02
30.46,15.99
27.34,13.21
24.35,13.01
24.36,10.43
24.96,8.46
26.63,8.36
26.79,10.45
25.48,9.71
26.83,10.49
26.57,11.28
27.53,11.30
29.54,10.03
29.89,9.82
28.06,10.84
28.75,9.27
28.17,9.14
27.14,9.81
26.91,9.26
26.57,8.74
26.24,8.88
25.99,8.42
25.60,8.12
24.91,8.41
24.19,8.34
22.43,6.16
19.78,6.75
21.19,6.83
21.24,5.74
21.69,5.11
20.32,6.67
19.23,6.06
14.56,7.41
15.61,8.42
16.22,10.61
19.06,12.62
21.60,14.79
21.49,12.75
23.77,10.49
24.19,10.17
23.02,10.34
20.23,10.73
14.09,8.44
12.76,3.83
13.73,2.20
11.70,3.89
12.12,4.15
13.59,1.52
14.17,1.51
10.85,-0.10
9.64,-2.62
9.19,-3.34
9.97,-3.16
11.21,-2.92
8.72,-1.68
8.53,1.77
9.32,4.33
9.25,4.91
9.42,0.27
10.81,0.16
11.52,2.09
13.78,2.98
17.23,5.07
17.35,6.45
18.19,5.82
12.09,5.97
12.01,2.85
9.40,1.38
10.36,3.35
9.91,0.39
7.61,-1.18
8.90,1.75
10.10,0.51
10.27,-0.96
11.70,-1.09
12.37,-1.26
13.80,-1.08
13.21,-1.16
11.00,-0.55
9.15,-0.60
7.27,-0.69
8.40,0.28
9.00,2.04
9.56,1.44
12.74,4.33
11.99,6.62
10.74,5.01
9.95,5.02
10.22,6.24
7.92,4.56
4.79,1.65
8.10,-1.26
11.29,2.50
10.27,4.56
9.74,3.18
10.02,0.42
10.00,1.37
9.42,0.08
6.87,1.33
7.99,2.14
9.09,1.02
8.55,-0.81
8.78,-0.03
10.68,0.27
11.53,-1.00
9.78,-1.86
10.27,-1.16
11.25,0.23
10.71,-0.63
12.25,-0.57
12.56,-0.13
12.16,0.17
11.17,1.94
10.99,1.48
12.14,3.27
13.76,3.66
11.70,-0.57
11.33,-1.84
12.07,-1.83
9.72,-0.78
9.18,0.79
7.42,1.21
8.28,-0.99
9.08,-0.15
8.46,-1.37
8.86,0.84
6.63,0.32
9.27,-0.76
9.55,-1.49
7.88,-1.89
7.71,0.19
9.17,-2.83
9.69,-3.32
8.68,-1.01
9.92,-0.10
11.20,3.34
13.45,5.99
12.01,5.78
13.28,5.78
9.93,4.28
11.71,5.24
11.77,3.45
10.94,5.19
11.43,5.76
12.14,4.77
13.96,7.05
14.23,7.65
13.43,4.24
14.73,4.78
14.74,5.05
14.44,5.67
12.90,6.68
12.79,4.92
14.12,3.47
17.04,5.04
18.81,4.53
18.93,6.25
15.14,6.41
12.50,5.86
15.04,2.84
14.66,2.98
15.58,0.83
15.42,1.75
12.38,2.53
15.37,0.70
17.36,1.83
18.01,3.05
18.16,4.41
16.84,6.02
17.82,5.95
19.58,5.32
18.41,6.72
19.55,3.66
21.36,5.40
18.34,6.28
13.40,2.97
14.93,-0.61
18.52,1.91
16.65,4.41
17.56,2.02
19.02,3.14
21.19,2.92
22.72,4.30
16.74,6.18
16.76,4.40
17.67,3.19
15.05,4.44
11.66,5.43
10.58,1.21
11.32,-0.90
13.85,-0.95
16.54,0.33
14.91,3.57
10.55,1.02
14.69,-1.51
14.81,0.83
13.26,2.91
13.39,4.74
13.22,2.34
13.48,2.32
16.19,2.84
18.63,3.74
15.46,5.40
13.79,5.38
12.82,5.05
14.55,4.92
14.80,5.53
12.60,4.26
15.60,2.40
17.82,4.70
21.20,4.59
23.04,6.36
24.38,6.60
23.64,7.22
19.89,4.11
14.43,5.38
13.96,6.86
16.55,7.71
18.08,7.03
22.61,5.67
27.68,8.80
29.97,10.89
31.10,12.35
30.84,13.33
27.93,13.44
25.24,10.18
25.38,10.06
27.69,12.61
29.91,13.36
26.38,15.23
30.41,13.75
26.89,13.47
28.68,8.75
30.84,10.97
30.40,13.70
31.26,13.73
33.39,14.32
32.10,14.68
32.75,14.67
32.59,15.30
27.02,13.25
25.25,9.74
26.99,9.35
28.51,10.45
29.25,12.44
30.94,13.41
31.87,14.16
31.70,14.83
29.40,15.13
29.59,11.64
30.86,12.51
32.75,13.66
32.05,15.49
32.67,14.39
34.16,15.93
33.28,14.58
32.51,13.89
32.85,14.85
32.23,16.02
32.83,14.69
33.53,14.94
32.09,15.81
26.13,14.19
25.06,9.27
25.95,10.38
26.94,12.55
32.12,11.74
32.96,15.03
33.57,16.40
34.27,15.52
34.93,16.36
32.46,16.12
33.35,14.54
34.93,16.04
35.99,17.58
36.77,17.82
37.56,19.22
38.27,19.82
37.44,19.55
39.02,18.02
39.05,19.41
37.77,19.45
37.28,17.53
37.24,18.66
34.35,19.15
32.19,16.87
32.23,16.03
33.06,16.36
35.91,17.22
38.04,18.58
36.50,19.72
34.33,15.19
35.96,15.28
37.42,16.57
35.92,19.06
31.00,15.35
32.32,13.74
32.44,14.24
32.15,14.85
34.24,15.92
35.60,17.61
37.62,18.71
38.42,20.62
35.15,16.74
35.12,15.33
36.71,16.77
33.16,18.00
30.63,12.32
33.54,11.43
35.73,13.57
34.24,15.51
34.11,16.11
32.80,15.09
32.08,15.77
31.38,14.44
33.35,14.17
34.13,14.02
36.43,14.49
36.28,16.18
36.89,16.08
32.13,16.04
27.79,15.05
31.84,14.12
34.17,14.86
35.22,15.49
34.97,15.30
32.47,15.92
32.58,12.99
33.09,13.44
29.33,15.38
29.65,14.35
28.94,13.17
28.64,11.74
30.22,13.39
28.72,15.29
31.28,15.45
33.46,15.97
34.78,16.87
35.19,16.49
34.37,16.82
33.88,16.27
33.27,15.83
31.80,15.03
27.37,16.17
30.00,16.45
25.79,17.15
26.19,15.21
27.38,15.23
29.09,15.04
25.93,16.90
23.22,15.71
26.42,13.85
26.28,13.93
28.23,14.14
23.57,15.20
26.51,14.81
26.51,15.97
22.60,13.90
23.69,11.01
23.97,10.35
22.81,10.49
23.84,9.56
24.58,9.70
24.62,9.96
24.73,9.72
24.60,12.80
25.18,12.77
26.52,13.05
24.48,14.45
25.35,13.91
24.14,13.87
23.21,14.14
24.73,12.03
26.11,11.81
25.93,11.44
24.52,11.95
22.51,13.16
22.18,12.74
21.10,11.12
17.62,11.40
18.77,10.99
20.14,11.39
20.81,10.26
20.16,9.53
21.74,8.43
23.61,9.04
23.73,9.27
20.33,10.35
16.65,7.66
18.89,8.99
19.25,6.97
20.72,6.19
22.19,7.07
21.75,7.35
20.48,7.43
20.46,6.61
20.52,5.72
20.86,6.26
19.91,5.15
18.90,3.11
18.81,2.11
19.42,2.29
19.21,2.27
17.53,2.80
17.29,2.67
17.31,3.07
14.56,5.03
16.84,7.79
13.68,8.63
14.74,8.50
13.89,4.17
15.16,3.31
15.93,3.29
15.22,3.14
13.36,1.29
14.05,1.87
13.09,3.96
14.72,6.58
13.99,5.41
15.89,3.24
16.12,2.80
15.58,3.49
14.34,3.01
12.82,0.91
13.47,1.03
12.32,0.10
12.05,-0.00
12.54,1.08
11.36,2.48
12.49,2.14
