19510101
26.67,9.20
22.96,9.63
16.88,3.50
17.00,1.57
20.78,4.62
24.55,5.07
26.40,6.27
25.82,8.86
23.58,9.00
22.64,7.82
23.80,7.66
22.79,8.37
22.87,7.60
23.44,7.47
19.72,9.31
16.74,8.94
19.83,6.98
21.56,6.96
22.85,5.54
24.66,7.79
25.25,9.14
19.58,10.78
22.07,9.34
24.76,9.30
23.03,10.28
22.56,10.10
23.34,8.45
26.45,7.84
29.13,10.10
29.87,12.28
30.11,13.62
31.17,12.94
28.81,15.06
27.32,14.29
29.40,14.19
30.64,14.49
27.77,14.01
22.07,10.02
22.03,9.62
22.73,9.14
26.69,8.82
27.34,10.82
24.48,11.56
20.79,11.46
20.61,8.45
23.45,7.46
26.87,9.06
28.59,11.23
27.43,13.03
27.98,14.16
28.91,12.74
30.59,13.56
31.58,14.04
31.95,15.28
32.39,16.15
33.24,16.00
34.93,16.89
35.43,18.33
34.48,18.15
33.55,17.46
33.05,16.90
33.32,16.63
33.88,17.00
32.58,17.51
32.34,17.20
31.93,17.37
31.09,17.28
32.12,15.83
33.59,18.28
33.48,18.65
34.07,17.89
32.51,17.59
30.03,17.16
28.89,15.96
28.65,15.42
26.44,14.96
25.99,15.73
25.88,14.08
28.25,12.84
30.84,13.61
32.03,15.02
32.00,15.89
30.62,15.15
29.36,14.67
24.65,15.16
26.79,12.56
29.20,11.43
32.76,14.35
31.59,16.75
29.46,15.00
29.44,12.62
31.84,13.93
33.92,15.47
35.34,15.94
37.29,17.60
35.76,18.35
30.50,15.62
29.77,14.50
30.77,14.18
30.78,15.85
33.23,16.54
35.86,18.38
39.27,19.13
38.17,20.99
36.11,20.97
36.81,19.74
34.58,19.56
33.21,16.94
35.10,17.32
36.63,17.88
37.43,17.85
35.07,18.30
33.81,17.56
31.64,15.03
26.52,13.17
28.05,11.53
30.59,12.39
30.88,13.50
30.46,14.69
28.46,16.29
26.31,15.97
27.61,15.68
27.78,14.16
29.85,14.36
30.14,15.25
30.33,15.91
30.69,15.13
31.13,14.31
33.49,14.22
34.37,14.83
33.86,16.20
32.46,15.62
32.63,15.60
34.32,15.47
35.26,15.82
34.57,16.21
34.14,15.51
33.15,14.53
31.82,14.11
31.88,14.74
31.72,14.30
30.32,14.64
25.23,14.37
25.76,12.44
25.04,13.23
25.20,15.14
23.29,14.81
22.72,13.91
24.08,11.37
25.99,11.29
26.49,12.06
25.52,12.61
23.89,12.97
22.57,13.58
20.89,12.31
20.78,11.29
17.00,11.81
16.04,10.44
17.95,10.93
20.49,11.40
20.05,8.45
13.55,7.42
12.76,4.76
16.42,5.94
17.10,6.15
16.95,6.68
17.16,10.16
17.04,9.94
17.49,5.67
17.81,5.99
17.62,9.00
14.80,9.02
12.26,3.03
11.60,6.05
15.55,7.10
15.50,8.56
19.12,10.39
20.75,11.37
17.79,11.92
15.01,7.92
13.28,3.66
15.11,4.27
15.98,6.42
17.82,7.13
18.99,6.73
15.78,10.31
14.45,11.26
15.79,9.94
15.96,7.12
13.34,8.77
14.10,9.75
14.54,9.11
15.75,7.38
16.14,5.49
14.93,5.12
13.20,6.16
11.98,4.00
13.25,1.08
15.23,2.34
16.80,3.25
16.89,2.90
16.78,1.54
17.92,2.00
14.12,2.56
10.55,0.66
8.92,2.08
6.21,0.18
7.22,-1.48
8.26,-0.41
8.06,-0.50
9.21,-0.65
9.32,-2.12
9.83,-2.71
9.40,-2.91
6.00,-2.48
10.63,2.64
10.52,6.22
9.75,3.74
9.63,4.43
11.71,4.75
12.09,3.63
12.09,4.34
10.54,4.83
11.06,6.88
11.21,7.14
11.97,7.40
12.24,7.03
13.34,7.87
14.90,8.89
13.10,8.20
12.68,7.18
15.02,4.74
15.72,4.22
13.35,3.16
11.35,3.24
9.00,4.18
7.09,2.66
7.68,2.36
10.65,1.57
10.79,-0.44
10.66,-0.31
9.67,-2.73
7.01,-3.17
7.11,-2.05
8.75,-0.11
9.58,0.69
11.08,4.09
9.03,2.00
9.64,2.33
9.51,2.90
8.83,0.38
9.06,-0.82
11.10,-0.09
11.20,-0.18
8.67,2.94
7.74,4.05
6.25,2.38
6.43,0.41
8.15,2.88
8.30,3.88
9.28,4.87
11.23,4.70
9.57,3.94
10.17,3.18
9.89,2.25
12.07,3.08
12.56,4.35
10.50,5.22
11.42,6.92
11.68,6.15
11.03,7.51
11.22,6.28
11.55,5.93
10.65,4.37
10.67,2.98
10.73,4.20
10.43,0.84
10.06,-1.86
10.44,2.14
12.21,5.86
9.17,4.16
9.28,0.46
12.02,1.30
13.60,3.87
11.46,0.92
10.30,-1.51
11.59,0.91
13.27,-1.53
14.88,-0.45
13.18,2.36
9.70,2.11
9.80,3.08
12.47,-0.18
14.52,-1.08
16.04,-0.31
14.47,1.99
12.43,4.10
14.01,4.05
11.03,2.41
8.02,-0.55
6.05,-1.82
5.07,-3.41
6.78,-2.74
9.31,-2.90
9.48,-2.25
10.20,-1.20
9.68,-0.08
9.24,1.14
8.23,-0.49
11.32,0.93
13.81,0.02
15.17,0.85
15.72,-0.98
16.58,-0.45
17.75,-0.81
18.19,-0.74
18.43,0.08
17.92,3.15
17.92,2.00
17.41,5.14
18.43,7.04
20.70,5.06
21.70,4.48
22.16,5.33
18.37,5.34
15.77,2.85
19.21,4.12
20.99,3.38
23.53,6.02
22.69,6.85
20.51,5.35
20.84,3.42
17.92,5.13
13.91,3.09
15.41,4.26
16.12,1.93
15.72,3.01
9.25,3.37
8.42,2.29
10.26,2.19
12.06,3.99
14.05,4.70
12.85,5.42
15.12,3.30
16.55,4.76
15.11,7.44
15.62,8.60
18.14,10.16
20.16,10.49
22.46,9.87
21.39,10.48
18.57,10.22
20.35,11.17
17.94,10.12
19.26,5.44
20.30,7.65
18.33,8.48
16.20,6.19
15.61,5.99
10.81,6.37
13.29,5.16
16.23,4.74
18.00,3.24
17.22,7.31
18.29,5.78
15.76,7.35
14.06,5.84
15.15,4.88
15.03,7.54
14.76,8.98
16.96,9.85
18.77,7.28
20.37,9.63
20.36,9.85
18.24,9.76
19.46,9.34
17.00,9.91
17.78,8.28
18.89,9.55
19.72,8.88
20.12,9.41
19.65,8.20
19.72,7.99
20.54,7.87
22.53,8.41
24.41,9.97
23.81,11.17
23.41,11.60
23.83,10.34
21.04,11.51
21.43,10.30
20.79,9.75
21.20,8.56
22.11,10.64
23.08,10.00
25.25,9.44
26.30,10.97
29.35,12.54
29.51,14.13
25.50,12.15
23.07,7.40
21.99,7.72
23.50,6.96
18.43,11.10
17.93,10.67
19.63,10.89
19.65,9.56
19.74,9.76
17.93,11.12
19.53,10.50
20.77,10.28
20.88,11.04
20.70,11.15
23.13,11.12
26.67,11.77
27.58,13.20
27.62,14.78
27.61,13.85
23.72,14.31
23.28,12.35
24.15,12.78
22.07,12.22
23.00,11.27
22.35,12.78
21.92,12.18
17.18,11.82
21.77,12.00
23.56,11.67
22.76,13.05
18.21,12.05
20.44,9.65
23.33,8.81
25.03,9.52
27.32,10.54
30.87,12.34
32.68,14.53
33.57,15.66
34.45,16.39
33.36,16.43
30.59,15.91
30.27,13.24
31.88,13.16
33.02,14.18
34.93,16.97
30.14,16.97
30.61,14.51
32.89,15.87
34.41,18.20
33.16,18.59
32.75,17.35
34.56,17.24
35.63,18.01
35.73,17.58
35.88,17.21
34.70,16.23
33.43,16.19
34.56,16.61
36.17,16.30
36.32,18.89
28.72,15.50
30.80,11.54
33.49,13.52
33.01,15.68
32.30,14.79
33.81,15.79
35.24,16.14
33.77,15.83
33.38,14.56
33.58,15.13
34.27,16.08
34.20,17.05
34.48,17.04
33.64,16.51
33.71,16.23
34.36,17.25
33.87,16.78
32.29,16.58
29.67,13.90
28.64,11.86
29.47,11.84
31.52,12.65
32.18,13.57
33.61,14.59
34.24,15.17
32.66,15.52
29.37,13.68
30.51,12.87
29.27,12.40
26.69,10.96
26.37,12.87
29.26,10.46
32.39,11.63
35.20,13.66
36.70,15.35
37.56,16.90
37.21,16.99
34.41,18.66
31.97,15.49
30.84,16.01
30.57,15.92
28.51,13.85
21.44,9.89
19.55,6.11
19.00,7.48
20.31,7.07
23.66,6.58
25.28,7.42
26.43,8.62
27.93,8.94
26.88,9.43
25.78,8.33
27.39,9.24
28.67,10.29
29.74,10.13
30.32,10.42
30.41,10.36
27.81,10.61
22.42,9.96
21.62,8.95
23.41,8.58
26.78,9.64
27.51,10.74
26.23,10.45
25.14,8.43
26.09,8.62
26.28,9.22
26.08,10.00
23.80,10.57
19.27,10.86
16.59,5.36
17.25,4.57
14.16,7.98
17.87,9.95
18.82,9.78
18.82,8.19
15.06,9.60
14.85,8.73
15.93,3.48
18.22,4.82
19.58,4.38
19.70,6.15
20.33,5.91
21.52,6.00
23.75,7.43
19.95,9.71
20.87,8.86
20.47,7.96
17.55,8.30
17.77,7.53
18.84,5.44
15.91,8.47
18.92,8.22
18.68,9.51
17.54,8.00
15.94,9.50
15.37,9.62
15.10,10.44
16.34,8.50
16.96,5.96
14.85,8.58
15.75,9.47
16.42,7.47
18.36,6.78
17.65,4.32
17.18,3.07
15.62,3.32
14.48,2.49
14.44,1.28
11.29,-0.14
9.39,0.57
6.69,-4.36
8.49,-6.41
9.56,-5.62
8.08,-3.59
8.43,0.56
12.08,-0.90
12.18,-2.58
11.58,-1.98
8.78,-1.15
9.72,2.88
10.81,2.82
11.83,3.69
11.69,1.93
11.74,0.24
10.66,0.87
9.81,0.10
10.30,-1.92
11.10,-1.94
12.90,-1.90
13.42,-1.38
13.91,-1.51
11.34,-0.78
9.64,-2.68
9.34,-4.49
10.85,-4.14
9.66,-4.11
10.44,-3.93
10.93,-4.35
12.10,-2.06
13.34,1.22
12.08,-2.10
11.80,-2.97
10.49,-3.51
10.45,-3.21
11.06,-1.83
11.30,-2.14
8.96,-2.16
8.41,-2.73
9.34,-3.29
12.68,-4.32
13.14,-4.42
11.65,-5.20
9.15,-5.89
7.78,-5.82
8.83,-3.46
6.87,-0.78
10.11,0.67
12.08,-1.04
11.75,-1.46
10.39,-1.35
11.65,1.82
13.04,0.51
13.80,-0.63
13.83,-1.27
13.11,-0.94
11.42,-0.85
10.49,-1.00
11.53,0.01
10.02,-1.22
9.95,0.06
9.99,-1.57
10.94,-1.93
11.28,-3.17
10.19,-3.80
9.69,-3.84
10.03,-1.09
10.72,-3.00
10.73,-3.35
11.40,-3.41
12.14,-3.85
10.22,-2.59
11.29,0.09
11.95,-1.09
11.12,-1.08
11.35,-2.30
11.86,-3.40
12.73,-3.78
11.08,-1.19
9.95,2.99
8.36,2.22
9.99,2.84
10.89,2.56
12.48,-0.28
14.16,-1.76
15.08,1.48
16.10,-1.45
17.19,-2.20
17.28,-1.96
17.93,-1.05
18.04,-0.35
16.02,3.57
14.70,4.98
15.65,2.49
9.91,3.65
9.28,0.68
12.14,3.43
9.35,2.94
9.85,1.91
13.14,5.09
15.06,6.75
13.46,3.95
16.11,5.53
18.35,3.42
19.33,3.98
17.95,3.57
17.05,3.93
16.77,4.66
19.43,1.88
21.00,2.55
22.23,3.80
22.78,4.50
16.55,4.66
16.19,1.20
18.98,1.37
17.33,2.75
12.79,3.87
12.20,1.61
13.78,0.46
14.70,1.27
16.14,3.49
19.89,2.79
19.65,2.63
21.04,3.01
22.92,3.87
22.63,5.64
22.41,8.17
13.40,5.10
18.73,3.83
15.15,6.74
14.91,6.43
16.17,6.12
14.47,4.51
8.61,3.42
8.84,1.46
9.33,1.08
12.79,3.68
12.18,5.36
14.77,4.69
14.04,6.05
14.27,5.19
16.00,5.62
12.98,6.27
13.01,5.21
14.05,4.64
15.14,5.32
12.89,3.81
13.79,1.74
17.80,1.25
17.94,3.25
14.95,6.34
18.06,4.13
18.97,5.11
17.86,7.64
13.50,7.15
14.18,6.08
11.07,2.95
13.51,0.54
16.38,5.63
18.54,3.29
18.00,3.83
20.35,4.72
22.72,4.35
24.81,5.74
24.98,7.64
25.50,8.38
27.48,8.29
28.37,8.97
26.85,11.22
24.52,11.66
24.36,9.53
24.98,8.96
22.81,10.21
21.04,10.96
23.58,7.66
25.90,7.98
26.78,8.92
27.99,9.82
28.05,11.36
27.61,11.91
27.54,12.95
24.78,12.08
23.84,10.11
19.49,10.87
17.54,11.64
21.15,10.24
20.98,11.60
22.25,12.04
21.25,12.26
20.89,12.13
19.86,12.12
19.88,11.77
20.13,11.63
19.19,10.30
19.56,9.25
20.86,8.16
21.35,9.33
22.67,8.43
24.30,9.29
24.83,10.48
25.04,10.96
26.50,10.09
29.55,11.95
31.31,13.84
32.36,15.30
30.12,15.91
28.72,14.61
30.63,14.82
30.86,15.79
29.20,14.75
28.79,13.83
28.54,14.27
30.56,14.71
31.94,15.50
32.10,16.11
32.62,15.58
32.65,14.95
31.84,14.61
30.06,14.45
30.28,14.23
32.14,14.84
34.24,16.33
33.91,16.87
33.46,16.48
34.76,16.04
31.45,17.05
30.14,17.65
29.83,17.66
30.61,13.61
32.27,14.92
32.19,16.96
32.20,16.00
32.73,17.06
32.33,15.53
34.30,15.88
35.22,15.42
35.12,15.43
35.78,16.24
36.20,16.76
36.60,17.69
37.64,18.07
37.65,18.48
34.92,19.11
33.74,17.72
31.84,16.18
32.27,16.16
33.64,16.52
34.74,16.89
35.65,17.29
36.64,18.39
35.47,19.41
34.92,17.17
36.67,17.98
36.83,18.76
37.01,18.00
30.92,17.38
30.45,13.94
29.64,14.74
31.22,14.86
31.73,15.83
32.50,15.90
33.54,16.28
32.74,16.93
34.40,16.70
34.88,16.81
34.63,16.88
33.00,16.60
33.22,14.70
31.76,14.82
32.26,15.25
33.66,17.44
33.52,17.98
33.89,16.76
34.40,17.03
35.84,16.59
34.89,18.65
34.07,20.13
33.27,19.03
33.64,16.76
33.59,14.69
31.28,15.06
31.23,15.02
28.13,16.76
27.58,14.11
26.57,12.32
27.38,11.73
26.04,12.67
27.51,12.41
21.76,12.62
21.05,12.53
18.61,13.67
21.42,13.38
22.23,13.36
21.25,11.97
23.14,10.52
24.58,10.51
26.19,11.02
27.90,11.61
29.06,12.29
28.38,12.78
26.05,12.35
25.65,11.58
25.48,12.08
26.86,11.55
27.16,12.08
25.85,12.86
25.56,10.14
26.67,11.94
27.29,13.19
28.73,11.84
27.27,11.07
26.33,9.28
22.75,8.95
23.27,8.10
23.73,9.47
25.13,8.60
26.24,7.96
26.68,8.12
25.60,10.82
25.32,10.66
25.45,9.83
22.51,9.31
21.14,7.80
20.59,6.24
19.57,5.68
20.07,7.27
21.10,9.50
21.19,9.00
21.39,8.23
19.02,10.21
18.51,11.55
18.36,11.49
18.48,10.21
19.64,7.52
22.82,6.15
24.34,8.09
21.12,10.87
21.59,9.31
21.48,7.41
19.63,6.26
18.67,9.88
17.88,9.50
20.09,7.61
22.07,6.39
23.35,6.61
22.72,6.16
19.66,6.90
13.81,5.60
14.04,1.94
13.48,4.81
13.93,5.22
17.12,7.08
17.42,5.47
17.42,6.57
17.20,5.56
18.34,7.58
18.73,9.59
17.56,8.59
14.80,9.64
14.66,9.41
14.40,8.37
14.26,7.82
11.97,6.45
11.89,7.57
13.51,7.99
11.42,6.49
11.10,6.39
12.47,7.37
12.54,6.37
12.29,6.26
11.26,7.42
12.59,8.36
13.52,8.81
14.36,7.44
13.41,8.60
12.23,8.80
12.27,7.18
10.34,2.61
9.16,4.75
9.42,5.97
10.62,6.76
11.89,7.76
11.78,7.43
11.85,7.83
13.75,7.72
10.16,4.85
10.62,5.08
13.67,8.07
13.77,9.73
14.12,10.24
13.45,9.23
13.15,7.23
11.54,7.56
11.04,5.09
11.82,5.64
11.89,6.14
10.69,5.71
9.75,2.64
9.41,0.90
7.14,1.48
7.23,3.27
9.96,4.61
10.34,4.53
10.46,5.87
11.17,5.89
11.10,3.89
9.46,4.07
8.13,3.30
8.55,3.62
9.43,1.20
9.95,0.84
9.02,1.04
9.66,2.45
10.10,0.54
9.95,-0.25
8.63,-0.26
9.45,-2.23
10.40,-1.38
10.53,-0.37
10.14,-0.74
10.58,-0.26
10.42,-1.41
8.15,-2.06
8.05,-1.58
9.39,-2.57
10.55,-3.47
11.12,-3.77
10.91,-4.26
11.41,-3.49
10.35,0.72
11.62,4.39
11.17,6.04
10.92,4.61
8.65,2.52
7.77,-1.53
9.99,2.11
8.70,2.38
8.28,0.55
11.24,3.69
11.78,3.16
12.69,1.91
11.24,3.09
12.23,5.16
13.56,4.86
14.88,2.89
16.22,4.21
14.56,4.30
13.06,4.52
13.03,5.66
15.75,5.64
15.67,1.90
16.28,1.25
16.74,1.02
17.54,0.88
16.25,1.15
15.76,4.00
17.40,3.34
18.43,5.46
18.71,4.65
20.23,3.34
20.64,3.06
17.93,2.99
16.60,2.12
19.30,3.91
19.31,3.31
16.55,3.54
11.40,3.17
10.31,-1.19
10.19,0.18
12.45,0.04
15.26,-0.87
16.31,0.46
14.70,4.50
16.49,3.65
17.13,3.43
18.01,6.63
18.92,7.10
18.31,6.06
18.54,5.54
19.39,3.74
19.72,4.12
18.54,4.56
18.03,5.35
19.59,3.91
22.67,4.49
24.24,5.70
23.65,6.68
18.21,9.12
16.10,7.68
15.24,4.90
12.95,0.39
13.25,-2.07
13.68,-1.28
13.61,-0.16
12.75,0.73
12.37,3.94
12.96,6.41
11.94,6.16
14.52,6.17
13.77,4.97
12.58,6.88
12.70,7.16
13.23,4.49
11.59,3.60
10.91,3.64
10.32,2.17
15.05,4.06
18.28,5.00
16.74,5.33
16.30,5.13
18.06,5.31
17.66,3.94
17.55,4.39
15.14,2.05
17.26,3.05
14.01,3.69
12.65,0.20
12.46,1.77
13.98,3.46
15.82,3.59
16.18,4.03
15.55,5.35
19.45,4.45
19.87,6.55
18.66,7.73
18.27,8.25
17.06,8.48
17.83,6.41
20.79,5.17
22.38,5.56
22.28,6.35
23.24,7.14
23.75,7.94
24.10,8.94
23.75,9.05
21.20,8.68
23.60,8.85
19.16,9.73
20.43,8.73
23.77,7.93
25.94,8.92
27.63,10.43
25.13,11.88
24.94,11.40
25.45,11.36
24.79,11.30
23.93,10.48
23.50,11.16
20.70,9.51
21.57,8.67
24.53,9.06
25.69,10.46
24.71,12.51
25.10,9.15
26.88,8.80
28.63,10.65
29.34,12.76
29.53,13.33
31.65,13.82
31.37,14.91
29.46,15.10
24.77,14.34
26.79,10.17
29.75,11.87
30.19,13.66
30.62,13.31
30.76,14.15
26.09,14.30
27.80,12.05
28.16,14.08
25.16,13.73
27.79,11.98
28.12,13.72
27.25,12.93
28.73,11.25
28.23,12.41
26.64,13.89
27.55,12.32
28.93,14.04
32.14,13.60
34.63,16.35
33.80,17.64
32.62,17.89
32.73,17.67
32.20,16.45
31.73,15.85
30.96,14.73
31.61,13.76
31.54,13.93
30.14,15.56
32.41,14.34
33.49,16.17
32.50,15.37
33.72,16.03
34.81,17.01
35.84,17.43
36.63,19.44
36.33,16.55
35.93,17.86
34.69,18.86
32.38,17.09
32.59,16.66
34.12,17.14
35.31,17.82
36.53,18.20
37.18,20.06
37.71,21.35
36.54,20.06
36.15,19.92
34.64,21.33
35.31,18.59
34.02,19.18
31.13,16.36
31.43,15.75
25.74,15.62
28.98,12.76
32.59,14.25
35.18,17.10
36.42,18.96
34.79,19.67
34.32,18.26
34.98,17.15
36.40,17.96
35.39,17.43
31.40,15.90
32.05,15.18
32.50,16.98
33.20,17.76
33.94,17.29
34.54,18.62
32.32,18.23
32.28,15.63
32.67,16.07
33.53,16.78
33.66,17.18
34.23,17.67
35.24,18.57
31.25,18.82
31.22,16.60
32.01,17.66
30.58,18.21
30.68,16.36
31.04,15.65
31.01,16.05
31.83,15.40
32.40,15.35
31.87,17.63
28.53,15.40
27.51,12.09
27.67,12.02
29.94,14.19
30.98,14.52
31.51,15.56
31.75,15.30
32.87,15.40
31.41,15.70
29.80,15.06
25.10,15.32
27.24,15.90
28.56,15.51
28.59,14.93
27.19,14.04
26.94,13.45
27.11,14.71
26.62,14.13
25.70,13.05
26.85,13.32
28.67,16.22
28.07,15.88
27.68,14.43
26.68,12.83
23.97,12.94
22.75,11.85
22.39,12.04
24.86,12.01
27.45,12.75
27.47,14.01
24.96,15.39
23.56,14.66
24.47,13.35
25.15,13.06
22.97,12.50
21.34,10.71
21.50,5.68
22.27,5.95
17.98,7.29
17.47,7.54
19.56,4.60
21.76,6.85
22.06,9.97
22.86,9.78
21.91,12.04
22.48,12.20
19.07,11.83
18.10,7.38
16.87,8.98
15.84,8.57
15.68,9.09
14.76,6.82
15.42,8.56
14.02,9.17
13.63,8.76
14.18,9.61
13.32,7.27
14.16,8.60
13.03,6.01
13.43,7.90
17.40,10.61
17.98,12.58
16.52,11.17
14.23,4.18
13.74,3.49
12.97,2.01
12.76,0.33
12.51,0.15
12.03,3.18
12.62,7.17
15.14,9.64
15.90,9.36
14.40,7.08
15.27,3.41
16.79,3.25
15.77,3.58
17.53,4.72
17.23,3.87
18.88,4.93
20.00,5.50
19.20,4.14
17.46,3.94
13.60,2.63
9.94,3.71
8.66,1.16
8.83,-1.09
10.74,2.74
8.77,2.23
7.50,1.87
8.30,0.26
8.03,0.46
8.27,0.02
9.09,-1.31
12.18,-2.25
10.61,-2.51
9.90,-2.01
9.96,-2.16
11.52,-1.61
10.46,-2.80
6.62,-2.06
7.23,0.39
4.45,-1.43
5.44,-0.60
7.64,1.29
10.18,1.20
10.22,1.76
8.70,-2.05
7.45,-4.89
10.05,-4.78
8.01,-1.18
8.61,-0.16
6.62,-2.25
7.21,-2.50
7.34,-4.43
8.53,-4.99
7.61,-4.25
7.84,-3.22
6.72,-2.13
9.42,1.91
9.67,3.89
9.37,4.26
9.23,5.69
9.37,5.44
8.70,5.13
9.34,1.76
7.87,-0.72
6.28,-0.79
8.10,0.02
8.21,-1.26
7.54,1.72
8.99,4.37
10.25,3.94
11.00,4.75
11.82,6.27
11.14,5.02
8.20,3.00
7.19,-1.32
6.08,-3.12
5.35,-5.55
4.03,-4.66
6.41,-0.18
10.13,2.82
10.00,2.26
10.79,-0.33
10.36,-0.78
8.22,-1.46
8.29,-0.16
8.75,-2.12
9.03,-1.18
8.91,-0.41
8.98,-3.91
9.15,-4.56
5.86,-4.31
7.47,-1.32
7.53,-2.60
5.23,-0.88
5.36,-0.32
8.71,1.16
9.40,0.65
9.47,-0.31
8.69,2.46
7.89,2.85
7.81,1.09
8.10,2.81
7.98,0.54
7.10,-3.63
5.44,-3.57
7.98,-5.52
6.50,-3.82
7.56,-6.20
4.69,-1.49
5.15,0.15
5.30,-0.55
8.18,2.15
12.32,1.02
11.00,0.53
11.65,1.66
14.85,-0.48
16.68,0.14
17.46,1.26
15.51,1.37
11.66,2.49
8.82,3.24
10.61,3.26
12.84,1.82
15.56,4.39
15.24,5.25
12.74,6.65
11.43,6.66
10.51,5.17
9.69,3.79
10.46,4.69
14.61,5.77
15.78,4.17
13.94,5.26
11.44,6.38
16.25,6.12
15.21,6.13
13.82,6.89
13.12,5.44
14.63,2.89
19.06,4.75
20.98,5.52
16.73,6.71
12.38,3.93
10.46,3.09
8.51,2.75
9.67,4.39
10.11,5.32
13.67,5.40
16.23,4.52
17.67,4.96
16.08,6.22
16.07,4.12
16.62,3.09
17.98,2.29
14.21,4.93
12.29,1.70
11.99,2.54
15.12,1.49
18.20,3.20
19.41,5.69
20.55,5.39
21.84,5.43
22.39,7.32
21.34,6.13
12.39,4.24
12.78,3.38
11.21,6.57
16.38,6.64
17.12,4.71
15.63,3.40
16.66,1.64
13.95,1.39
13.57,0.39
15.96,0.90
16.97,2.43
16.35,2.98
12.79,3.41
12.88,2.64
14.71,0.74
17.31,5.22
20.12,3.94
22.18,6.37
17.08,6.34
12.39,4.17
12.71,3.97
14.04,1.51
14.72,4.11
14.73,0.38
17.27,1.75
13.96,4.88
13.67,2.35
15.17,3.49
15.95,2.21
19.24,2.70
20.57,6.28
22.66,5.15
25.25,6.54
22.22,6.76
21.93,6.29
21.26,7.23
22.45,5.31
23.30,6.41
24.89,7.96
26.35,7.86
28.25,9.06
28.97,11.31
28.63,11.16
28.57,11.17
28.18,11.25
27.47,11.48
28.28,12.06
24.73,13.00
21.62,11.29
22.59,11.65
23.31,11.21
24.57,10.70
25.14,12.23
25.32,11.08
24.73,14.24
23.20,13.25
26.30,10.54
29.77,12.21
27.32,13.37
28.80,11.31
31.19,12.72
32.87,14.23
33.38,16.17
33.80,17.24
29.49,15.40
24.67,10.27
24.25,9.15
26.32,9.86
29.21,14.26
31.25,15.13
32.02,14.87
32.81,15.40
34.69,15.73
35.76,17.21
35.04,17.55
32.12,16.43
29.99,12.55
30.71,11.55
32.12,13.82
31.58,16.14
29.10,15.73
28.37,14.58
28.57,14.52
25.20,13.58
25.69,10.77
29.00,12.33
32.23,15.25
34.54,17.38
36.16,17.99
36.19,19.16
37.35,19.21
37.60,19.20
35.81,18.29
36.26,17.64
37.55,18.52
37.11,20.50
37.41,17.69
36.78,18.81
35.40,18.30
33.42,16.37
33.00,16.77
34.84,16.83
34.82,18.20
33.68,16.86
33.14,15.32
34.83,16.16
34.31,17.56
28.00,16.40
25.22,12.11
27.67,12.52
31.87,15.05
34.78,16.87
37.29,18.37
37.67,19.71
37.81,19.75
38.54,19.58
35.06,19.85
28.34,15.95
27.48,11.61
30.64,13.52
30.32,15.14
33.22,15.18
35.62,16.56
37.02,17.60
37.77,18.61
38.25,19.53
37.90,20.09
37.00,19.93
35.88,19.04
35.95,16.86
35.18,18.80
29.85,16.18
31.71,14.43
33.90,16.12
34.82,16.07
34.07,18.27
33.79,17.81
32.45,17.16
32.00,16.49
29.88,14.10
29.06,14.67
29.96,13.73
30.29,14.85
29.94,16.83
28.23,17.05
28.20,15.01
25.99,15.06
28.79,14.04
30.13,14.63
30.62,15.31
30.36,16.06
27.24,15.31
25.39,13.48
27.48,13.32
28.99,14.04
29.99,14.09
31.18,14.45
32.67,14.87
33.78,15.12
33.03,15.80
31.03,15.34
29.27,15.26
28.35,14.61
29.19,14.23
28.97,13.64
22.33,13.69
19.60,9.91
19.04,6.94
15.66,8.02
15.02,7.76
18.73,8.37
20.03,10.59
21.01,7.98
22.69,7.76
21.97,8.85
23.53,9.39
20.14,7.53
21.59,4.41
18.14,6.36
13.64,7.37
11.82,8.21
12.76,7.89
13.97,8.34
14.04,8.79
14.67,8.83
14.44,7.04
16.58,4.63
17.49,5.39
17.19,6.50
14.55,6.96
12.98,2.07
12.48,1.28
11.42,0.85
10.25,2.73
12.45,3.94
12.32,6.46
12.64,8.62
12.85,7.59
11.59,6.60
13.88,5.69
13.39,5.44
16.27,7.59
18.58,6.00
17.74,6.05
18.05,8.81
15.19,8.22
12.50,3.11
12.03,1.19
13.13,-0.16
14.90,0.33
15.14,0.37
12.89,0.88
12.12,-0.29
12.52,-0.59
11.97,3.83
11.88,4.57
14.78,7.03
14.29,5.93
14.72,3.23
13.19,4.42
10.46,4.57
9.11,2.76
7.80,1.87
9.08,1.26
8.73,-2.92
9.54,-3.22
10.66,1.66
14.62,1.43
14.10,1.81
12.53,2.52
10.18,4.41
11.22,4.87
10.00,5.23
8.81,4.14
10.35,4.45
10.79,3.60
11.52,3.83
13.50,3.94
10.26,2.73
8.94,3.86
9.55,1.91
9.37,2.35
9.84,2.25
9.80,1.19
9.23,2.61
9.15,3.61
7.77,4.29
8.99,3.76
8.24,0.03
9.22,0.50
9.47,0.54
11.98,1.70
11.45,-0.81
13.80,-0.35
15.51,-0.15
14.92,-0.79
13.08,-1.39
9.34,-2.33
12.33,-3.03
12.36,-2.71
10.52,-2.71
9.17,-2.63
9.13,-3.68
8.23,-3.29
9.77,-0.70
9.46,-0.48
8.96,-3.37
8.22,-3.63
8.70,-3.20
8.64,-1.13
11.43,2.80
8.24,1.94
7.28,-0.38
6.41,-1.65
6.22,-1.51
7.08,-4.06
8.56,-0.86
10.45,-2.13
9.68,-2.84
9.58,-3.24
