19510101
21.37,8.00
22.80,7.51
22.12,8.09
22.48,8.79
21.26,11.80
20.74,11.27
23.24,12.11
22.27,12.70
22.32,11.48
21.83,12.12
22.02,12.46
23.69,10.22
24.18,9.56
23.83,9.32
22.31,10.45
21.26,11.98
19.52,11.74
19.51,9.06
17.37,9.90
17.27,10.05
17.52,10.64
17.25,9.70
16.63,8.09
18.36,6.43
20.42,7.23
21.14,7.09
16.95,7.67
14.21,2.63
15.79,5.93
15.69,3.91
18.00,3.63
19.88,5.26
18.59,5.72
17.17,4.99
18.14,3.67
18.24,3.35
17.68,4.20
17.44,1.72
17.24,-0.02
16.97,-0.45
17.51,0.11
17.52,-0.41
14.82,-0.01
15.08,-0.14
15.68,0.20
14.27,2.72
15.06,5.73
11.89,6.81
13.36,6.87
11.55,4.55
13.81,3.93
13.80,2.85
12.84,0.76
10.68,-0.96
11.86,0.56
10.90,2.52
13.01,5.20
11.43,4.50
13.27,3.27
14.18,1.61
13.33,1.49
12.72,-0.37
11.95,-1.62
11.28,-2.25
10.82,-2.37
12.61,-2.03
13.23,-0.36
12.43,0.48
12.55,0.96
11.51,0.11
11.79,-0.49
12.72,1.69
9.81,1.33
8.85,0.13
9.95,-2.67
8.97,-3.13
12.37,0.77
8.81,1.80
9.95,1.81
9.48,-0.31
11.04,2.09
9.92,-1.42
10.32,-1.67
10.53,-0.82
9.79,0.55
10.67,2.31
7.20,-0.42
5.64,-1.86
6.61,-1.70
8.59,-2.66
11.22,-1.72
11.72,1.04
10.49,-2.19
10.20,-3.09
10.22,-3.54
9.62,-2.00
11.51,-0.16
10.14,0.15
9.75,-1.40
10.54,-3.31
11.80,-4.53
11.65,-4.16
10.62,-3.51
9.50,-5.27
6.86,-0.88
6.53,1.22
6.30,-1.03
4.41,-1.54
6.27,-0.97
1.30,-6.35
2.17,-4.62
4.88,-2.07
5.74,-2.81
6.81,-5.04
8.67,-3.94
8.05,-4.64
8.21,-4.14
6.91,-1.54
7.86,1.15
8.36,0.62
8.79,-0.61
10.49,3.48
11.36,5.51
11.29,5.95
9.37,5.31
9.56,4.66
10.77,3.39
10.02,3.69
9.70,4.77
9.46,4.46
9.52,3.69
9.87,2.17
10.06,0.64
11.33,0.88
13.28,0.72
12.48,1.36
11.05,0.80
7.67,1.86
7.90,0.84
9.49,0.85
10.95,1.20
11.29,1.73
9.78,0.53
10.01,2.07
8.46,0.44
7.65,-0.61
6.33,-2.45
4.55,-5.69
6.88,-5.15
7.48,-4.89
8.39,-1.16
8.70,-0.18
10.57,0.07
10.62,2.02
13.28,5.10
19.93,5.46
20.63,5.67
19.57,7.63
20.51,7.12
20.47,4.94
20.32,4.95
18.91,5.71
17.92,5.46
17.76,7.20
17.11,5.31
16.77,5.31
12.63,5.91
12.83,4.32
14.80,0.38
13.85,-0.20
15.30,-1.26
15.62,-0.61
16.24,-0.20
15.56,0.36
12.76,-1.30
12.42,-1.52
14.02,-0.02
15.18,1.16
14.45,3.91
14.58,5.81
16.60,3.44
17.62,4.19
13.22,4.79
9.68,1.16
10.85,0.22
12.26,-0.65
14.19,1.55
11.28,4.20
9.64,1.84
9.35,1.08
11.78,3.58
14.68,5.81
13.64,8.78
15.52,9.10
13.92,6.95
13.71,3.69
14.71,4.44
16.51,5.66
17.01,4.83
19.05,3.15
19.65,3.74
19.20,4.26
20.92,5.22
22.12,6.58
22.27,7.22
22.17,7.99
21.53,9.82
23.75,8.18
24.22,8.62
17.89,9.02
19.30,5.88
24.07,7.14
26.67,9.52
22.55,10.56
22.04,9.22
23.90,7.81
25.69,8.73
26.23,8.70
22.15,9.00
16.01,2.72
16.07,1.01
20.03,4.06
23.93,4.32
25.90,5.46
25.32,8.36
23.11,8.44
22.04,7.25
23.05,6.91
22.01,7.62
22.30,6.47
22.91,6.53
19.22,8.44
16.08,8.19
19.21,6.16
20.66,6.33
22.32,4.54
24.20,6.86
24.66,8.39
19.11,10.09
21.63,8.90
24.14,8.80
22.53,9.78
22.16,9.47
22.62,7.63
25.70,7.02
28.38,9.54
29.06,11.66
29.26,12.81
30.39,12.13
28.06,14.24
26.67,13.54
28.80,13.50
30.07,13.80
27.20,13.26
21.44,9.14
21.37,8.68
22.26,8.32
26.10,8.00
26.71,9.95
24.04,10.69
20.35,10.77
19.79,7.70
22.76,6.53
26.09,8.12
27.84,10.29
26.62,12.09
27.10,13.35
28.09,11.68
29.93,12.43
30.96,12.85
31.38,14.28
31.70,15.15
32.61,15.07
34.24,15.89
34.80,17.46
33.89,17.46
32.98,16.71
32.80,16.08
33.13,15.69
33.31,16.13
32.27,16.57
31.84,16.39
31.55,16.55
30.59,16.40
31.56,15.02
32.91,17.40
33.10,17.65
33.54,16.89
31.95,16.84
29.47,16.35
28.36,15.27
28.15,14.67
25.81,14.03
25.21,14.91
25.20,13.36
27.94,11.96
30.43,12.67
31.65,14.08
31.69,15.14
30.52,14.53
29.14,14.05
24.28,14.47
26.20,11.81
29.08,10.55
32.23,13.54
31.15,15.82
29.11,14.06
29.07,11.74
31.37,12.87
33.39,14.35
34.71,15.07
36.57,16.73
35.42,17.60
30.41,14.68
29.45,13.62
30.27,13.37
30.56,14.85
32.61,15.73
35.36,17.38
38.71,18.19
37.98,19.86
36.08,20.03
36.47,18.93
34.33,18.68
32.58,16.12
34.57,16.32
36.04,16.95
36.81,17.04
34.42,17.30
33.22,16.56
31.01,14.21
26.08,12.23
27.49,10.47
29.90,11.39
29.97,12.50
30.21,13.56
28.62,15.29
26.31,15.35
27.08,14.86
27.25,13.48
29.19,13.55
29.55,14.44
29.58,15.10
29.94,14.31
30.45,13.31
32.99,13.34
33.81,14.08
33.26,15.45
31.93,14.75
32.20,14.72
33.82,14.72
34.70,15.13
33.94,15.39
33.54,14.76
32.59,13.78
31.35,13.23
31.35,13.93
31.29,13.49
30.13,13.83
24.82,13.68
25.19,11.75
24.19,12.48
24.55,14.20
22.86,14.06
22.13,13.22
23.58,10.56
25.39,10.54
25.74,11.24
24.89,11.73
23.26,12.35
22.07,12.89
20.45,11.69
20.25,10.54
16.60,11.06
15.41,9.78
17.32,10.31
19.71,10.65
19.61,7.64
12.90,6.67
12.13,3.98
15.51,5.25
16.35,5.58
16.30,6.11
16.45,9.47
16.35,9.25
16.89,5.08
17.37,5.30
17.24,8.18
14.49,8.46
11.79,2.47
11.26,5.33
15.17,6.35
15.10,7.87
18.93,9.70
20.63,10.81
17.47,11.30
14.55,7.23
12.85,3.10
14.67,3.65
15.73,5.73
17.66,6.63
18.83,6.23
15.47,9.56
14.01,10.51
15.57,9.12
15.65,6.25
12.99,7.96
13.47,9.07
13.79,8.55
14.96,6.88
15.39,4.99
14.40,4.62
12.64,5.72
11.35,3.34
12.63,0.58
14.85,2.15
16.17,2.87
16.46,2.33
16.84,1.17
17.32,1.75
13.44,2.12
10.05,0.22
8.10,1.58
5.21,-0.39
6.19,-1.89
7.32,-0.66
7.12,-1.06
8.40,-0.87
8.63,-2.47
9.33,-3.08
8.96,-3.31
6.03,-3.07
10.16,2.14
10.08,5.72
9.28,3.30
9.26,3.90
11.37,4.22
11.74,3.23
11.44,3.81
10.19,4.15
10.75,6.28
10.93,6.64
11.44,6.90
11.55,6.53
12.71,7.34
14.22,8.36
12.60,7.70
12.18,6.43
14.67,4.18
15.41,3.60
13.35,2.54
11.16,2.74
8.63,3.30
6.84,1.78
7.55,1.61
10.72,1.07
10.92,-0.94
10.78,-0.87
10.35,-3.17
8.26,-3.61
6.99,-2.55
8.19,-0.49
9.15,0.44
10.33,3.65
8.59,1.78
9.08,2.02
8.92,2.47
8.08,0.10
8.40,-1.04
11.04,-0.22
11.32,-0.43
8.30,2.50
7.24,3.46
5.75,1.85
5.93,-0.28
7.50,2.19
7.80,3.32
8.81,4.44
10.48,4.26
9.23,3.31
9.54,2.72
9.20,1.87
11.32,2.67
12.00,4.13
10.10,4.78
10.86,6.36
11.05,5.52
10.56,6.92
10.65,5.78
10.99,5.40
9.90,3.65
10.20,2.58
10.23,3.83
9.80,0.59
9.69,-2.17
9.94,1.73
11.65,5.32
8.70,3.72
8.53,-0.01
11.17,0.86
12.85,3.50
10.71,0.48
9.74,-1.85
10.87,0.54
13.05,-1.87
14.63,-0.82
12.80,1.86
9.64,1.36
9.68,2.46
12.28,-0.87
14.55,-1.58
15.94,-0.69
14.28,1.46
12.09,3.57
13.51,3.61
10.15,1.88
7.18,-1.08
5.24,-2.26
4.45,-3.85
6.34,-3.14
8.56,-3.12
8.73,-2.69
9.64,-1.67
9.37,-0.86
8.62,0.42
7.51,-1.18
10.47,0.36
13.02,-0.23
14.45,0.56
15.44,-1.63
16.17,-1.08
17.34,-1.37
17.69,-1.24
18.06,-0.42
17.49,2.46
17.45,1.56
16.69,4.70
17.65,6.54
20.05,4.68
21.26,3.98
21.76,4.95
18.22,4.90
15.24,2.29
18.53,3.74
20.42,2.94
22.91,5.77
21.94,6.54
19.89,4.73
20.34,2.74
17.46,4.31
13.22,2.37
14.66,3.51
15.56,1.05
15.41,2.32
9.09,2.62
8.11,1.47
9.54,1.56
11.31,3.30
13.61,3.95
12.44,4.73
14.59,2.73
16.08,4.14
14.76,6.75
15.00,7.85
17.64,9.41
19.51,9.93
21.92,9.18
21.01,9.79
18.04,9.35
19.98,10.48
17.47,9.37
18.97,4.81
19.96,7.15
18.02,7.91
15.61,5.75
15.08,5.37
10.44,5.81
12.92,4.66
15.48,4.17
17.22,2.55
16.53,6.50
17.79,5.15
15.39,6.79
13.50,5.28
14.46,4.38
14.62,6.85
14.51,8.29
16.64,9.22
18.33,6.59
19.62,8.94
19.42,9.28
17.59,8.95
18.77,8.53
16.47,9.22
17.21,7.78
18.29,8.93
18.97,8.32
19.37,8.72
19.00,7.57
19.09,7.49
19.89,7.31
21.90,7.72
23.72,9.09
23.19,10.42
22.72,10.91
23.20,9.59
20.44,10.83
20.68,9.68
19.95,9.00
20.51,7.81
21.36,9.96
22.15,9.37
24.40,8.63
25.33,10.03
28.50,11.60
28.63,13.26
24.28,11.28
22.19,6.43
21.05,6.78
22.69,6.03
17.90,10.35
17.43,10.04
19.22,10.26
19.18,8.75
19.08,9.07
17.62,10.43
18.97,9.87
20.33,9.47
20.26,10.29
20.17,10.47
22.50,10.62
25.92,11.02
26.86,12.39
26.93,13.84
27.05,12.98
23.10,13.56
22.53,11.78
23.34,11.91
21.66,11.19
22.47,10.46
21.72,12.21
21.48,11.30
16.81,11.01
21.11,11.31
22.75,10.92
22.07,12.18
17.77,11.17
19.69,8.97
22.58,7.97
24.56,8.61
26.82,9.66
30.34,11.59
32.00,13.84
32.88,14.78
33.57,15.64
32.64,15.49
29.90,14.85
29.43,12.05
31.32,11.97
32.40,13.36
34.24,15.97
30.05,16.22
29.89,13.76
32.27,14.87
33.60,17.32
32.41,17.65
32.06,16.47
33.87,16.33
34.88,17.13
35.16,16.70
35.19,16.33
34.07,15.48
32.87,15.13
34.00,15.79
35.17,15.36
35.32,17.96
27.78,14.50
30.18,10.39
32.68,12.45
32.42,14.56
31.80,13.92
33.22,14.85
34.55,15.33
33.39,15.01
32.91,13.56
33.08,14.32
33.67,15.20
33.51,16.24
33.79,16.23
33.10,15.69
33.02,15.36
33.76,16.38
33.27,15.84
31.66,15.58
29.04,12.74
27.92,10.80
28.78,10.96
30.90,11.77
31.43,12.57
33.05,13.53
33.56,14.17
32.10,14.65
28.99,12.87
30.01,12.06
28.77,11.53
26.54,10.27
25.91,11.99
28.82,9.71
31.92,10.88
34.82,12.91
36.38,14.66
37.06,16.22
36.71,16.18
33.91,17.60
31.47,14.49
30.53,15.01
30.01,14.92
27.57,12.60
20.79,8.73
18.96,5.46
18.12,6.92
19.68,6.51
23.22,5.83
24.93,6.61
26.00,7.87
27.49,8.25
26.56,8.68
25.28,7.52
26.95,8.43
28.26,9.54
29.34,9.51
29.82,9.80
29.94,9.74
27.37,9.99
22.17,9.03
21.49,8.08
23.10,7.71
26.25,8.89
27.01,10.06
25.54,9.70
24.61,7.50
25.44,7.93
25.69,8.44
25.58,9.25
23.36,9.95
18.71,10.17
16.00,4.73
16.81,3.95
14.16,7.23
17.34,9.32
18.92,9.10
18.60,7.56
14.78,8.98
14.25,8.04
15.46,2.86
17.84,4.26
19.33,3.57
19.20,5.40
20.02,5.16
21.30,5.25
23.53,6.74
20.08,9.02
20.56,8.17
20.41,7.09
17.37,7.37
17.36,6.71
18.50,4.75
15.78,7.72
18.73,7.59
18.46,8.88
17.35,7.25
15.69,8.69
14.93,8.84
14.78,9.81
16.02,7.88
16.93,5.27
14.72,7.95
15.59,8.91
15.89,6.91
17.95,6.03
17.34,3.64
17.25,2.39
15.62,2.64
14.42,1.80
14.25,0.72
11.17,-0.64
8.99,-0.21
6.32,-5.29
8.24,-7.29
9.37,-6.30
8.20,-4.15
8.49,-0.26
11.71,-1.77
12.06,-3.21
11.64,-2.36
8.71,-1.46
8.90,2.60
9.94,2.44
11.02,3.25
11.07,1.68
11.74,0.05
10.13,0.65
9.41,-0.06
10.02,-2.11
10.79,-2.22
12.71,-2.15
13.35,-1.69
13.78,-1.82
10.91,-1.06
9.39,-3.14
9.46,-4.74
10.79,-4.30
9.54,-4.49
10.12,-4.40
11.05,-4.54
11.35,-2.09
12.84,1.07
12.08,-2.41
11.93,-3.10
10.74,-3.70
10.39,-3.52
10.62,-1.96
11.17,-2.58
8.71,-2.72
8.28,-3.41
9.21,-3.98
12.99,-4.70
13.71,-4.74
12.21,-5.57
9.65,-6.26
8.03,-6.38
8.64,-3.77
6.74,-0.96
9.86,0.17
11.77,-1.61
12.19,-1.90
10.64,-1.85
11.71,1.26
12.85,-0.05
13.80,-1.13
13.64,-1.77
12.99,-1.51
11.35,-1.47
10.18,-1.50
11.09,-0.68
9.65,-1.75
9.45,-0.38
9.49,-1.85
10.44,-2.22
11.15,-3.83
10.06,-4.36
9.54,-4.37
9.78,-1.68
10.41,-3.53
10.48,-3.94
11.08,-4.04
11.95,-4.47
9.94,-3.16
10.98,-0.47
11.70,-1.65
11.06,-1.45
11.10,-2.74
11.51,-3.87
12.41,-4.28
10.83,-1.76
9.39,2.36
7.89,1.84
9.49,2.37
10.51,1.97
12.17,-0.90
13.78,-2.19
14.33,1.23
15.54,-1.86
16.94,-2.52
16.97,-2.28
17.71,-1.24
17.91,-0.60
16.06,3.13
14.33,4.54
15.21,2.05
9.41,3.08
8.62,0.24
11.42,2.87
8.35,2.22
9.04,1.32
12.26,4.56
14.22,6.13
12.83,3.57
15.30,4.97
17.73,2.98
18.83,3.54
17.76,3.07
16.58,3.25
16.21,3.72
19.03,1.38
20.78,2.17
21.98,3.24
22.47,4.00
15.99,4.10
15.79,0.26
18.64,0.87
17.05,2.32
12.41,3.31
11.70,0.92
13.22,-0.29
13.99,0.58
15.27,2.83
19.14,2.10
18.96,2.01
20.54,2.32
22.55,3.18
22.41,5.14
22.07,7.61
13.58,4.97
18.36,3.33
14.62,6.12
14.25,5.93
15.55,5.56
13.87,3.95
8.43,2.80
8.25,0.96
8.68,0.40
12.20,3.03
11.78,4.68
14.39,4.06
13.73,5.42
13.77,4.56
15.37,4.93
12.45,5.40
12.20,4.33
13.52,3.64
14.55,4.63
12.20,3.13
12.97,1.24
17.24,0.75
17.69,2.68
14.38,5.72
17.34,3.51
18.16,4.36
17.26,7.07
13.28,6.53
13.74,5.51
10.57,2.20
12.60,-0.11
15.19,4.91
17.48,2.50
17.06,3.08
19.45,4.04
21.97,3.41
24.03,5.05
24.38,6.89
24.87,7.76
26.80,7.72
27.68,8.35
26.32,10.60
24.11,11.10
23.83,8.84
24.48,8.27
22.22,9.40
20.38,10.27
22.77,6.73
25.06,7.17
26.03,8.04
27.27,8.89
27.37,10.55
26.95,11.22
26.88,12.26
24.28,11.39
23.41,9.42
19.55,10.25
17.32,11.08
20.40,9.87
20.57,10.91
21.85,11.35
20.88,11.51
20.55,11.44
19.29,11.49
19.20,11.09
19.57,10.81
18.38,9.43
18.81,8.50
20.14,7.20
20.41,8.33
21.86,7.31
23.58,8.29
24.20,9.67
24.45,10.21
25.85,9.34
28.76,11.20
30.47,13.03
31.48,14.36
29.30,15.04
28.12,13.67
29.94,13.82
30.04,14.79
28.64,13.82
28.10,12.83
27.88,13.33
30.00,13.77
31.26,14.57
31.41,15.18
31.81,14.77
31.90,14.07
31.15,13.67
29.31,13.51
29.53,13.17
31.46,13.71
33.55,15.20
33.28,15.75
32.65,15.36
33.79,15.10
31.14,16.24
29.61,16.78
29.33,16.59
30.05,12.61
31.58,13.92
31.28,15.96
31.57,14.94
32.29,15.81
31.95,14.22
33.71,14.63
34.59,14.17
34.62,14.31
35.22,15.11
35.57,15.64
36.03,16.57
36.89,17.01
37.03,17.67
34.42,18.04
33.21,16.84
31.46,15.24
31.77,14.97
33.07,15.27
34.24,15.58
35.21,16.10
36.14,17.14
35.00,18.41
34.54,16.30
36.04,17.10
35.89,17.51
36.19,16.75
30.73,16.32
29.95,13.00
29.18,13.80
30.66,13.80
31.13,14.71
31.87,14.78
32.86,15.09
32.11,15.87
33.65,15.39
34.25,15.69
34.07,15.69
32.69,15.47
32.75,13.51
31.33,13.64
31.73,14.06
33.07,16.25
32.93,16.98
33.32,15.51
33.78,15.78
35.27,15.59
34.39,17.28
33.44,18.76
32.55,17.78
33.08,15.57
33.12,13.57
31.13,13.75
30.92,13.45
28.04,15.57
26.92,13.11
25.92,11.26
26.78,10.36
25.51,11.29
26.76,11.03
21.45,11.43
20.67,11.53
18.48,12.79
20.98,12.44
21.57,12.42
20.82,10.90
22.64,9.46
24.17,9.58
25.60,10.15
27.31,10.67
28.46,11.35
27.75,11.91
25.58,11.42
25.12,10.64
25.11,11.14
26.36,10.73
26.57,11.14
25.16,11.98
24.91,8.95
26.17,10.81
26.88,12.26
28.01,10.91
26.49,9.88
25.52,8.09
22.28,7.70
22.73,6.73
23.29,8.35
24.66,7.66
25.67,7.02
26.18,7.18
25.32,9.88
24.92,9.79
24.51,8.90
21.45,8.37
20.20,6.96
19.87,5.30
19.17,4.62
19.57,6.37
20.60,8.50
20.75,7.81
20.95,6.91
18.77,9.08
18.20,10.61
17.92,10.74
17.95,9.52
19.33,6.89
22.48,5.52
24.03,7.41
21.00,10.05
21.34,8.31
21.54,6.47
19.69,5.26
18.17,8.88
17.13,8.69
19.28,6.92
21.45,5.70
22.79,5.98
22.18,5.60
19.12,6.33
13.19,4.85
13.26,1.37
12.63,4.21
13.08,4.53
16.02,6.52
16.61,5.03
16.79,6.00
16.77,4.84
17.81,6.90
18.29,8.84
17.22,7.59
14.40,8.76
13.85,8.72
14.03,7.87
13.94,7.19
11.40,5.83
11.46,6.88
12.95,7.43
11.13,5.80
10.85,5.83
12.03,6.74
11.98,5.80
11.92,5.79
11.07,6.86
12.27,7.68
13.15,8.19
14.08,6.88
13.07,7.98
11.89,8.24
11.96,6.40
10.18,1.77
9.00,4.09
9.23,5.37
10.34,6.26
11.49,7.26
11.38,6.87
11.48,7.20
13.03,7.22
9.94,4.38
10.49,4.65
13.11,7.57
13.12,9.13
13.46,9.65
12.88,8.64
12.47,6.51
11.11,7.00
10.48,4.59
11.20,5.11
11.14,5.58
9.97,5.21
9.16,2.36
9.04,0.56
6.82,0.98
6.85,2.71
9.46,4.17
9.69,4.12
10.09,5.37
10.76,5.33
10.82,3.27
9.28,3.44
7.94,2.61
8.11,3.09
8.75,0.88
9.58,0.40
8.95,0.66
9.10,2.01
9.63,0.17
9.63,-0.75
8.38,-0.63
9.39,-2.73
10.12,-1.66
10.41,-0.68
9.83,-1.12
10.14,-0.70
10.24,-2.03
8.53,-2.62
7.90,-2.02
8.95,-3.19
10.36,-4.03
10.99,-4.27
10.97,-4.69
11.47,-3.80
9.97,0.47
10.96,4.08
10.52,5.36
10.32,3.95
8.21,1.96
7.33,-2.00
9.43,1.61
8.14,1.82
7.81,0.30
10.68,3.19
11.34,2.72
12.69,1.35
10.87,2.53
11.70,4.60
13.06,4.23
14.44,2.64
15.78,4.09
14.13,4.05
12.53,4.08
12.31,5.19
14.84,5.14
15.01,1.65
15.97,1.00
16.68,0.71
17.45,0.51
16.25,0.90
15.38,3.69
17.15,2.84
18.12,5.02
18.65,4.21
20.01,2.90
20.35,2.68
17.50,2.61
16.01,1.74
18.61,3.72
18.87,3.00
16.21,2.91
11.12,2.39
9.91,-2.07
10.00,-0.79
12.13,-0.93
14.94,-1.74
15.97,-0.36
14.33,3.75
15.80,3.03
16.82,2.49
17.44,5.94
18.48,6.54
17.78,5.50
18.01,4.85
18.86,2.93
19.25,3.43
18.10,3.74
17.47,4.56
19.25,3.10
22.45,3.87
23.74,5.14
23.12,6.12
18.02,8.49
15.60,7.24
14.68,4.02
12.20,-0.36
12.56,-2.75
12.99,-2.06
12.98,-0.94
12.40,-0.18
12.09,3.25
12.40,5.72
11.34,5.60
13.83,5.42
13.17,4.16
12.08,6.07
12.17,6.47
12.73,3.80
11.00,2.79
10.29,2.95
9.72,1.64
14.18,3.59
17.50,4.50
16.12,4.58
15.62,4.31
17.15,4.68
16.76,2.94
16.58,3.52
14.36,1.18
16.16,2.30
13.10,2.82
11.84,-0.49
11.68,0.99
13.08,2.96
15.17,3.03
15.68,3.09
15.36,4.53
18.98,3.77
19.75,5.87
18.56,6.92
18.02,7.56
16.62,7.67
17.42,5.35
20.26,4.30
21.78,4.93
21.71,5.60
22.65,6.52
22.97,7.19
23.35,8.32
23.19,8.36
20.86,8.06
23.00,7.97
18.91,8.98
19.68,8.17
22.99,7.37
25.31,8.30
26.91,9.74
24.50,11.26
24.44,10.71
24.92,10.67
24.29,10.61
23.55,9.79
22.84,10.47
20.20,8.94
20.63,8.17
23.65,8.24
24.94,9.78
23.90,11.76
24.38,8.27
26.07,7.92
27.94,9.90
28.78,12.01
28.90,12.52
31.12,13.07
30.93,14.10
28.77,14.29
24.02,13.46
25.86,9.17
29.00,10.99
29.25,12.66
29.87,12.31
30.01,13.06
25.43,13.42
26.93,11.17
27.35,13.27
24.41,12.86
27.04,11.23
27.62,13.00
26.81,12.24
28.07,10.56
27.69,11.66
26.08,13.14
27.05,11.54
28.43,13.29
31.58,12.67
34.00,15.48
33.27,16.77
31.97,16.95
31.91,16.80
31.54,15.58
31.17,15.04
30.37,13.80
30.92,12.70
30.82,12.93
29.58,14.56
31.91,13.19
32.83,15.05
32.06,14.18
33.25,14.78
34.46,15.88
35.28,16.37
36.01,18.38
35.64,15.30
35.62,16.80
34.37,18.11
32.19,16.22
32.15,15.72
33.71,16.20
35.06,16.95
36.19,17.32
36.68,19.06
37.15,20.10
36.04,19.12
35.74,18.98
34.14,20.27
34.56,17.71
33.84,18.18
30.91,15.30
31.15,14.81
25.68,14.81
28.42,11.88
32.15,13.44
34.71,16.29
35.64,17.89
34.13,18.42
33.70,16.94
34.30,15.97
35.52,16.83
34.57,16.12
30.77,14.40
31.46,13.59
31.78,15.61
32.45,16.44
33.19,16.17
33.73,17.49
31.67,16.92
31.53,14.44
31.83,14.82
32.78,15.60
32.88,15.80
33.54,16.23
34.55,17.32
30.91,17.63
30.63,15.67
31.51,16.66
30.02,17.33
30.03,15.42
30.39,14.59
30.23,14.74
30.93,14.15
31.52,14.23
31.22,16.56
27.72,14.27
26.85,10.78
26.92,11.02
29.16,13.19
30.26,13.58
30.73,14.49
31.03,14.24
32.18,14.34
30.66,14.51
29.02,13.93
24.63,14.45
26.80,15.03
28.03,14.57
28.03,13.93
26.72,13.10
26.53,12.45
26.52,13.71
26.00,13.13
25.27,12.11
26.45,12.32
28.23,15.22
27.53,14.88
26.99,13.50
26.08,12.02
23.35,12.00
22.00,11.10
21.71,11.16
24.21,11.07
26.67,11.82
26.94,13.14
24.65,14.45
22.93,13.85
23.81,12.47
24.59,12.12
22.50,11.69
20.59,9.78
20.94,4.43
21.77,5.01
17.11,6.35
16.60,6.60
18.75,3.73
21.05,6.10
21.31,9.22
22.05,9.16
21.26,11.16
21.98,11.33
18.63,11.08
17.45,6.57
16.24,8.16
15.31,7.70
14.93,8.34
14.33,5.88
14.85,7.75
13.46,8.36
13.07,7.94
13.40,8.77
12.79,6.71
13.41,7.85
12.22,5.42
12.86,7.12
16.65,9.86
17.35,11.83
15.99,10.35
13.51,3.55
12.96,2.99
12.19,1.47
12.26,-0.49
12.07,-0.57
11.53,2.46
12.18,6.42
14.70,8.89
15.53,8.73
13.74,6.39
14.95,2.78
16.54,2.63
15.95,3.08
17.09,4.35
16.76,3.43
18.29,4.50
19.47,5.12
18.67,3.64
16.96,3.38
13.04,2.20
9.31,3.09
7.91,0.69
8.27,-1.47
10.05,2.05
8.18,1.55
6.87,1.27
7.48,-0.24
7.28,-0.07
7.46,-0.38
8.46,-1.66
11.72,-2.72
10.58,-3.08
10.03,-2.73
9.84,-2.84
11.46,-2.49
10.39,-3.45
6.74,-2.59
6.86,-0.11
3.95,-1.90
4.56,-1.10
6.71,0.70
9.18,0.79
9.32,1.42
8.13,-2.43
7.33,-5.30
9.80,-4.81
7.57,-1.56
8.11,-0.66
6.25,-2.94
6.68,-3.60
7.09,-5.21
8.47,-5.37
7.61,-4.56
7.28,-3.60
6.47,-2.44
8.67,1.34
9.04,3.45
8.81,3.63
8.82,5.19
8.93,4.88
8.26,4.51
8.81,1.07
7.87,-1.22
6.78,-1.42
7.60,-0.48
7.64,-1.70
7.10,1.28
8.37,3.80
9.63,3.31
10.28,4.06
11.13,5.59
10.52,4.39
7.51,2.31
6.44,-1.85
5.36,-3.53
4.91,-6.14
3.81,-5.19
5.91,-0.65
9.32,2.36
9.56,1.76
10.14,-0.76
10.02,-1.41
7.66,-1.86
7.61,-0.84
8.10,-2.87
8.53,-1.90
8.28,-0.91
8.23,-4.53
8.59,-5.03
6.11,-4.78
7.10,-1.86
6.84,-3.04
4.82,-1.38
4.55,-0.73
7.84,0.62
8.62,0.21
8.72,-0.78
8.16,1.93
7.24,2.22
7.09,0.71
7.41,2.28
7.29,0.01
6.47,-4.23
5.16,-4.23
7.29,-6.14
5.72,-4.35
6.93,-6.79
4.32,-1.92
4.65,-0.35
4.89,-1.30
7.49,1.49
11.63,0.46
10.50,-0.00
11.09,1.16
14.72,-0.85
16.56,-0.17
17.33,0.76
15.20,0.87
11.16,2.05
8.35,2.58
9.83,2.51
12.19,1.32
14.88,3.71
14.80,4.69
12.11,5.90
10.74,5.97
9.92,4.54
9.13,3.16
9.84,4.07
13.82,5.20
15.25,3.67
13.73,4.64
11.31,5.63
15.56,5.56
14.62,5.76
13.29,6.26
12.43,4.81
13.78,2.27
18.50,4.25
20.39,4.89
16.20,5.96
11.82,3.31
9.71,2.47
7.83,2.13
9.13,3.64
9.42,4.57
13.05,4.52
15.70,3.65
17.30,4.27
15.67,5.53
15.70,3.12
16.28,2.21
17.44,1.66
13.75,4.18
11.79,1.01
11.17,1.86
14.34,0.86
17.64,2.57
18.88,5.01
20.05,4.70
21.31,4.80
21.86,6.69
20.81,5.57
11.80,3.49
11.87,2.94
10.74,6.00
15.57,6.14
16.47,4.14
15.04,2.34
15.57,0.83
13.20,0.49
12.94,-0.42
15.27,0.15
16.16,1.68
15.60,2.17
11.92,2.59
11.98,1.70
13.86,0.12
16.28,4.47
19.21,3.19
21.30,5.75
16.20,5.59
11.43,3.30
11.68,3.25
12.82,1.07
13.53,3.29
13.55,-0.21
16.08,0.94
12.96,4.00
12.36,1.79
14.14,2.93
15.02,1.34
18.14,1.95
19.41,5.59
21.75,4.27
24.31,5.66
21.28,5.82
20.93,5.35
20.26,6.29
21.51,4.37
22.55,5.28
24.11,7.02
25.63,7.11
27.53,8.38
28.22,10.31
27.94,10.16
27.85,10.42
27.52,10.44
26.90,10.48
27.50,11.12
24.11,12.12
20.99,10.48
21.81,10.77
22.37,10.34
23.85,9.88
24.42,11.30
24.69,10.33
24.13,13.49
