19510101
18.09,5.57
17.87,4.64
16.18,4.82
13.92,3.67
14.31,2.28
12.61,0.93
10.80,2.51
7.60,-1.86
8.68,-3.38
9.68,-2.90
8.89,-2.06
8.99,1.68
12.33,1.29
12.68,-1.14
11.71,-1.61
9.46,-0.90
11.09,2.41
11.22,2.13
12.20,3.19
11.82,0.87
10.61,-0.70
10.78,-0.00
9.31,-1.00
9.30,-2.45
10.04,-2.66
11.46,-2.33
12.67,-1.57
13.41,-1.63
11.91,-1.19
9.58,-3.46
10.09,-4.68
10.10,-3.95
9.41,-4.02
9.62,-3.18
10.24,-4.10
12.91,-2.53
13.15,0.29
12.33,-2.16
11.80,-3.16
11.37,-3.76
12.14,-2.96
12.44,-2.65
9.92,-2.26
10.59,-2.22
11.16,-1.66
11.71,-2.04
12.24,-3.45
13.46,-4.05
12.84,-4.45
8.71,-5.20
7.16,-5.32
9.08,-4.21
7.55,-1.59
9.86,1.17
12.20,0.52
10.31,-0.28
11.08,-0.54
11.46,2.26
12.66,0.89
13.37,-0.44
13.58,-0.77
12.24,-0.63
11.42,-0.10
10.43,0.31
11.34,1.51
10.65,0.25
10.60,0.19
10.77,-2.00
11.41,-2.53
12.03,-2.74
10.75,-2.96
9.94,-2.74
10.47,-0.21
11.16,-2.00
10.70,-1.91
10.90,-1.91
11.95,-2.19
10.94,-1.28
12.04,0.34
12.01,-0.53
11.15,-0.58
11.76,-0.89
11.79,-2.40
12.04,-2.53
10.64,0.24
11.48,3.24
9.30,2.34
11.12,3.06
10.61,2.97
12.23,1.22
13.91,-0.94
15.96,1.23
16.63,-0.55
17.91,-1.02
18.19,-1.15
18.81,-0.74
17.95,-0.03
15.84,3.57
14.52,5.35
15.84,2.80
10.78,4.02
10.00,0.83
11.98,3.37
10.76,3.72
10.26,2.57
14.39,5.22
15.75,6.75
14.71,3.64
16.71,5.22
18.94,2.92
19.98,4.36
18.57,4.07
18.43,4.31
18.24,6.35
20.21,2.51
22.00,3.42
22.70,5.05
23.75,5.06
20.46,4.97
16.82,4.13
19.33,2.43
18.24,3.63
14.26,4.44
10.48,3.01
12.59,2.52
16.24,3.02
17.55,3.40
20.51,3.48
21.33,3.07
22.04,3.70
23.89,4.93
23.29,6.26
22.35,7.92
11.37,4.04
14.86,2.96
15.05,5.74
14.88,5.18
17.64,5.50
16.94,3.95
9.27,3.61
8.62,1.09
10.05,1.46
12.51,3.34
14.18,6.11
16.86,5.81
15.23,6.30
15.59,5.19
17.37,5.43
13.98,7.21
15.61,5.58
14.58,4.95
16.20,5.82
14.98,3.50
15.54,1.12
18.24,1.37
18.88,3.50
16.29,6.41
19.21,4.32
20.85,5.80
19.11,7.82
13.62,7.28
15.21,6.45
11.79,2.89
15.07,0.29
19.13,4.91
20.48,3.38
19.56,3.71
21.95,4.66
23.91,5.35
25.84,6.43
25.41,7.96
25.90,7.88
27.92,7.91
29.21,8.97
27.73,11.41
25.74,11.66
26.11,9.84
26.29,9.77
24.31,11.03
22.23,11.02
24.52,8.85
27.03,9.42
28.28,10.23
29.46,11.32
29.24,12.98
29.04,11.97
29.10,12.95
26.06,12.95
23.47,11.11
19.55,11.25
18.63,11.33
22.43,9.37
22.92,11.35
22.56,11.79
21.66,12.07
21.17,11.82
20.45,12.24
20.63,11.90
21.28,11.56
21.29,10.18
22.19,8.68
22.86,9.23
24.07,10.52
25.17,10.43
26.48,11.04
26.33,11.80
26.45,12.02
28.00,11.02
31.17,12.20
32.91,14.40
34.04,15.92
32.33,16.60
30.50,15.49
32.34,15.45
32.98,16.79
30.26,16.38
29.91,15.14
29.29,14.64
31.22,14.83
32.97,16.13
33.97,16.43
34.74,16.64
34.65,16.51
34.21,15.99
32.56,15.95
33.28,15.76
34.55,16.71
36.43,18.08
35.72,19.25
35.71,17.67
36.70,17.66
32.82,17.67
32.11,17.65
31.68,18.16
32.48,15.24
34.02,16.23
34.82,17.21
34.63,17.25
34.11,17.74
32.89,16.84
34.96,17.13
36.59,17.17
36.81,17.12
37.60,17.80
38.01,18.39
38.91,19.13
39.64,19.82
39.15,20.92
37.67,20.73
36.24,19.84
34.03,18.12
34.21,17.29
35.01,18.21
36.17,18.71
37.27,19.16
38.39,19.95
37.44,20.35
37.17,17.30
38.42,18.54
39.02,19.63
38.38,19.44
31.33,17.70
31.11,15.50
30.27,15.67
32.16,16.49
33.01,17.21
33.94,17.09
33.98,17.72
33.80,17.93
35.00,18.01
35.41,17.69
35.32,17.75
34.13,17.60
34.12,16.26
32.64,16.26
33.42,16.25
34.70,18.06
34.49,18.48
34.95,18.44
35.68,18.84
36.46,18.40
36.08,19.53
35.07,21.51
34.67,20.16
34.42,18.32
33.81,17.19
30.81,17.69
31.23,18.39
28.92,17.82
29.05,14.73
28.73,13.32
29.38,13.61
28.60,14.98
28.60,14.53
20.17,14.05
20.61,12.71
18.89,13.85
20.73,13.75
22.92,14.05
22.44,12.65
24.05,11.84
25.70,11.76
27.32,12.27
29.06,12.86
30.12,13.97
29.54,14.41
26.68,14.17
26.81,13.83
26.17,13.26
27.55,13.36
28.01,13.26
27.41,13.98
27.31,12.01
27.61,13.81
28.35,14.44
29.73,13.47
29.02,13.57
28.21,11.66
24.12,11.26
24.08,10.66
24.51,10.97
25.88,10.04
27.24,9.46
28.11,10.06
26.54,12.07
26.32,11.60
27.14,10.83
25.01,10.19
22.95,8.33
22.15,6.87
21.32,6.75
21.35,8.52
22.16,10.06
21.00,10.81
19.89,10.29
19.08,11.52
20.08,11.80
18.89,11.49
19.05,10.52
20.20,7.46
23.63,6.77
25.09,8.78
21.81,11.18
22.09,10.31
21.42,8.53
19.88,7.83
19.54,10.57
19.07,9.94
21.53,7.23
23.01,6.64
24.23,6.80
24.12,6.73
20.72,7.33
15.25,6.35
15.20,1.56
14.66,4.03
15.14,4.06
18.37,5.73
18.51,4.40
18.42,5.82
18.58,6.28
19.34,8.71
19.57,10.09
17.87,10.28
15.34,10.89
16.97,10.10
14.94,8.55
14.91,8.07
12.34,6.26
12.39,7.38
13.89,8.18
11.32,7.24
11.48,6.95
12.81,7.80
12.94,6.74
13.13,6.32
11.42,7.70
12.37,8.61
14.09,8.59
14.33,7.00
13.54,8.16
12.79,8.43
11.96,7.03
9.99,3.77
10.32,5.31
10.51,6.53
11.56,6.88
12.89,7.82
12.82,7.18
12.51,8.08
13.94,7.66
11.28,5.07
12.21,5.15
13.92,8.42
14.59,10.42
15.21,10.65
15.63,9.36
14.84,8.48
12.26,8.10
12.20,5.19
13.01,4.99
14.20,4.99
11.78,4.96
10.56,1.61
9.72,0.09
7.76,1.11
8.23,3.46
10.56,3.79
11.44,3.87
10.74,5.43
10.98,5.86
11.51,4.73
10.12,4.82
8.94,4.17
9.24,4.34
10.46,1.73
10.08,1.59
9.20,0.29
9.69,1.82
10.48,0.29
10.32,-0.32
8.82,-0.66
9.83,-1.35
10.90,-0.23
10.85,0.82
11.30,-0.68
11.33,-0.64
11.24,-1.59
7.90,-2.19
7.08,-2.70
9.73,-2.57
10.99,-3.13
11.68,-3.08
11.66,-3.76
11.47,-3.61
10.79,0.28
11.74,4.39
11.58,6.04
11.32,5.29
8.71,2.96
8.40,-1.19
10.12,2.08
9.04,2.13
9.16,0.74
11.80,3.19
12.66,1.85
13.07,1.85
13.15,3.34
13.51,4.91
14.75,5.23
15.88,2.51
17.28,2.77
14.75,3.68
13.84,4.55
13.78,4.94
16.19,4.89
16.95,1.40
17.56,0.56
18.30,0.71
19.48,1.07
17.50,1.71
16.95,2.94
19.02,3.53
18.99,5.27
18.99,4.71
21.10,3.90
21.70,3.62
19.56,3.30
18.19,2.37
20.58,3.03
20.50,3.43
17.30,2.72
11.46,3.39
8.35,-0.19
8.56,1.59
11.51,1.69
15.13,1.45
16.97,2.08
14.27,5.37
17.02,4.15
16.57,5.37
19.51,7.51
19.23,7.48
19.25,6.19
19.64,5.41
20.30,4.99
20.04,5.43
18.51,4.99
18.94,5.63
19.75,4.60
22.83,4.62
25.08,5.83
24.81,6.93
18.74,9.05
17.32,7.18
16.68,6.08
14.32,0.99
13.94,-1.47
14.56,-0.81
14.79,0.28
12.03,2.07
13.31,4.81
14.52,6.66
12.59,5.97
14.92,5.48
16.02,4.66
13.68,7.07
13.76,7.16
14.80,4.17
13.81,4.42
12.57,4.20
11.32,1.32
16.33,2.71
19.66,4.62
18.77,5.96
18.09,6.06
20.12,5.31
19.63,5.37
19.65,4.64
16.83,2.74
18.76,3.24
16.10,4.13
13.65,0.89
13.71,1.36
15.55,1.89
17.23,3.03
16.02,5.28
16.67,5.91
19.73,5.14
19.06,7.24
17.22,7.92
15.74,8.00
15.68,8.54
16.45,7.79
19.48,6.30
21.66,5.43
22.46,6.16
23.65,7.21
24.94,7.94
25.29,8.76
23.94,8.80
19.48,9.50
23.75,9.41
20.16,10.29
21.40,8.98
25.17,8.18
27.47,9.36
29.13,11.24
26.88,12.01
26.66,11.96
27.29,11.92
26.22,11.61
25.46,10.54
24.97,10.97
22.48,9.82
23.94,8.24
26.15,9.81
28.19,11.03
27.21,13.45
26.50,9.96
28.94,10.11
30.51,11.40
30.34,13.01
30.65,13.14
33.00,14.07
32.09,15.47
30.99,15.42
27.27,14.34
28.48,11.32
31.53,12.43
33.00,14.28
33.74,14.53
32.95,15.65
28.75,15.05
30.09,13.30
29.82,14.83
27.53,14.61
30.48,12.20
29.62,14.19
29.06,12.68
30.60,11.93
30.38,13.41
28.89,14.51
29.11,13.29
30.50,14.35
33.96,14.98
35.13,17.48
34.40,17.77
34.31,18.89
34.60,18.17
34.23,17.20
33.55,16.54
33.28,15.42
33.61,14.82
34.42,15.12
33.17,16.12
34.50,16.88
35.83,18.05
34.09,17.68
34.53,18.09
35.68,18.26
37.65,18.24
38.51,19.32
38.26,18.92
37.15,18.61
35.94,18.42
33.22,17.03
33.05,16.16
34.24,16.77
35.69,17.82
37.31,18.51
38.55,19.38
39.77,21.03
39.10,21.06
38.30,20.61
36.11,20.96
37.62,18.71
35.65,20.55
32.38,17.24
33.02,16.44
28.18,15.87
31.17,12.57
34.49,15.00
36.56,18.04
36.92,19.64
35.19,20.11
34.76,18.51
35.33,17.47
37.33,18.58
36.95,17.99
32.84,17.59
31.68,17.59
32.81,17.98
33.36,18.63
34.78,17.98
35.70,19.37
34.67,19.05
33.37,16.44
33.64,16.38
34.75,17.28
34.97,18.24
35.29,18.79
36.02,19.76
30.66,19.26
31.41,16.35
32.20,17.41
31.55,17.64
31.84,17.05
32.32,16.53
32.14,16.86
33.40,15.77
33.59,16.60
32.87,18.06
31.06,15.27
28.76,13.00
29.32,13.77
31.41,14.94
32.35,15.39
33.36,16.49
33.72,16.55
34.50,17.03
33.60,17.39
31.08,16.56
26.32,15.82
27.80,15.96
30.03,16.51
29.71,16.56
28.19,15.41
27.65,14.32
27.02,16.33
27.19,15.32
26.24,14.11
27.63,14.57
29.11,16.65
29.28,16.38
28.62,14.56
27.62,13.33
24.97,14.13
24.22,12.16
23.71,13.66
26.40,12.88
29.39,14.07
29.59,16.07
27.71,17.01
25.40,15.79
25.97,13.79
26.15,13.99
24.06,13.00
23.06,11.71
22.91,8.49
24.02,8.70
21.42,8.97
19.53,7.73
20.31,5.04
21.98,7.67
22.68,10.22
24.02,9.72
23.01,12.23
23.48,12.20
19.88,12.14
19.16,8.51
17.53,9.54
16.78,8.51
16.34,8.97
15.20,7.82
15.76,9.13
13.80,8.92
14.00,9.13
14.93,9.89
14.07,7.15
14.28,8.54
14.09,6.17
13.77,7.93
16.62,10.05
17.63,11.77
17.27,11.17
15.58,4.24
14.74,3.02
14.19,1.47
13.54,0.86
13.88,0.96
14.37,5.15
14.74,8.45
15.95,10.24
16.06,9.73
15.15,7.01
15.64,4.10
17.29,3.94
17.14,4.58
18.63,4.41
19.48,3.68
20.22,4.87
21.50,5.44
20.64,4.14
19.37,3.69
16.73,2.70
11.31,4.03
9.04,0.31
9.55,-2.00
11.58,2.65
9.27,2.70
7.62,2.09
7.76,-0.03
7.90,-0.26
8.74,-1.42
9.21,-2.50
11.15,-2.69
10.64,-2.05
8.90,-0.85
10.15,-0.13
10.77,1.20
10.89,-0.55
8.93,-0.27
8.92,1.58
5.32,-1.21
6.56,-1.44
9.02,0.57
10.75,-0.30
11.41,0.17
9.17,-3.24
8.33,-5.58
9.48,-5.85
8.38,-1.81
7.86,0.06
6.18,-0.63
8.06,0.19
7.72,-2.05
8.78,-4.37
8.17,-4.25
8.78,-2.91
7.54,-2.32
10.54,1.97
10.23,3.95
10.81,4.91
9.04,5.31
8.93,4.88
10.20,4.57
11.06,3.01
9.37,-1.16
6.34,-1.11
8.29,-0.60
8.83,-2.29
7.73,0.97
9.62,3.49
10.85,5.25
12.37,5.75
12.72,6.27
12.89,4.02
9.38,2.87
7.94,-1.98
6.71,-3.99
6.29,-5.61
6.28,-3.66
9.53,-0.22
12.63,2.04
10.50,1.79
11.70,-0.51
10.30,-0.13
8.44,-1.99
8.79,0.16
9.16,-0.97
8.16,0.04
9.38,-0.00
10.36,-2.72
10.77,-4.00
6.80,-3.78
7.03,-0.51
7.78,-3.38
6.82,-0.32
7.30,0.08
9.56,1.50
10.96,1.21
10.97,-0.25
9.04,2.99
8.67,3.85
8.50,0.81
8.82,2.56
9.01,1.54
7.91,-3.29
4.66,-3.70
8.60,-5.02
7.81,-3.82
8.43,-6.08
4.94,-1.67
5.84,0.03
7.26,1.07
8.81,3.52
12.73,2.39
11.56,1.43
12.71,2.41
15.66,0.02
17.56,0.52
17.52,2.01
15.57,2.31
12.73,3.17
10.13,3.89
11.74,3.82
14.09,1.76
17.22,4.52
16.93,5.13
12.92,6.65
11.56,6.53
10.73,5.67
10.41,3.79
11.28,5.01
15.23,6.20
17.06,3.49
14.32,5.20
11.25,6.38
16.16,6.43
16.28,5.76
14.32,7.01
13.93,5.31
16.16,2.89
20.25,4.44
22.04,5.71
17.60,6.96
12.26,3.87
11.18,2.91
8.95,2.10
10.32,4.21
11.98,5.70
14.11,6.65
16.48,5.02
17.23,4.96
15.79,5.59
16.23,5.12
17.09,4.09
18.44,2.72
14.40,5.05
12.67,1.76
13.11,2.48
16.75,1.68
20.48,3.20
20.97,6.13
22.21,6.14
23.12,5.99
23.20,7.19
22.81,5.50
15.11,5.30
16.53,3.57
12.77,6.57
17.13,5.26
17.68,5.02
16.76,5.31
19.51,2.96
16.23,2.49
15.94,1.04
17.49,2.31
18.63,3.05
17.76,4.48
14.98,4.03
14.67,3.51
16.92,1.12
19.47,5.34
21.87,4.44
24.33,6.44
19.73,7.28
14.58,4.23
14.27,3.38
16.57,0.44
17.50,4.73
17.20,0.95
19.89,2.25
14.46,5.63
15.92,1.79
16.83,2.86
17.30,3.21
20.61,3.58
21.91,6.53
24.94,6.08
27.21,7.66
25.03,8.32
24.24,7.66
23.57,7.98
24.38,6.68
24.93,8.22
25.23,9.15
26.82,7.86
29.38,8.94
30.78,11.50
29.50,11.91
29.04,11.30
28.68,11.25
28.22,13.17
29.53,12.81
25.92,13.75
22.71,11.73
23.12,11.58
24.65,10.78
25.85,10.63
26.61,12.80
26.50,11.58
25.57,14.05
22.98,12.94
28.02,9.79
31.74,12.27
30.94,14.87
31.05,13.81
33.57,14.91
35.74,16.60
35.75,17.92
35.86,17.92
33.05,17.03
28.17,12.93
27.63,12.09
28.48,12.55
31.43,14.64
33.43,15.76
34.12,16.19
35.09,16.97
36.82,17.42
37.76,18.71
37.91,19.61
36.62,18.31
33.61,16.55
33.34,15.74
33.77,15.95
33.67,16.64
31.19,15.91
30.34,14.45
30.98,14.58
26.48,14.14
27.19,11.24
30.22,12.33
34.33,16.00
35.88,18.25
37.41,18.62
38.19,19.60
39.29,20.21
39.60,20.57
38.31,19.47
38.20,20.14
39.80,20.52
40.11,21.06
39.84,20.37
38.38,20.99
36.78,18.93
35.86,16.87
34.97,17.95
36.53,18.14
36.70,18.95
36.24,17.67
35.43,18.63
36.87,18.78
36.84,19.81
29.81,17.03
26.59,12.67
29.30,12.89
32.96,15.30
36.15,17.55
38.25,19.12
38.73,20.08
39.06,20.06
39.61,20.64
36.81,21.29
30.93,16.64
28.57,12.55
30.39,13.89
30.10,15.08
33.50,15.74
36.05,17.13
37.08,18.73
38.58,19.18
39.31,20.03
39.21,20.91
37.44,20.99
36.88,19.73
37.82,18.49
36.49,20.55
30.13,17.06
33.28,15.30
35.55,17.12
36.76,17.38
35.60,19.46
34.91,18.74
32.48,18.10
32.65,17.24
31.44,15.47
30.43,15.67
31.33,14.92
32.29,15.73
31.44,17.58
30.63,17.61
29.45,16.01
26.68,15.18
29.48,15.04
30.79,15.82
31.74,16.38
31.68,17.12
29.02,16.50
27.01,14.54
28.51,13.95
30.15,15.10
31.24,15.59
32.18,15.82
33.42,16.19
34.66,16.68
34.28,17.11
32.19,16.90
30.46,16.51
29.60,15.61
30.72,15.30
29.66,15.20
23.40,14.63
21.41,10.48
20.98,7.63
17.50,8.52
16.21,8.70
20.01,8.69
21.53,10.28
21.73,8.55
23.69,8.76
21.78,10.04
24.09,10.14
21.79,9.25
23.69,6.35
19.95,8.54
15.42,8.75
13.72,8.65
13.98,8.45
14.75,8.28
14.85,8.91
14.83,8.58
15.31,6.61
16.99,5.07
18.15,5.14
18.63,5.62
16.68,6.96
14.04,2.14
13.38,1.09
12.86,0.91
10.50,4.10
12.63,5.41
12.85,7.15
13.79,8.62
13.60,7.02
13.21,6.16
15.56,7.38
15.77,4.91
17.90,6.28
19.70,5.88
19.68,5.86
19.87,8.50
17.19,8.91
13.75,2.92
13.09,0.91
14.19,-0.03
16.40,0.02
16.51,0.50
14.08,1.07
13.49,0.39
13.58,-0.40
12.60,2.89
12.25,3.95
14.47,6.75
14.48,5.86
15.54,2.61
14.50,2.86
11.62,4.50
9.96,1.72
8.18,1.24
9.33,1.11
9.55,-3.10
10.35,-3.22
12.10,1.54
16.19,1.05
14.41,2.44
13.40,3.83
11.61,5.79
11.84,5.25
9.94,5.30
8.44,3.77
9.94,3.95
10.60,2.13
11.46,3.11
12.31,4.69
10.08,4.29
8.57,4.80
9.30,2.72
9.12,0.98
10.19,2.46
10.05,1.78
9.79,3.18
9.87,3.26
8.55,4.54
9.80,4.13
8.87,-0.01
8.97,-0.50
8.47,-0.84
11.63,0.20
11.67,-1.68
13.43,-0.97
15.32,-0.21
14.61,-0.98
13.02,-0.83
10.03,-1.20
11.08,-3.15
12.11,-2.84
11.15,-1.96
8.86,-1.82
6.26,-3.37
8.11,-2.66
10.02,-0.26
9.34,-0.36
7.58,-3.21
7.72,-3.07
7.70,-2.51
9.14,-0.88
11.55,3.05
7.87,2.12
7.16,-1.29
5.91,-2.65
6.09,-1.67
7.14,-3.93
8.81,-0.49
10.07,-1.67
9.05,-2.59
10.27,-4.05
8.40,-3.81
6.67,-4.73
6.40,-4.77
7.32,-4.58
6.28,-3.42
3.26,-5.05
8.58,-4.27
11.05,-3.27
10.54,-1.82
8.50,-3.10
8.58,-2.36
9.76,-0.19
10.83,0.17
11.41,-0.40
12.44,-2.44
13.21,-2.34
13.81,-3.39
16.69,-3.62
18.29,-1.39
18.14,-0.92
17.96,-1.04
15.16,-0.87
14.23,-1.65
13.91,-1.33
15.58,-0.10
14.20,0.67
12.47,1.81
13.47,-1.43
16.29,-0.87
15.39,0.67
15.44,1.19
10.70,3.60
6.15,1.21
5.12,0.49
8.66,-2.79
9.81,-2.84
11.53,-1.92
7.89,1.27
10.21,2.18
12.14,1.32
13.17,-0.25
13.41,0.92
12.79,2.20
12.34,4.24
11.56,5.78
11.33,4.58
11.67,4.48
13.86,4.55
16.22,4.32
19.89,1.93
20.07,3.94
16.92,2.26
16.41,1.57
17.93,1.29
18.15,2.49
18.77,1.71
20.19,2.43
20.12,3.42
22.21,3.78
22.38,3.43
22.36,4.59
21.70,5.26
23.51,4.50
24.90,5.97
24.17,6.62
22.08,4.89
12.93,2.08
9.80,-0.68
9.51,-1.43
10.50,0.95
12.51,-0.78
13.53,-1.03
10.46,2.42
8.71,0.99
10.17,2.40
11.55,5.51
12.25,6.37
11.99,5.34
13.16,4.62
14.53,0.61
14.73,5.28
13.72,5.68
16.82,3.90
16.98,2.84
20.56,2.79
21.73,3.32
20.67,4.81
21.90,5.40
19.70,6.40
15.84,3.95
17.19,1.37
22.60,5.57
24.70,6.00
26.06,7.20
27.12,8.40
27.09,8.92
26.56,8.75
27.05,8.75
26.62,9.65
27.95,10.10
28.62,10.14
27.20,9.84
20.88,6.25
23.49,5.84
24.85,7.86
17.29,7.45
16.68,4.92
19.98,5.88
21.97,7.39
22.24,9.53
24.31,8.73
25.30,9.49
27.85,9.47
28.39,11.16
29.15,10.85
30.34,11.80
29.95,12.87
28.87,13.36
30.47,13.06
31.27,13.65
31.61,13.76
30.89,14.21
30.48,12.58
27.86,13.84
30.06,11.96
26.02,13.80
21.48,11.37
22.13,10.17
25.81,9.36
27.51,12.38
25.20,11.88
19.35,12.07
18.30,12.31
20.80,13.03
21.55,12.89
20.30,11.16
21.05,10.27
21.06,9.06
20.44,9.38
21.02,7.55
19.71,7.71
19.35,8.28
21.70,8.42
19.32,9.71
20.30,6.96
23.00,7.61
21.64,11.80
18.97,11.55
19.61,11.04
18.33,11.65
20.82,11.96
24.53,12.12
26.15,12.93
27.38,12.09
23.77,10.78
21.54,11.21
19.09,11.26
18.49,10.11
23.31,9.38
26.68,11.48
28.97,13.55
30.48,14.67
30.97,16.05
30.08,16.27
26.99,16.05
27.37,13.40
29.80,14.02
32.42,15.33
31.77,15.71
28.01,14.02
27.38,12.19
28.23,13.17
29.99,14.33
31.19,15.53
29.96,16.29
31.50,14.31
34.37,15.75
35.49,17.71
36.80,18.86
36.37,19.04
35.04,17.94
35.93,18.29
36.22,19.34
36.22,19.03
36.72,19.51
33.27,16.99
34.52,16.59
35.94,18.64
36.30,18.45
36.25,18.80
36.74,19.71
37.68,19.80
37.90,19.94
36.39,19.94
34.55,18.77
35.35,18.86
35.30,19.83
35.14,19.54
35.22,19.37
37.33,20.41
37.61,21.42
37.83,21.17
37.34,21.04
31.00,18.30
27.88,12.90
30.20,12.90
31.09,14.04
32.93,14.98
33.94,15.63
33.58,15.98
33.50,16.21
35.24,17.78
36.68,18.84
37.85,19.86
34.22,20.12
29.24,16.42
30.62,14.34
32.44,15.12
34.33,16.18
37.50,17.31
38.52,19.99
34.24,18.29
33.50,16.15
31.27,13.99
25.39,11.69
25.55,11.06
24.22,12.13
26.04,8.65
29.87,11.26
31.65,12.69
32.08,13.82
32.27,14.78
33.06,16.04
32.42,15.79
29.91,14.80
28.83,12.74
30.16,13.71
30.29,13.39
31.44,13.94
31.62,14.90
33.13,13.84
33.63,14.48
34.37,15.61
33.63,16.41
32.84,14.43
31.93,14.55
30.81,13.92
26.89,13.26
21.73,10.64
23.63,7.82
25.71,9.81
25.84,12.41
19.85,12.18
17.36,8.75
20.55,6.66
23.36,8.03
25.23,10.16
26.48,10.82
26.28,11.73
25.20,12.67
20.44,10.16
19.68,9.09
19.24,8.50
20.45,6.57
18.08,8.97
16.16,9.17
15.65,8.90
13.09,8.42
13.34,7.59
15.22,6.66
17.20,4.79
14.81,5.38
15.28,8.21
13.92,7.76
13.72,4.50
14.60,7.72
15.35,8.54
13.43,5.01
12.18,1.47
16.00,5.20
18.21,6.58
19.67,5.50
17.87,5.40
15.62,7.43
16.23,10.19
17.29,11.72
15.86,9.40
11.84,4.24
12.53,2.63
14.99,1.70
17.87,5.10
18.92,5.43
19.93,6.45
19.18,6.61
20.03,5.96
19.84,6.77
17.96,5.74
17.49,5.33
15.48,5.68
16.62,6.56
17.75,5.20
15.51,6.27
12.44,6.14
12.79,2.06
14.56,3.03
16.04,5.15
15.85,3.41
17.22,2.29
17.28,1.60
18.33,1.02
18.09,0.61
16.47,0.63
16.30,2.28
15.24,3.62
14.07,2.44
14.60,1.37
13.90,1.03
12.45,0.36
12.29,2.51
12.57,5.64
13.04,7.66
12.75,6.81
11.54,5.70
11.48,4.72
10.86,5.17
9.91,1.56
11.39,1.08
9.97,1.44
9.51,-1.49
10.30,-2.24
12.49,-1.13
11.66,-0.67
9.98,0.84
8.65,3.32
9.90,1.41
9.71,0.59
11.01,1.46
11.83,2.88
9.98,3.54
11.05,3.74
11.17,3.97
11.18,4.61
10.52,3.97
10.85,4.44
9.51,3.59
9.56,-0.69
7.78,-2.10
7.18,-3.38
7.00,-4.78
7.65,-5.04
7.64,-4.43
7.49,-5.28
6.57,-5.74
10.69,-3.61
11.60,-2.21
12.35,-1.89
13.74,-1.94
12.90,-1.99
11.09,-3.31
6.73,-3.55
9.58,-0.07
10.86,2.32
10.39,-0.02
10.20,-1.37
11.01,-1.60
10.89,-1.67
11.66,-2.75
10.59,-2.61
11.82,-2.91
12.57,-2.94
13.38,-3.27
14.44,-3.85
14.45,-3.70
14.13,-3.71
14.36,-1.53
13.68,-2.92
12.10,-2.04
10.55,0.39
10.35,3.19
11.86,4.53
12.31,4.78
11.20,4.03
10.06,0.55
10.52,1.39
10.91,2.19
11.76,1.37
12.57,1.64
12.16,-0.44
13.14,-1.57
11.48,2.69
10.49,4.99
11.62,3.95
11.36,1.77
12.04,2.55
13.28,0.20
13.13,-0.56
13.48,-1.79
15.38,-1.33
16.25,-0.05
15.67,-0.06
18.06,-0.61
13.54,1.17
10.12,-1.41
10.86,-2.51
11.26,-4.24
11.50,-1.40
8.35,-0.07
6.58,-2.60
4.89,-6.21
7.02,-4.02
11.46,-3.14
13.11,-1.27
15.04,0.23
15.88,1.00
17.21,0.50
17.22,0.57
16.21,2.11
15.16,4.39
13.10,5.04
14.56,5.32
12.28,5.67
11.44,5.89
15.23,4.63
17.16,5.11
20.35,5.15
21.74,4.97
21.39,7.06
21.72,7.26
20.77,7.52
20.37,6.46
20.48,7.99
19.69,6.85
14.44,3.50
15.77,-0.97
18.64,-0.63
19.31,1.91
20.01,2.31
21.60,3.54
22.27,4.67
15.89,5.85
15.83,1.24
17.66,3.17
19.69,6.37
22.02,5.51
23.39,5.66
25.39,7.26
25.90,7.95
23.24,9.35
19.00,8.39
15.88,6.94
14.32,5.10
13.57,3.36
12.74,2.64
14.77,2.64
16.81,2.04
19.12,1.44
21.80,3.00
23.41,5.06
23.04,6.17
16.82,7.31
18.76,4.03
19.28,4.94
11.62,4.16
10.97,3.84
12.46,4.29
15.35,3.81
13.84,4.76
14.52,5.62
14.65,5.81
17.29,5.98
19.74,6.06
21.18,8.07
18.51,8.36
20.15,8.97
22.54,7.37
23.22,8.45
25.04,9.87
24.95,10.46
20.09,10.49
20.38,8.35
18.40,8.35
16.74,9.39
18.48,9.40
19.81,9.91
23.37,8.04
22.73,10.08
17.43,10.23
16.65,7.70
18.65,5.74
22.29,6.02
23.24,9.85
22.02,10.58
21.24,11.92
18.82,12.34
17.86,11.35
19.21,10.48
21.95,8.42
24.15,10.05
23.99,11.93
27.77,10.57
26.87,12.67
27.09,11.23
29.79,12.21
29.90,12.79
26.45,13.47
23.60,13.25
21.72,12.92
22.37,13.43
23.34,12.77
21.14,12.51
21.98,9.38
24.90,9.51
26.94,11.09
29.41,12.19
31.32,14.37
32.61,15.27
34.13,16.01
33.13,16.93
32.55,15.91
32.80,16.59
26.98,15.49
23.59,13.25
26.62,12.83
30.25,13.66
28.46,15.96
32.27,15.39
35.01,17.09
29.10,17.41
27.17,14.60
28.66,13.89
27.51,13.42
27.46,12.53
27.38,13.71
28.20,14.75
31.99,15.69
31.98,15.91
33.71,15.62
35.40,17.77
34.53,18.17
29.66,15.50
28.68,11.73
31.16,12.57
33.51,14.83
35.69,16.69
37.16,18.59
37.77,19.82
37.68,18.86
37.16,18.17
35.73,18.00
32.47,16.21
31.58,14.62
33.44,14.71
35.82,17.14
37.15,18.87
36.64,17.83
36.41,18.23
37.06,19.01
39.23,20.70
